Prey,Predator,PreyMass,PredatorMass
Fragilariopsis ritscheri,Oswaldella antarctica,4.53e-13,1.3
Gersemia antarctica,Waldeckia obesa,5800,1.3
Gorgonocephalus chiliensis,Waldeckia obesa,2.7,1.3
Haplocheira plumosa,Waldeckia obesa,0.031,1.3
Heterophoxus videns,Tryphosella murrayi,0.031,1.3
Homaxinella balfourensis,Waldeckia obesa,2.3,1.3
Iophon radiatus,Waldeckia obesa,2.3,1.3
Iphimediella  cyclogena,Waldeckia obesa,0.81,1.3
Latrunculia brevis,Waldeckia obesa,1,1.3
Manguinea rigida,Oswaldella antarctica,9.1e-12,1.3
Molpadia musculus,Waldeckia obesa,2.3,1.3
Momoculodes scabriculosus,Waldeckia obesa,0.47,1.3
Monocaulus parvula,Waldeckia obesa,2.8,1.3
Navicula schefterae,Oswaldella antarctica,2.26e-14,1.3
Nitzschia kerguelensis,Anthomastus bathyproctus,5.73e-12,1.3
Ophioceres incipiens,Alexandrella mixta,0.041,1.3
Ophionotus victoriae,Alexandrella mixta,1.9,1.3
Ophiurolepis brevirima,Alexandrella mixta,0.42,1.3
Ophiurolepis brevirima,Waldeckia obesa,0.42,1.3
Oradarea edentata,Tryphosella murrayi,0.031,1.3
Oradarea edentata,Waldeckia obesa,0.031,1.3
Parschisturella ceruviata,Tryphosella murrayi,0.32,1.3
Phorbas areolatus,Waldeckia obesa,1.2,1.3
Phytodetritus,Arcturidae,-999,1.3
Pista spinifera,Waldeckia obesa,0.24,1.3
Porosira pseudodenticulata,Oswaldella antarctica,9.81e-11,1.3
Proboscia alata,Oswaldella antarctica,1.51e-12,1.3
Proboscia inermi,Anthomastus bathyproctus,9.94e-13,1.3
Proboscia truncata,Oswaldella antarctica,1.21e-11,1.3
Pseudo-Nitzschia heimii,Oswaldella antarctica,1.77e-10,1.3
Pseudo-Nitzschia liniola,Oswaldella antarctica,8.13e-10,1.3
Psolidium incertum,Waldeckia obesa,0.043,1.3
Psolus charcoti,Waldeckia obesa,0.062,1.3
Rhachotropis antarctica,Waldeckia obesa,0.18,1.3
Taeniogyrus contortus,Waldeckia obesa,0.085,1.3
Tedania oxeata,Waldeckia obesa,5.6,1.3
Tedania vanhoeffeni,Waldeckia obesa,5.6,1.3
Thalassiosira australis,Anthomastus bathyproctus,2.57e-12,1.3
Thalassiosira frenguelliopsis,Oswaldella antarctica,3.54e-12,1.3
Thalassiosira trifulta,Anthomastus bathyproctus,5.87e-12,1.3
Themisto gaudichaudii,Tryphosella murrayi,0.12,1.3
Uristes gigas,Waldeckia obesa,0.59,1.3
Vanadis antarctica,Waldeckia obesa,0.0039,1.3
Waldeckia obesa,Tryphosella murrayi,1.3,1.3
Alacia belgicae,Epimeria macrodonta,0.00044,1.3
Bathyplotes bongraini,Epimeria macrodonta,4.8,1.3
Clavularia frankiliana,Epimeria macrodonta,0.085,1.3
Coscinodiscus oculoides,Epimeria macrodonta,1.59e-09,1.3
Ekmocucumis turqueti turqueti,Epimeria macrodonta,19,1.3
Euphausia crystallorophias,Epimeria macrodonta,1.2,1.3
Fragilariopsis curta,Epimeria macrodonta,9.11e-14,1.3
Fragilariopsis linearis,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis separanda,Epimeria macrodonta,6.04e-13,1.3
Isodyctia steifera,Epimeria macrodonta,5.6,1.3
Isodyctia toxophila,Epimeria macrodonta,5.6,1.3
Manguinea fusiformis,Epimeria macrodonta,1.97e-10,1.3
Manguinea rigida,Epimeria macrodonta,9.1e-12,1.3
Metaconchoecia isocheira,Epimeria macrodonta,0.00044,1.3
Molpadia musculus,Epimeria macrodonta,2.3,1.3
Nitzschia neglecta,Epimeria macrodonta,9.11e-14,1.3
Phorbas glaberrima,Epimeria macrodonta,1.2,1.3
Rhizosolenia antennata,Epimeria macrodonta,7.78e-12,1.3
Rossella antarctica,Epimeria macrodonta,12,1.3
Taeniogyrus contortus,Epimeria macrodonta,0.085,1.3
Thalassiosira antarctica,Epimeria macrodonta,1.14e-11,1.3
Thalassiosira gravida,Epimeria macrodonta,5.2e-12,1.3
Thalassiosira trifulta,Epimeria macrodonta,5.87e-12,1.3
Thalassiosira tumida,Epimeria macrodonta,6.54e-11,1.3
Tubularia ralphii,Epimeria macrodonta,0.029,1.3
Sediment,Abatus curvidens,-999,1.4
Bargmannia,Atolla wyvillei,0.012,1.5
Calanus propinquus,Atolla wyvillei,0.0057,1.5
Clione limacina,Atolla wyvillei,0.014,1.5
Metaconchoecia isocheira,Atolla wyvillei,0.00044,1.5
Metridia gerlachei,Primnoisis antarctica,0.0023,1.5
Anoxycalyx joubini,Ophioperla ludwigi,720,1.6
Eulagisca gigantea,Ophioperla ludwigi,200,1.6
Euphausia superba,Ophioperla ludwigi,5.5,1.6
Globocassidulina crassa,Ophioperla ludwigi,1.2e-09,1.6
Isodyctia steifera,Ophioperla ludwigi,5.6,1.6
Latrunculia apicalis,Ophioperla ludwigi,1,1.6
Latrunculia brevis,Ophioperla ludwigi,1,1.6
Limacina helicina antarctica,Astrochlamys bruneus,9.4e-05,1.6
Neogloboquadriana pachyderma,Ophioperla ludwigi,1.2e-09,1.6
Pelagobia longicirrata,Astrochlamys bruneus,0.0019,1.6
Actinocyclus spiritus,Epimeria georgiana,1.64e-11,1.9
Actinocyclus spiritus,Ophionotus victoriae,1.64e-11,1.9
Azpeitia tabularis,Abyssorchomene rossi,1.14e-11,1.9
Banquisia belgicae,Epimeria georgiana,4.01e-12,1.9
Barrukia cristata,Abyssorchomene rossi,3.9,1.9
Boroecia antipoda,Epimeria georgiana,0.00044,1.9
Calanus propinquus,Abyssorchomene rossi,0.0057,1.9
Calyx arcuarius,Abyssorchomene rossi,2.3,1.9
Chaetoceros bulbosum ,Abyssorchomene rossi,6.04e-13,1.9
Chaetoceros criophilum,Epimeria georgiana,4.01e-12,1.9
Chaetoceros neglectum,Abyssorchomene rossi,9.11e-14,1.9
Chaetoceros pelagicus,Epimeria georgiana,6.04e-13,1.9
Chaetoceros socialis,Epimeria georgiana,1.71e-13,1.9
Chaetoceros socialis,Ophionotus victoriae,1.71e-13,1.9
Cinachyra antarctica,Abyssorchomene rossi,0.18,1.9
Cinachyra antarctica,Ophionotus victoriae,0.18,1.9
Cinachyra barbata,Abyssorchomene rossi,0.18,1.9
Clavularia frankiliana,Ophionotus victoriae,0.085,1.9
Clio pyramidata,Epimeria georgiana,0.017,1.9
Clione limacina,Epimeria georgiana,0.014,1.9
Eucampia antarctica,Abyssorchomene rossi,7.29e-12,1.9
Euchaetomera antarcticus,Ophionotus victoriae,0.084,1.9
Eucranta mollis,Abyssorchomene rossi,4.7,1.9
Fragilariopsis cylindrus,Abyssorchomene rossi,1.53e-14,1.9
Fragilariopsis cylindrus,Epimeria georgiana,1.53e-14,1.9
Fragilariopsis cylindrus,Ophionotus victoriae,1.53e-14,1.9
Fragilariopsis pseudonana,Abyssorchomene rossi,9.11e-14,1.9
Fragilariopsis pseudonana,Epimeria georgiana,9.11e-14,1.9
Fragilariopsis rhombica,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis ritscheri,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis sublinearis,Epimeria georgiana,1.5e-13,1.9
Fragilariopsis vanheurckii,Ophionotus victoriae,9.11e-14,1.9
Haliclona dancoi,Ophionotus victoriae,5.6,1.9
Harmothoe spinosa,Abyssorchomene rossi,6.1,1.9
Heterophoxus videns,Ophionotus victoriae,0.031,1.9
Homaxinella balfourensis,Ophionotus victoriae,2.3,1.9
Hyperia macrocephala,Ophionotus victoriae,0.42,1.9
Isodyctia steifera,Ophionotus victoriae,5.6,1.9
Laternula elliptica,Ophionotus victoriae,0.55,1.9
Latrunculia brevis,Abyssorchomene rossi,1,1.9
Liljeborgia georgiana,Ophionotus victoriae,0.59,1.9
Limopsis marionensis,Ophionotus victoriae,0.35,1.9
Manguinea fusiformis,Epimeria georgiana,1.97e-10,1.9
Momoculodes scabriculosus,Ophionotus victoriae,0.47,1.9
Navicula schefterae,Epimeria georgiana,2.26e-14,1.9
Nitzschia kerguelensis,Ophionotus victoriae,5.73e-12,1.9
Nitzschia neglecta,Epimeria georgiana,9.11e-14,1.9
Odontella weissflogii,Epimeria georgiana,5.73e-12,1.9
Ophiurolepis gelida,Ophionotus victoriae,0.28,1.9
Oswaldella antarctica,Epimeria georgiana,1.3,1.9
Pelagobia longicirrata,Epimeria georgiana,0.0019,1.9
Phorbas areolatus,Ophionotus victoriae,1.2,1.9
Polymastia invaginata,Abyssorchomene rossi,0.92,1.9
Polymastia invaginata,Ophionotus victoriae,0.92,1.9
Porosira pseudodenticulata,Epimeria georgiana,9.81e-11,1.9
Primno macropa,Ophionotus victoriae,0.24,1.9
Proboscia inermi,Epimeria georgiana,9.94e-13,1.9
Proboscia truncata,Ophionotus victoriae,1.21e-11,1.9
Propeleda longicaudata,Ophionotus victoriae,0.012,1.9
Pseudo-Nitzschia heimii,Abyssorchomene rossi,1.77e-10,1.9
Pseudo-Nitzschia liniola,Ophionotus victoriae,8.13e-10,1.9
Pseudo-Nitzschia subcurvata,Abyssorchomene rossi,2.22e-10,1.9
Pseudo-Nitzschia subcurvata,Epimeria georgiana,2.22e-10,1.9
Reteporella hippocrepis,Ophionotus victoriae,2.3,1.9
Rhizosolenia antennata,Epimeria georgiana,7.78e-12,1.9
Scolymastra joubini,Abyssorchomene rossi,720,1.9
Silicularia rosea,Epimeria georgiana,0.0022,1.9
Stellarima microtrias,Abyssorchomene rossi,1.01e-10,1.9
Sterechinus neumayeri,Ophionotus victoriae,2.9,1.9
Stylocordyla borealis,Ophionotus victoriae,45,1.9
Systenopora contracta,Ophionotus victoriae,30,1.9
Tedania tantulata,Abyssorchomene rossi,5.6,1.9
Tentorium papillatum,Abyssorchomene rossi,5.6,1.9
Thalassiosira antarctica,Epimeria georgiana,1.14e-11,1.9
Thalassiosira australis,Ophionotus victoriae,2.57e-12,1.9
Thalassiosira gracilis expecta,Abyssorchomene rossi,1.92e-11,1.9
Thalassiosira gracilis expecta,Epimeria georgiana,1.92e-11,1.9
Thalassiosira gracilis expecta,Ophionotus victoriae,1.92e-11,1.9
Thalassiosira lentiginosa,Abyssorchomene rossi,6.35e-11,1.9
Thalassiosira lentiginosa,Epimeria georgiana,6.35e-11,1.9
Thalassiosira tumida,Epimeria georgiana,6.54e-11,1.9
Trichotoxon reinboldii,Abyssorchomene rossi,2.71e-13,1.9
Trichotoxon reinboldii,Epimeria georgiana,2.71e-13,1.9
Vibilia stebbingi,Epimeria georgiana,0.00011,1.9
Waldeckia obesa,Ophionotus victoriae,1.3,1.9
Yolida eightsi,Ophionotus victoriae,0.023,1.9
Alacia hettacra,Epimeria robusta,0.00044,1.9
Axociella nidificata,Echiniphimedia hodgsoni,6.5,1.9
Calanoides acutus,Epimeria robusta,0.0055,1.9
Conchoecia hettacra,Epimeria robusta,0.00044,1.9
Euphausia crystallorophias,Epimeria robusta,1.2,1.9
Homaxinella balfourensis,Echiniphimedia hodgsoni,2.3,1.9
Isodyctia cavicornuta,Echiniphimedia hodgsoni,5.6,1.9
Isodyctia steifera,Echiniphimedia hodgsoni,5.6,1.9
Isodyctia toxophila,Echiniphimedia hodgsoni,5.6,1.9
Rossella antarctica,Echiniphimedia hodgsoni,12,1.9
Stylocordyla borealis,Echiniphimedia hodgsoni,45,1.9
Thysanoessa macrura,Epimeria robusta,0.15,1.9
Clio pyramidata,Dipulmaris antarctica,0.017,2.2
Metridia gerlachei,Dipulmaris antarctica,0.0023,2.2
Phytodetritus,Reteporella hippocrepis,-999,2.3
Cassidulinoides parkerianus,Aporocidaris milleri,1.2e-09,2.7
Cinachyra antarctica,Aporocidaris milleri,0.18,2.7
Metridia gerlachei,Periphylla periphylla,0.0023,2.7
Phytodetritus,Aporocidaris milleri,-999,2.7
Polyeunoa laevis,Aporocidaris milleri,15,2.7
Rossella antarctica,Aporocidaris milleri,12,2.7
Tedania tantulata,Aporocidaris milleri,5.6,2.7
Tentorium semisuberites ,Aporocidaris milleri,5.6,2.7
Actinocyclus actinochilus,Monocaulus parvula,4.06e-11,2.8
Amauropsis rossiana,Diplasterias brucei,0.01,2.8
Chaetoceros concavicornis,Monocaulus parvula,4.01e-12,2.8
Chaetoceros criophilum,Monocaulus parvula,4.01e-12,2.8
Chaetoceros dichaeta,Monocaulus parvula,6.04e-13,2.8
Chaetoceros pelagicus,Monocaulus parvula,6.04e-13,2.8
Chaetoceros socialis,Monocaulus parvula,1.71e-13,2.8
Clione antarctica,Monocaulus parvula,0.1,2.8
Clione limacina,Monocaulus parvula,0.014,2.8
Fragilariopsis linearis,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis nana,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis obliquecostata,Monocaulus parvula,4.53e-13,2.8
Harpovoluta charcoti,Diplasterias brucei,0.29,2.8
Manguinea fusiformis,Monocaulus parvula,1.97e-10,2.8
Metridia gerlachei,Monocaulus parvula,0.0023,2.8
Navicula glaciei,Monocaulus parvula,2.26e-14,2.8
Phytodetritus,Monocaulus parvula,-999,2.8
Stellarima microtrias,Monocaulus parvula,1.01e-10,2.8
Trichotoxon reinboldii,Monocaulus parvula,2.71e-13,2.8
Austroflustra vulgaris,Sterechinus neumayeri,0.15,2.9
Axociella nidificata,Sterechinus neumayeri,6.5,2.9
Bostrychopora dentata,Sterechinus neumayeri,0.085,2.9
Calyx arcuarius,Sterechinus neumayeri,2.3,2.9
Chaetoceros bulbosum ,Sterechinus neumayeri,6.04e-13,2.9
Chaetoceros concavicornis,Sterechinus neumayeri,4.01e-12,2.9
Eulagisca gigantea,Sterechinus neumayeri,200,2.9
Flustra antarctica,Sterechinus neumayeri,5.6,2.9
Fragilariopsis curta,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis cylindrus,Sterechinus neumayeri,1.53e-14,2.9
Fragilariopsis nana,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis obliquecostata,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis rhombica,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis ritscheri,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis sublinearis,Sterechinus neumayeri,1.5e-13,2.9
Fragilariopsis vanheurckii,Sterechinus neumayeri,9.11e-14,2.9
Harmothoe spinosa,Sterechinus neumayeri,6.1,2.9
Homaxinella balfourensis,Sterechinus neumayeri,2.3,2.9
Isoschizoporella tricuspis,Sterechinus neumayeri,0.69,2.9
Laetmonice producta,Sterechinus neumayeri,110,2.9
Navicula glaciei,Sterechinus neumayeri,2.26e-14,2.9
Nitzschia kerguelensis,Sterechinus neumayeri,5.73e-12,2.9
Polyeunoa laevis,Sterechinus neumayeri,15,2.9
Polymastia isidis,Sterechinus neumayeri,0.92,2.9
Porosira glacialis,Sterechinus neumayeri,2.94e-11,2.9
Tedania tantulata,Sterechinus neumayeri,5.6,2.9
Terebella ehlersi,Sterechinus neumayeri,0.24,2.9
Vanadis antarctica,Sterechinus neumayeri,0.0039,2.9
Axociella nidificata,Ctenocidaris spinosa,6.5,3.1
Barrukia cristata,Ctenocidaris spinosa,3.9,3.1
Bathydorus spinosus,Ctenocidaris spinosa,1.2,3.1
Eucranta mollis,Ctenocidaris spinosa,4.7,3.1
Euphausia superba,Notolepis coatsi,5.5,3.1
Haliclona dancoi,Ctenocidaris spinosa,5.6,3.1
Isodyctia toxophila,Ctenocidaris spinosa,5.6,3.1
Laetmonice producta,Ctenocidaris spinosa,110,3.1
Latrunculia brevis,Ctenocidaris spinosa,1,3.1
Limacina helicina antarctica,Notolepis coatsi,9.4e-05,3.1
Oswaldella antarctica,Ctenocidaris spinosa,1.3,3.1
Phorbas areolatus,Ctenocidaris spinosa,1.2,3.1
Phyllocomus crocea,Ctenocidaris spinosa,0.47,3.1
Polymastia isidis,Ctenocidaris spinosa,0.92,3.1
Reteporella hippocrepis,Ctenocidaris spinosa,2.3,3.1
Scolymastra joubini,Ctenocidaris spinosa,720,3.1
Systenopora contracta,Ctenocidaris spinosa,30,3.1
Tentorium semisuberites ,Ctenocidaris spinosa,5.6,3.1
Cygnodraco mawsoni,Pareledone charcoti,760,3.3
Eukrohnia hamata,Pareledone charcoti,0.0052,3.3
Gymnoscopelus opisthopterus,Pareledone charcoti,36,3.3
Homaxinella balfourensis,Acodontaster conspicuus,2.3,3.3
Pagetopsis macropterus,Pareledone charcoti,610,3.3
Pagetopsis maculatus,Pareledone charcoti,81,3.3
Vanadis antarctica,Pareledone charcoti,0.0039,3.3
Armadillogorgia cyathella,Bathydoris clavigera,0.13,3.4
Cibicides refulgens,Bathydoris clavigera,1.2e-09,3.4
Clavularia frankiliana,Bathydoris clavigera,0.085,3.4
Neogloboquadriana pachyderma,Bathydoris clavigera,1.2e-09,3.4
Primnoella,Bathydoris clavigera,0.13,3.4
Abyssorchomene nodimanus,Pachycara brachycephalum,0.24,3.5
Ampelisca richardsoni,Pachycara brachycephalum,0.81,3.5
Axociella nidificata,Notocidaris mortenseni,6.5,3.5
Bostrychopora dentata,Notocidaris mortenseni,0.085,3.5
Cinachyra barbata,Notocidaris mortenseni,0.18,3.5
Clathria pauper,Notocidaris mortenseni,2.3,3.5
Echiniphimedia hodgsoni,Pachycara brachycephalum,1.9,3.5
Euphausia superba,Pachycara brachycephalum,5.5,3.5
Flustra angusta,Notocidaris mortenseni,0.69,3.5
Gnathiphimedia mandibularis,Pachycara brachycephalum,3.7,3.5
Haliclona dancoi,Notocidaris mortenseni,5.6,3.5
Hyperia macrocephala,Pachycara brachycephalum,0.42,3.5
Isodyctia toxophila,Notocidaris mortenseni,5.6,3.5
Lageneschara lyrulata,Notocidaris mortenseni,0.085,3.5
Latrunculia brevis,Notocidaris mortenseni,1,3.5
Melicerita obliqua,Notocidaris mortenseni,0.69,3.5
Oswaldella antarctica,Notocidaris mortenseni,1.3,3.5
Rossella nuda,Notocidaris mortenseni,300,3.5
Rossella racovitzae,Notocidaris mortenseni,45,3.5
Tedania vanhoeffeni,Notocidaris mortenseni,5.6,3.5
Thysanoessa macrura,Pachycara brachycephalum,0.15,3.5
Vibilia antarctica,Pachycara brachycephalum,0.00011,3.5
Actinocyclus actinochilus,Bathypanoploea schellenbergi,4.06e-11,3.7
Alcyonium antarcticum,Bathypanoploea schellenbergi,0.13,3.7
Anoxycalyx joubini,Gnathiphimedia mandibularis,720,3.7
Artedidraco loennbergi,Colossendeis scotti,17,3.7
Austroflustra vulgaris,Colossendeis scotti,0.15,3.7
Axociella nidificata,Gnathiphimedia mandibularis,6.5,3.7
Barrukia cristata,Colossendeis scotti,3.9,3.7
Bostrychopora dentata,Gnathiphimedia mandibularis,0.085,3.7
Callianira antarctica,Colossendeis scotti,5.6,3.7
Caulastraea curvata,Bathypanoploea schellenbergi,0.69,3.7
Chionodraco myersi,Colossendeis scotti,370,3.7
Chondriovelum adeliense,Colossendeis scotti,0.69,3.7
Cyllopus lucasii,Bathypanoploea schellenbergi,0.32,3.7
Djerboa furcipes,Bathypanoploea schellenbergi,0.031,3.7
Ekmocucumis turqueti,Bathypanoploea schellenbergi,2.3,3.7
Epimeria georgiana,Bathypanoploea schellenbergi,1.9,3.7
Epimeria similis,Bathypanoploea schellenbergi,3.7,3.7
Eulagisca gigantea,Colossendeis scotti,200,3.7
Eunoe hartmanae,Colossendeis scotti,57,3.7
Flustra angusta,Gnathiphimedia mandibularis,0.69,3.7
Fragilariopsis cylindrus,Bathypanoploea schellenbergi,1.53e-14,3.7
Fragilariopsis kerguelensis,Bathypanoploea schellenbergi,3.29e-13,3.7
Gerlachea australis,Colossendeis scotti,260,3.7
Gersemia antarctica,Bathypanoploea schellenbergi,5800,3.7
Iophon radiatus,Colossendeis scotti,2.3,3.7
Iophon radiatus,Gnathiphimedia mandibularis,2.3,3.7
Isodyctia cavicornuta,Colossendeis scotti,5.6,3.7
Kirkpatrickia variolosa,Colossendeis scotti,45,3.7
Latrunculia apicalis,Gnathiphimedia mandibularis,1,3.7
Mesothuria lactea,Bathypanoploea schellenbergi,0.066,3.7
Muraenolepis marmoratus,Colossendeis scotti,1000,3.7
Nacella concinna,Colossendeis scotti,0.00048,3.7
Navicula schefterae,Bathypanoploea schellenbergi,2.26e-14,3.7
Nematoflustra flagellata,Colossendeis scotti,5.6,3.7
Notothenia marmorata,Colossendeis scotti,8600,3.7
Oediceroides emarginatus,Bathypanoploea schellenbergi,6.4,3.7
Pachycara brachycephalum,Colossendeis scotti,3.5,3.7
Phorbas glaberrima,Gnathiphimedia mandibularis,1.2,3.7
Pogonophryne phyllopogon,Colossendeis scotti,230,3.7
Porosira pseudodenticulata,Bathypanoploea schellenbergi,9.81e-11,3.7
Primnoella,Bathypanoploea schellenbergi,0.13,3.7
Prionodraco evansii,Colossendeis scotti,64,3.7
Pseudorchomene coatsi,Bathypanoploea schellenbergi,0.47,3.7
Pseudostichopus villosus,Bathypanoploea schellenbergi,0.043,3.7
Psolus dubiosus,Bathypanoploea schellenbergi,0.085,3.7
Racovitzia glacialis,Colossendeis scotti,430,3.7
Reteporella hippocrepis,Colossendeis scotti,2.3,3.7
Reteporella hippocrepis,Gnathiphimedia mandibularis,2.3,3.7
Rossella racovitzae,Colossendeis scotti,45,3.7
Sediment,Abatus nimrodi,-999,3.7
Systenopora contracta,Bathypanoploea schellenbergi,30,3.7
Taeniogyrus contortus,Bathypanoploea schellenbergi,0.085,3.7
Tedania oxeata,Colossendeis scotti,5.6,3.7
Tedania tantulata,Colossendeis scotti,5.6,3.7
Tedania vanhoeffeni,Colossendeis scotti,5.6,3.7
Tentorium papillatum,Colossendeis scotti,5.6,3.7
Tentorium semisuberites ,Colossendeis scotti,5.6,3.7
Trematomus eulepidotus,Colossendeis scotti,480,3.7
Trichotoxon reinboldii,Bathypanoploea schellenbergi,2.71e-13,3.7
Tritonia antarctica,Colossendeis scotti,0.19,3.7
Trophon longstaffi,Colossendeis scotti,0.00026,3.7
Actinocyclus spiritus,Epimeria similis,1.64e-11,3.7
Anoxycalyx joubini,Epimeria similis,720,3.7
Axociella nidificata,Epimeria similis,6.5,3.7
Azpeitia tabularis,Epimeria similis,1.14e-11,3.7
Chaetoceros concavicornis,Epimeria similis,4.01e-12,3.7
Fragilariopsis cylindrus,Epimeria similis,1.53e-14,3.7
Fragilariopsis linearis,Epimeria similis,4.53e-13,3.7
Fragilariopsis nana,Epimeria similis,4.53e-13,3.7
Fragilariopsis pseudonana,Epimeria similis,9.11e-14,3.7
Fragilariopsis rhombica,Epimeria similis,4.53e-13,3.7
Fragilariopsis sublinearis,Epimeria similis,1.5e-13,3.7
Fragilariopsis vanheurckii,Epimeria similis,9.11e-14,3.7
Lenticulina antarctica,Epimeria similis,1.2e-09,3.7
Odontella weissflogii,Epimeria similis,5.73e-12,3.7
Pseudo-Nitzschia prolongatoides,Epimeria similis,3.74e-12,3.7
Stellarima microtrias,Epimeria similis,1.01e-10,3.7
Thalassiosira frenguelliopsis,Epimeria similis,3.54e-12,3.7
Thalassiosira gracilis,Epimeria similis,2.57e-12,3.7
Eunoe hartmanae,Barrukia cristata,57,3.9
Harmothoe spinosa,Barrukia cristata,6.1,3.9
Ophioceres incipiens,Barrukia cristata,0.041,3.9
Ophiosparte gigas,Barrukia cristata,7.5,3.9
Pista spinifera,Barrukia cristata,0.24,3.9
Aega antarctica,Eunoe spica,0.59,4.2
Alacia belgicae,Astrotoma agassizii,0.00044,4.2
Anthomastus bathyproctus,Astrotoma agassizii,1.3,4.2
Arcturidae,Eunoe spica,1.3,4.2
Axociella nidificata,Astrotoma agassizii,6.5,4.2
Calyx arcuarius,Astrotoma agassizii,2.3,4.2
Chaetoceros concavicornis,Astrotoma agassizii,4.01e-12,4.2
Chaetoceros flexuosum,Astrotoma agassizii,1.67e-12,4.2
Chaetoceros neglectum,Astrotoma agassizii,9.11e-14,4.2
Chiridota weddellensis,Eunoe spica,2.3,4.2
Clione limacina,Astrotoma agassizii,0.014,4.2
Conchoecia hettacra,Astrotoma agassizii,0.00044,4.2
Cryodraco antarcticus,Eunoe spica,1300,4.2
Dictyocha speculum,Astrotoma agassizii,6.98e-12,4.2
Echiniphimedia hodgsoni,Eunoe spica,1.9,4.2
Epimeria robusta,Eunoe spica,1.9,4.2
Fragilariopsis kerguelensis,Astrotoma agassizii,3.29e-13,4.2
Fragilariopsis separanda,Astrotoma agassizii,6.04e-13,4.2
Frontoserolis bouvieri,Eunoe spica,15,4.2
Gnathiphimedia mandibularis,Eunoe spica,3.7,4.2
Gymnodraco acuticeps,Eunoe spica,1400,4.2
Harmothoe crosetensis,Eunoe spica,5.8,4.2
Harpagifer antarcticus,Eunoe spica,36,4.2
Iophon radiatus,Astrotoma agassizii,2.3,4.2
Iphimediella  cyclogena,Eunoe spica,0.81,4.2
Isoschizoporella tricuspis,Astrotoma agassizii,0.69,4.2
Kirkpatrickia variolosa,Astrotoma agassizii,45,4.2
Laetmogone wyvillethompsoni,Astrotoma agassizii,0.01,4.2
Lageneschara lyrulata,Astrotoma agassizii,0.085,4.2
Liljeborgia georgiana,Eunoe spica,0.59,4.2
Limopsis lillei,Astrotoma agassizii,0.0046,4.2
Maxilliphimedia longipes,Eunoe spica,0.81,4.2
Natatolana oculata,Eunoe spica,0.031,4.2
Nematoflustra flagellata,Astrotoma agassizii,5.6,4.2
Oediceroides calmani,Eunoe spica,0.81,4.2
Oswaldella antarctica,Astrotoma agassizii,1.3,4.2
Pachycara brachycephalum,Eunoe spica,3.5,4.2
Pagetopsis macropterus,Eunoe spica,610,4.2
Paraceradocus gibber,Eunoe spica,6.4,4.2
Pelagobia longicirrata,Astrotoma agassizii,0.0019,4.2
Pogonophryne marmorata,Eunoe spica,190,4.2
Pogonophryne permitini,Eunoe spica,80,4.2
Pogonophryne scotti,Eunoe spica,440,4.2
Polyeunoa laevis,Eunoe spica,15,4.2
Polymastia invaginata,Astrotoma agassizii,0.92,4.2
Polymastia isidis,Astrotoma agassizii,0.92,4.2
Porosira pseudodenticulata,Astrotoma agassizii,9.81e-11,4.2
Primnoisis antarctica,Astrotoma agassizii,1.5,4.2
Proboscia truncata,Astrotoma agassizii,1.21e-11,4.2
Propeleda longicaudata,Eunoe spica,0.012,4.2
Pseudo-Nitzschia heimii,Astrotoma agassizii,1.77e-10,4.2
Pseudorchomene coatsi,Eunoe spica,0.47,4.2
Pseudostichopus mollis,Eunoe spica,0.043,4.2
Psolus charcoti,Astrotoma agassizii,0.062,4.2
Psolus dubiosus,Astrotoma agassizii,0.085,4.2
Rossella antarctica,Astrotoma agassizii,12,4.2
Sediment,Astrotoma agassizii,-999,4.2
Serolella bouveri,Eunoe spica,0.1,4.2
Sterechinus antarcticus,Astrotoma agassizii,8.5,4.2
Sterechinus neumayeri,Astrotoma agassizii,2.9,4.2
Tentorium semisuberites ,Astrotoma agassizii,5.6,4.2
Thalassiosira lentiginosa,Astrotoma agassizii,6.35e-11,4.2
Trachythyone parva,Astrotoma agassizii,0.043,4.2
Actinocyclus actinochilus,Eucopia australis,4.06e-11,4.7
Azpeitia tabularis,Eucopia australis,1.14e-11,4.7
Banquisia belgicae,Eucopia australis,4.01e-12,4.7
Calanoides acutus,Eucopia australis,0.0055,4.7
Chaetoceros concavicornis,Eucopia australis,4.01e-12,4.7
Cylindrotheca closterium,Eucopia australis,4.89e-11,4.7
Eucampia antarctica,Eucopia australis,7.29e-12,4.7
Fragilariopsis nana,Eucopia australis,4.53e-13,4.7
Fragilariopsis rhombica,Eucopia australis,4.53e-13,4.7
Limacina helicina antarctica,Eucopia australis,9.4e-05,4.7
Navicula glaciei,Eucopia australis,2.26e-14,4.7
Nitzschia lecointei,Eucopia australis,4.63e-11,4.7
Nitzschia neglecta,Eucopia australis,9.11e-14,4.7
