Prey,Predator,PreyMass,PredatorMass
Actinocyclus actinochilus,Kirkpatrickia variolosa,4.06e-11,45
Antarctomysis maxima,Rossella racovitzae,13,45
Chaetoceros socialis,Kirkpatrickia variolosa,1.71e-13,45
Euphausia frigida,Rossella racovitzae,0.17,45
Fragilariopsis linearis,Stylocordyla borealis,4.53e-13,45
Marginella ealesa,Rossella racovitzae,0.018,45
Pseudo-Nitzschia subcurvata,Stylocordyla borealis,2.22e-10,45
Salpa thompsoni,Stylocordyla borealis,0.14,45
Thalassiosira gravida,Stylocordyla borealis,5.2e-12,45
Thysanoessa macrura,Stylocordyla borealis,0.15,45
Vanadis antarctica,Kirkpatrickia variolosa,0.0039,45
Amphidinium hadai,Aethotaxis mitopteryx,4e-12,49
Aplidium vastum,Aethotaxis mitopteryx,5.6,49
Boroecia antipoda,Aethotaxis mitopteryx,0.00044,49
Chaenodraco wilsoni,Aethotaxis mitopteryx,210,49
Chondriovelum adeliense,Aethotaxis mitopteryx,0.69,49
Cinachyra antarctica,Aethotaxis mitopteryx,0.18,49
Dictyocha speculum,Aethotaxis mitopteryx,6.98e-12,49
Diphyes antarctica,Aethotaxis mitopteryx,0.15,49
Fulmarus glacialoides,Aethotaxis mitopteryx,14000,49
Haliclona dancoi,Aethotaxis mitopteryx,5.6,49
Ihlea racovitzai,Aethotaxis mitopteryx,0.0074,49
Lissarca notorcadensis,Aethotaxis mitopteryx,0.00056,49
Nitzschia neglecta,Aethotaxis mitopteryx,9.11e-14,49
Pelagobia longicirrata,Aethotaxis mitopteryx,0.0019,49
Polymastia invaginata,Aethotaxis mitopteryx,0.92,49
Porosira glacialis,Aethotaxis mitopteryx,2.94e-11,49
Porosira pseudodenticulata,Aethotaxis mitopteryx,9.81e-11,49
Pseudo-Nitzschia subcurvata,Aethotaxis mitopteryx,2.22e-10,49
Pseudosagitta gazellae,Aethotaxis mitopteryx,0.15,49
Actinocyclus utricularis,Eurythenes gryllus,4.01e-12,50
Alacia belgicae,Glyptonotus antarcticus,0.00044,50
Alcyonium antarcticum,Glyptonotus antarcticus,0.13,50
Alexandrella mixta,Glyptonotus antarcticus,1.3,50
Alluroteuthis antarcticus,Glyptonotus antarcticus,29,50
Anthomastus bathyproctus,Austrosignum grande,1.3,50
Anthometra adriani,Austrosignum grande,98,50
Aporocidaris milleri,Austrosignum grande,2.7,50
Bathylagus antarcticus,Austrosignum grande,27,50
Calyx arcuarius,Glyptonotus antarcticus,2.3,50
Chaetoceros concavicornis,Glyptonotus antarcticus,4.01e-12,50
Champsocephalus gunnari,Glyptonotus antarcticus,2200,50
Clathria pauper,Glyptonotus antarcticus,2.3,50
Clione antarctica,Austrosignum grande,0.1,50
Cnemidocarpa verrucosa,Austrosignum grande,15,50
Colossendeis scotti,Glyptonotus antarcticus,3.7,50
Cyllopus lucasii,Glyptonotus antarcticus,0.32,50
Diastylis mawsoni,Austrosignum grande,0.053,50
Diplasterias brucei,Austrosignum grande,2.8,50
Dolloidraco longedorsalis,Glyptonotus antarcticus,13,50
Epimeria similis,Glyptonotus antarcticus,3.7,50
Epimeriella walkeri,Austrosignum grande,0.73,50
Euchaetomera antarcticus,Austrosignum grande,0.084,50
Eunoe spica spicoides,Austrosignum grande,7.1,50
Fragilariopsis kerguelensis,Glyptonotus antarcticus,3.29e-13,50
Golfingia mawsoni,Glyptonotus antarcticus,4.1e-05,50
Golfingia ohlini,Austrosignum grande,2.8e-05,50
Gymnodraco acuticeps,Glyptonotus antarcticus,1400,50
Iphimediella  cyclogena,Glyptonotus antarcticus,0.81,50
Laetmogone wyvillethompsoni,Glyptonotus antarcticus,0.01,50
Lageneschara lyrulata,Austrosignum grande,0.085,50
Lenticulina antarctica,Eurythenes gryllus,1.2e-09,50
Momoculodes scabriculosus,Glyptonotus antarcticus,0.47,50
Monocaulus parvula,Glyptonotus antarcticus,2.8,50
Ophioceres incipiens,Austrosignum grande,0.041,50
Pentanymphon antarcticum,Glyptonotus antarcticus,0.00034,50
Phorbas glaberrima,Glyptonotus antarcticus,1.2,50
Pogonophryne scotti,Austrosignum grande,440,50
Pogonophryne scotti,Glyptonotus antarcticus,440,50
Polymastia isidis,Austrosignum grande,0.92,50
Procellaria aequinoctialis,Glyptonotus antarcticus,600,50
Pseudosagitta maxima,Glyptonotus antarcticus,0.35,50
Pteraster affinis aculeatus,Austrosignum grande,0.31,50
Scolymastra joubini,Glyptonotus antarcticus,720,50
Silicularia rosea,Austrosignum grande,0.0022,50
Sterna vittata,Austrosignum grande,420,50
Sycozoa sigillinoides,Austrosignum grande,0.01,50
Systenopora contracta,Glyptonotus antarcticus,30,50
Thalassiosira ritscheri,Glyptonotus antarcticus,6.44e-11,50
Thalassiosira trifulta,Eurythenes gryllus,5.87e-12,50
Themisto gaudichaudii,Glyptonotus antarcticus,0.12,50
Trematomus lepidorhinus,Austrosignum grande,150,50
Trematomus pennellii,Austrosignum grande,300,50
Vaunthompsonia indermis,Austrosignum grande,0.053,50
Waldeckia obesa,Austrosignum grande,1.3,50
Abyssocucumis liouvillei,Eunoe hartmanae,0.15,57
Armadillogorgia cyathella,Eunoe hartmanae,0.13,57
Artedidraco loennbergi,Eunoe hartmanae,17,57
Balaenoptera musculus,Eunoe hartmanae,1900000,57
Cadulus dalli antarcticum,Eunoe hartmanae,0.0017,57
Chaenodraco wilsoni,Eunoe hartmanae,210,57
Cuenotaster involutus,Eunoe hartmanae,17,57
Diplasterias brucei,Eunoe hartmanae,2.8,57
Iophon radiatus,Eunoe hartmanae,2.3,57
Laternula elliptica,Eunoe hartmanae,0.55,57
Lineus longifissus,Eunoe hartmanae,5800,57
Marginella ealesa,Eunoe hartmanae,0.018,57
Maxmuelleria faex,Eunoe hartmanae,0.01,57
Mesothuria lactea,Eunoe hartmanae,0.066,57
Molpadia musculus,Eunoe hartmanae,2.3,57
Parmaphorella mawsoni,Eunoe hartmanae,0.043,57
Psolus antarcticus,Eunoe hartmanae,0.085,57
Rossella tarenja,Eunoe hartmanae,12,57
Solaster dawsoni,Eunoe hartmanae,0.75,57
Artedidraco skottsbergi,Prionodraco evansii,33,64
Trematomus eulepidotus,Prionodraco evansii,480,64
Tubularia ralphii,Prionodraco evansii,0.029,64
Vibilia antarctica,Prionodraco evansii,0.00011,64
Achlyonice violaecuspidata,Pogonophryne permitini,0.15,80
Armadillogorgia cyathella,Pogonophryne permitini,0.13,80
Baseodiscus antarcticus,Pogonophryne permitini,5800,80
Callochiton gaussi,Pogonophryne permitini,0.00066,80
Cnemidocarpa verrucosa,Pogonophryne permitini,15,80
Conchoecia antipoda,Desmonema glaciale,0.00044,80
Diastylis mawsoni,Pogonophryne permitini,0.053,80
Diplasterias brucei,Pogonophryne permitini,2.8,80
Edwardsia meridionalis,Pogonophryne permitini,0.018,80
Ekmocucumis steineni,Pogonophryne permitini,2.3,80
Eudorella splendida,Pogonophryne permitini,0.053,80
Flustra antarctica,Pogonophryne permitini,5.6,80
Fragilariopsis separanda,Pogonophryne permitini,6.04e-13,80
Golfingia mawsoni,Pogonophryne permitini,4.1e-05,80
Golfingia ohlini,Pogonophryne permitini,2.8e-05,80
Gymnodraco acuticeps,Desmonema glaciale,1400,80
Isosicyonis alba,Pogonophryne permitini,0.018,80
Isotealia antarctica,Desmonema glaciale,0.043,80
Nematocarcinus lanceopes,Pogonophryne permitini,1.2,80
Parmaphorella mawsoni,Pogonophryne permitini,0.043,80
Pentanymphon antarcticum,Pogonophryne permitini,0.00034,80
Porania antarctica glabra,Pogonophryne permitini,0.32,80
Pseudosagitta gazellae,Pogonophryne permitini,0.15,80
Sagitta marri,Pogonophryne permitini,0.0013,80
Taeniogyrus contortus,Pogonophryne permitini,0.085,80
Trematomus scotti,Pogonophryne permitini,95,80
Tritoniella belli,Pogonophryne permitini,0.35,80
Vibilia stebbingi,Desmonema glaciale,0.00011,80
Macronectes halli,Pagetopsis maculatus,4100,81
Phaeocystis antarctica ,Pagetopsis maculatus,1.24e-13,81
Proboscia alata,Pagetopsis maculatus,1.51e-12,81
Proboscia inermi,Pagetopsis maculatus,9.94e-13,81
Achlyonice violaecuspidata,Labidiaster annulatus,0.15,86
Austrocidaris canaliculata,Labidiaster annulatus,0.89,86
Balaenoptera musculus,Labidiaster annulatus,1900000,86
Chaetoceros neglectum,Labidiaster annulatus,9.11e-14,86
Dipulmaris antarctica,Labidiaster annulatus,2.2,86
Golfingia margaritacea margaritacea,Labidiaster annulatus,0.92,86
Lenticulina antarctica,Labidiaster annulatus,1.2e-09,86
Macronectes halli,Labidiaster annulatus,4100,86
Navicula glaciei,Labidiaster annulatus,2.26e-14,86
Notothenia marmorata,Labidiaster annulatus,8600,86
Pagetopsis maculatus,Labidiaster annulatus,81,86
Parborlasia corrugatus,Labidiaster annulatus,5800,86
Pyura discoveryi,Labidiaster annulatus,0.15,86
Racovitzia glacialis,Labidiaster annulatus,430,86
Rhizosolenia antennata,Labidiaster annulatus,7.78e-12,86
Abatus curvidens,Trematomus scotti,1.4,95
Ampelisca richardsoni,Artedidraco orianae,0.81,95
Arctocephalus gazella,Trematomus scotti,320000,95
Austrosignum grande,Artedidraco orianae,50,95
Banquisia belgicae,Artedidraco orianae,4.01e-12,95
Bathybiaster loripes,Trematomus scotti,7.9,95
Bathyplotes bongraini,Trematomus scotti,4.8,95
Callochiton gaussi,Trematomus scotti,0.00066,95
Cinachyra antarctica,Trematomus scotti,0.18,95
Clathria pauper,Artedidraco orianae,2.3,95
Cnemidocarpa verrucosa,Artedidraco orianae,15,95
Ctenocidaris gigantea,Artedidraco orianae,16,95
Ctenocidaris perrieri,Trematomus scotti,15,95
Ctenocidaris spinosa,Trematomus scotti,3.1,95
Dictyocha speculum,Trematomus scotti,6.98e-12,95
Diplasterias brucei,Artedidraco orianae,2.8,95
Elpidia glacialis,Trematomus scotti,0.01,95
Gersemia antarctica,Trematomus scotti,5800,95
Gymnoscopelus braueri,Artedidraco orianae,25,95
Gymnoscopelus nicholsi,Artedidraco orianae,110,95
Haplocheira plumosa,Artedidraco orianae,0.031,95
Isosicyonis alba,Trematomus scotti,0.018,95
Laternula elliptica,Trematomus scotti,0.55,95
Lyrocteis flavopallidus,Trematomus scotti,0.19,95
Macrourus holotrachys,Trematomus scotti,3800,95
Manguinea fusiformis,Trematomus scotti,1.97e-10,95
Molgula pedunculata,Artedidraco orianae,11,95
Navicula glaciei,Trematomus scotti,2.26e-14,95
Nitzschia neglecta,Artedidraco orianae,9.11e-14,95
Odontaster validus,Trematomus scotti,0.57,95
Ophioperla koehleri,Trematomus scotti,1.9,95
Pagetopsis macropterus,Artedidraco orianae,610,95
Perknaster fuscus antarcticus,Trematomus scotti,9.8,95
Pogonophryne phyllopogon,Trematomus scotti,230,95
Polymastia invaginata,Trematomus scotti,0.92,95
Procellaria aequinoctialis,Artedidraco orianae,600,95
Protomyctophum bolini,Artedidraco orianae,5.6,95
Psilaster charcoti,Trematomus scotti,15,95
Rossella nuda,Trematomus scotti,300,95
Rossella tarenja,Trematomus scotti,12,95
Salpa gerlachei,Trematomus scotti,0.0074,95
Serolis polita,Artedidraco orianae,0.1,95
Silicularia rosea,Artedidraco orianae,0.0022,95
Sterna vittata,Artedidraco orianae,420,95
Taeniogyrus contortus,Trematomus scotti,0.085,95
Tedania tantulata,Trematomus scotti,5.6,95
Tursiops truncatus,Trematomus scotti,2300000,95
Vibilia antarctica,Artedidraco orianae,0.00011,95
Abyssorchomene plebs,Gymnoscopelus nicholsi,0.47,110
Acodontaster capitatus,Laetmonice producta,5.4,110
Actinocyclus utricularis,Gymnoscopelus nicholsi,4.01e-12,110
Aptenodytes forsteri,Gymnoscopelus nicholsi,11000,110
Bathybiaster loripes,Laetmonice producta,7.9,110
Cibicides refulgens,Laetmonice producta,1.2e-09,110
Euchaetomera antarcticus,Laetmonice producta,0.084,110
Fasciculiporoides ramosa,Laetmonice producta,1.2,110
Glyptonotus antarcticus,Gymnoscopelus nicholsi,50,110
Leptonychotes weddelli,Gymnoscopelus nicholsi,770000,110
Lyrocteis flavopallidus,Gymnoscopelus nicholsi,0.19,110
Neobuccinum eatoni,Laetmonice producta,0.15,110
Notocidaris mortenseni,Laetmonice producta,3.5,110
Peraeospinosus pushkini,Laetmonice producta,0.1,110
Phaeocystis antarctica ,Laetmonice producta,1.24e-13,110
Pseudosagitta gazellae,Laetmonice producta,0.15,110
Pyura tunicata,Laetmonice producta,0.19,110
Ampelisca richardsoni,Trematomus lepidorhinus,0.81,150
Artedidraco loennbergi,Trematomus lepidorhinus,17,150
Clavularia frankiliana,Trematomus lepidorhinus,0.085,150
Cryodraco antarcticus,Trematomus lepidorhinus,1300,150
Ctenocidaris spinosa,Trematomus lepidorhinus,3.1,150
Edwardsia meridionalis,Trematomus lepidorhinus,0.018,150
Electrona antarctica,Trematomus lepidorhinus,39,150
Gersemia antarctica,Trematomus lepidorhinus,5800,150
Golfingia nordenskojoeldi,Trematomus lepidorhinus,6.3e-07,150
Hyperiella dilatata,Trematomus lepidorhinus,0.0057,150
Notolepis coatsi,Trematomus lepidorhinus,3.1,150
Nototanais antarcticus,Trematomus lepidorhinus,0.1,150
Pachyptila desolata,Trematomus lepidorhinus,170,150
Polymastia invaginata,Trematomus lepidorhinus,0.92,150
Propeleda longicaudata,Trematomus lepidorhinus,0.012,150
Pseudo-Nitzschia prolongatoides,Trematomus lepidorhinus,3.74e-12,150
Psolus antarcticus,Trematomus lepidorhinus,0.085,150
Psolus charcoti,Trematomus lepidorhinus,0.062,150
Pygoscelis adeliae,Trematomus lepidorhinus,880,150
Yolida eightsi,Trematomus lepidorhinus,0.023,150
Abyssorchomene rossi,Pachyptila desolata,1.9,170
Clione antarctica,Pachyptila desolata,0.1,170
Daption capense,Pachyptila desolata,5500,170
Dictyocha speculum,Pachyptila desolata,6.98e-12,170
Eucopia australis,Pachyptila desolata,4.7,170
Metaconchoecia isocheira,Pachyptila desolata,0.00044,170
Thalassiosira lentiginosa,Pachyptila desolata,6.35e-11,170
Alluroteuthis antarcticus,Pogonophryne barsukovi,29,190
Aporocidaris milleri,Pogonophryne barsukovi,2.7,190
Ascidia challengeri,Pogonophryne barsukovi,0.69,190
Bathyplotes gourdoni,Pogonophryne barsukovi,4.8,190
Beroe cucumis,Pogonophryne barsukovi,0.085,190
Boroecia antipoda,Pogonophryne barsukovi,0.00044,190
Clio pyramidata,Pogonophryne barsukovi,0.017,190
Clione antarctica,Pogonophryne barsukovi,0.1,190
Dictyocha speculum,Pogonophryne barsukovi,6.98e-12,190
Dipulmaris antarctica,Pogonophryne barsukovi,2.2,190
Epimeriella walkeri,Pogonophryne marmorata,0.73,190
Eusirus perdentatus,Pogonophryne marmorata,19,190
Fulmarus glacialoides,Pogonophryne marmorata,14000,190
Globocassidulina crassa,Pogonophryne barsukovi,1.2e-09,190
Gnathiphimedia mandibularis,Pogonophryne marmorata,3.7,190
Halobaena caerulea,Pogonophryne marmorata,230,190
Hyperiella dilatata,Pogonophryne marmorata,0.0057,190
Kondakovia longimana,Pogonophryne barsukovi,330,190
Laetmonice producta,Pogonophryne marmorata,110,190
Liothyrella uva,Pogonophryne barsukovi,0.085,190
Liothyrella uva antarctica,Pogonophryne marmorata,0.085,190
Lysasterias perrieri,Pogonophryne barsukovi,3.9,190
Macrourus holotrachys,Pogonophryne marmorata,3800,190
Marseniopsis conica,Pogonophryne barsukovi,0.01,190
Mesothuria lactea,Pogonophryne marmorata,0.066,190
Notaeolidia gigas,Pogonophryne barsukovi,0.35,190
Notocidaris mortenseni,Pogonophryne barsukovi,3.5,190
Notothenia coriiceps,Pogonophryne barsukovi,2000,190
Odontaster validus,Pogonophryne marmorata,0.57,190
Ophiurolepis brevirima,Pogonophryne barsukovi,0.42,190
Pareledone charcoti,Pogonophryne marmorata,3.3,190
Phaeocystis antarctica ,Pogonophryne marmorata,1.24e-13,190
Phorbas glaberrima,Pogonophryne marmorata,1.2,190
Pogonophryne marmorata,Pogonophryne barsukovi,190,190
Pontiothauma ergata,Pogonophryne marmorata,0.69,190
Proboscia inermi,Pogonophryne marmorata,9.94e-13,190
Racovitzia glacialis,Pogonophryne barsukovi,430,190
Rhynchonereella bongraini,Pogonophryne marmorata,0.0019,190
Sediment,Pogonophryne barsukovi,-999,190
Solaster dawsoni,Pogonophryne barsukovi,0.75,190
Systenopora contracta,Pogonophryne barsukovi,30,190
Tedania vanhoeffeni,Pogonophryne marmorata,5.6,190
Thalassoica antarctica,Pogonophryne marmorata,600,190
Trematomus lepidorhinus,Pogonophryne marmorata,150,190
Abatus shackeltoni,Eulagisca gigantea,1.9,200
Ascidia challengeri,Eulagisca gigantea,0.69,200
Champsocephalus gunnari,Eulagisca gigantea,2200,200
Diphyes antarctica,Eulagisca gigantea,0.15,200
Dipulmaris antarctica,Eulagisca gigantea,2.2,200
Halobaena caerulea,Eulagisca gigantea,230,200
Martialia hyadesi,Eulagisca gigantea,330,200
Nototanais antarcticus,Eulagisca gigantea,0.1,200
Notothenia coriiceps,Eulagisca gigantea,2000,200
Pagetopsis macropterus,Eulagisca gigantea,610,200
Perknaster sladeni,Eulagisca gigantea,0.35,200
Psilaster charcoti,Eulagisca gigantea,15,200
Psolidium incertum,Eulagisca gigantea,0.043,200
Chionodraco hamatus,Chaenodraco wilsoni,1100,210
Fragilariopsis nana,Chaenodraco wilsoni,4.53e-13,210
Muraenolepis microps,Chaenodraco wilsoni,710,210
Achlyonice violaecuspidata,Pogonophryne phyllopogon,0.15,230
Actinocyclus actinochilus,Pogonophryne phyllopogon,4.06e-11,230
Actinocyclus spiritus,Halobaena caerulea,1.64e-11,230
Actinocyclus utricularis,Pogonophryne phyllopogon,4.01e-12,230
Amphidinium hadai,Halobaena caerulea,4e-12,230
Balaenoptera musculus,Halobaena caerulea,1900000,230
Bargmannia,Pogonophryne phyllopogon,0.012,230
Bathydoris clavigera,Pogonophryne phyllopogon,3.4,230
Chionodraco hamatus,Pogonophryne phyllopogon,1100,230
Conchoecia hettacra,Halobaena caerulea,0.00044,230
Ctenocidaris gigantea,Pogonophryne phyllopogon,16,230
Echiurus antarcticus,Pogonophryne phyllopogon,0.00088,230
Elpidia glacialis,Pogonophryne phyllopogon,0.01,230
Eucampia antarctica,Pogonophryne phyllopogon,7.29e-12,230
Euphausia frigida,Pogonophryne phyllopogon,0.17,230
Fragilariopsis linearis,Halobaena caerulea,4.53e-13,230
Hamingia,Pogonophryne phyllopogon,0.018,230
Harpovoluta charcoti,Pogonophryne phyllopogon,0.29,230
Hydrurga leptonyx,Pogonophryne phyllopogon,1400000,230
Lineus longifissus,Pogonophryne phyllopogon,5800,230
Macrourus holotrachys,Halobaena caerulea,3800,230
Megaptera novaeangliae,Pogonophryne phyllopogon,28000000,230
Mirounga leonina,Pogonophryne phyllopogon,5000000,230
Neogloboquadriana pachyderma,Halobaena caerulea,1.2e-09,230
Nototanais dimorphus,Pogonophryne phyllopogon,0.1,230
Notothenia marmorata,Pogonophryne phyllopogon,8600,230
Nymphon gracillimum,Pogonophryne phyllopogon,0.2,230
Ophiacantha antarctica,Pogonophryne phyllopogon,0.067,230
Pogonophryne marmorata,Halobaena caerulea,190,230
Pogonophryne marmorata,Pogonophryne phyllopogon,190,230
Pogonophryne permitini,Pogonophryne phyllopogon,80,230
Pseudostichopus mollis,Pogonophryne phyllopogon,0.043,230
Psolus antarcticus,Pogonophryne phyllopogon,0.085,230
Reteporella hippocrepis,Pogonophryne phyllopogon,2.3,230
Rhynchonereella bongraini,Pogonophryne phyllopogon,0.0019,230
Thalassiosira frenguelliopsis,Pogonophryne phyllopogon,3.54e-12,230
Thalassiosira lentiginosa,Halobaena caerulea,6.35e-11,230
Trophon longstaffi,Pogonophryne phyllopogon,0.00026,230
Actinocyclus actinochilus,Trematomus bernacchii,4.06e-11,240
Anoxycalyx joubini,Trematomus bernacchii,720,240
Arctocephalus gazella,Trematomus bernacchii,320000,240
Artedidraco orianae,Trematomus bernacchii,95,240
Bathybiaster loripes,Trematomus bernacchii,7.9,240
Callianira antarctica,Trematomus bernacchii,5.6,240
Cassidulinoides parkerianus,Trematomus bernacchii,1.2e-09,240
Champsocephalus gunnari,Trematomus bernacchii,2200,240
Ctenocidaris spinosa,Trematomus bernacchii,3.1,240
Cylindrotheca closterium,Trematomus bernacchii,4.89e-11,240
Diphyes antarctica,Trematomus bernacchii,0.15,240
Echiniphimedia hodgsoni,Trematomus bernacchii,1.9,240
Elpidia glacialis,Trematomus bernacchii,0.01,240
Fissidentalium majorinum,Trematomus bernacchii,0.13,240
Fragilariopsis ritscheri,Trematomus bernacchii,4.53e-13,240
Hyperia macrocephala,Trematomus bernacchii,0.42,240
Limacina helicina antarctica,Trematomus bernacchii,9.4e-05,240
Martialia hyadesi,Trematomus bernacchii,330,240
Melphidippa antarctica,Trematomus bernacchii,0.47,240
Molpadia musculus,Trematomus bernacchii,2.3,240
Muraenolepis microps,Trematomus bernacchii,710,240
Nematocarcinus lanceopes,Trematomus bernacchii,1.2,240
Pleuragramma antarcticum,Trematomus bernacchii,300,240
Prionodraco evansii,Trematomus bernacchii,64,240
Proboscia truncata,Trematomus bernacchii,1.21e-11,240
Pseudosagitta gazellae,Trematomus bernacchii,0.15,240
Sediment,Trematomus bernacchii,-999,240
Tentorium semisuberites ,Trematomus bernacchii,5.6,240
Trematomus loennbergii,Trematomus bernacchii,250,240
Achlyonice violaecuspidata,Trematomus loennbergii,0.15,250
Bathylagus antarcticus,Trematomus loennbergii,27,250
Bodo saltans,Trematomus loennbergii,2.28e-13,250
Calanoides acutus,Trematomus loennbergii,0.0055,250
Chaetoceros bulbosum ,Trematomus loennbergii,6.04e-13,250
Crania lecointei,Trematomus loennbergii,0.00014,250
Dimophyes arctica,Trematomus loennbergii,0.15,250
Epimeriella walkeri,Trematomus loennbergii,0.73,250
Isosicyonis alba,Trematomus loennbergii,0.018,250
Latrunculia apicalis,Trematomus loennbergii,1,250
Liothyrella uva antarctica,Trematomus loennbergii,0.085,250
Manguinea rigida,Trematomus loennbergii,9.1e-12,250
Ophiurolepis brevirima,Trematomus loennbergii,0.42,250
Pentanymphon antarcticum,Trematomus loennbergii,0.00034,250
Phorbas areolatus,Trematomus loennbergii,1.2,250
Psychroteuthis glacialis,Trematomus loennbergii,770,250
Yolida eightsi,Trematomus loennbergii,0.023,250
Alacia hettacra,Gerlachea australis,0.00044,260
Aporocidaris milleri,Gerlachea australis,2.7,260
Arcturidae,Gerlachea australis,1.3,260
Austroflustra vulgaris,Gerlachea australis,0.15,260
Clathria pauper,Gerlachea australis,2.3,260
Clione limacina,Gerlachea australis,0.014,260
Compsothyris racovitzae,Gerlachea australis,0.0022,260
Cylindrotheca closterium,Gerlachea australis,4.89e-11,260
Fragilariopsis nana,Gerlachea australis,4.53e-13,260
Fragilariopsis sublinearis,Gerlachea australis,1.5e-13,260
Glyptonotus antarcticus,Gerlachea australis,50,260
Golfingia mawsoni,Gerlachea australis,4.1e-05,260
Isosicyonis alba,Gerlachea australis,0.018,260
Lageneschara lyrulata,Gerlachea australis,0.085,260
Manguinea fusiformis,Gerlachea australis,1.97e-10,260
Physeter macrocephalus,Gerlachea australis,25000000,260
Polyeunoa laevis,Gerlachea australis,15,260
Polymastia invaginata,Gerlachea australis,0.92,260
Proboscia alata,Gerlachea australis,1.51e-12,260
Proboscia truncata,Gerlachea australis,1.21e-11,260
Propeleda longicaudata,Gerlachea australis,0.012,260
Puncturella conica,Gerlachea australis,0.0011,260
Serolis polita,Gerlachea australis,0.1,260
Thalassiosira frenguelliopsis,Gerlachea australis,3.54e-12,260
Thalassoica antarctica,Gerlachea australis,600,260
Abyssocucumis liouvillei,Trematomus hansoni,0.15,300
Alluroteuthis antarcticus,Trematomus hansoni,29,300
Anoxycalyx joubini,Trematomus pennellii,720,300
Anthometra adriani,Trematomus hansoni,98,300
Axociella nidificata,Trematomus hansoni,6.5,300
Azpeitia tabularis,Trematomus hansoni,1.14e-11,300
Camptoplites tricornis,Trematomus hansoni,0.69,300
Chaetoceros socialis,Pleuragramma antarcticum,1.71e-13,300
Clione antarctica,Trematomus hansoni,0.1,300
Cnemidocarpa verrucosa,Trematomus hansoni,15,300
Conchoecia hettacra,Trematomus hansoni,0.00044,300
Ekmocucumis steineni,Trematomus hansoni,2.3,300
Eucampia antarctica,Trematomus pennellii,7.29e-12,300
Euphausia crystallorophias,Rossella nuda,1.2,300
Euphausia frigida,Rossella nuda,0.17,300
Fragilariopsis nana,Pleuragramma antarcticum,4.53e-13,300
Gymnoscopelus opisthopterus,Trematomus hansoni,36,300
Kondakovia longimana,Trematomus hansoni,330,300
Latrunculia apicalis,Trematomus hansoni,1,300
Monocaulus parvula,Trematomus hansoni,2.8,300
Nitzschia lecointei,Pleuragramma antarcticum,4.63e-11,300
Ommatophoca rossii,Trematomus hansoni,370000,300
Ophioceres incipiens,Trematomus hansoni,0.041,300
Pareledone charcoti,Trematomus hansoni,3.3,300
Pseudo-Nitzschia heimii,Trematomus pennellii,1.77e-10,300
Pseudostichopus mollis,Trematomus hansoni,0.043,300
Psolidium incertum,Trematomus hansoni,0.043,300
Psolus charcoti,Trematomus hansoni,0.062,300
Racovitzia glacialis,Pleuragramma antarcticum,430,300
Sterna paradisaea,Trematomus hansoni,380,300
Systenopora contracta,Trematomus hansoni,30,300
Thalassiosira gracilis expecta,Trematomus pennellii,1.92e-11,300
Tritonia antarctica,Trematomus hansoni,0.19,300
Abyssorchomene nodimanus,Dacodraco hunteri,0.24,330
Achlyonice violaecuspidata,Dacodraco hunteri,0.15,330
Acodontaster hodgsoni,Aphrodroma brevirostris,3.9,330
Actinocyclus spiritus,Aphrodroma brevirostris,1.64e-11,330
Actinocyclus utricularis,Aphrodroma brevirostris,4.01e-12,330
Alexandrella mixta,Dacodraco hunteri,1.3,330
Anoxycalyx joubini,Dacodraco hunteri,720,330
Anthomastus bathyproctus,Dacodraco hunteri,1.3,330
Aphrodroma brevirostris,Martialia hyadesi,330,330
Aporocidaris milleri,Dacodraco hunteri,2.7,330
Arctocephalus gazella,Dacodraco hunteri,320000,330
Armadillogorgia cyathella,Aphrodroma brevirostris,0.13,330
Artedidraco loennbergi,Aphrodroma brevirostris,17,330
Artedidraco orianae,Aphrodroma brevirostris,95,330
Austrosignum grande,Aphrodroma brevirostris,50,330
Azpeitia tabularis,Aphrodroma brevirostris,1.14e-11,330
Bathyplotes gourdoni,Aphrodroma brevirostris,4.8,330
Chaetoceros neglectum,Aphrodroma brevirostris,9.11e-14,330
Chionodraco hamatus,Aphrodroma brevirostris,1100,330
Epimeria robusta,Aphrodroma brevirostris,1.9,330
Eudorella splendida,Aphrodroma brevirostris,0.053,330
Fragilariopsis curta,Aphrodroma brevirostris,9.11e-14,330
Fragilariopsis curta,Dacodraco hunteri,9.11e-14,330
Fragilariopsis rhombica,Dacodraco hunteri,4.53e-13,330
Gnathia calva,Dacodraco hunteri,0.016,330
Haliclona tenella,Dacodraco hunteri,5.6,330
Haplocheira plumosa,Aphrodroma brevirostris,0.031,330
Kondakovia longimana,Dacodraco hunteri,330,330
Laetmonice producta,Dacodraco hunteri,110,330
Lenticulina antarctica,Dacodraco hunteri,1.2e-09,330
Martialia hyadesi,Dacodraco hunteri,330,330
Megaptera novaeangliae,Dacodraco hunteri,28000000,330
Molpadia musculus,Aphrodroma brevirostris,2.3,330
Nacella concinna,Aphrodroma brevirostris,0.00048,330
Navicula schefterae,Dacodraco hunteri,2.26e-14,330
Nematoflustra flagellata,Aphrodroma brevirostris,5.6,330
Neogloboquadriana pachyderma,Aphrodroma brevirostris,1.2e-09,330
Nitzschia neglecta,Dacodraco hunteri,9.11e-14,330
Notioceramus anomalus,Aphrodroma brevirostris,0.46,330
Odontaster validus,Dacodraco hunteri,0.57,330
