Prey,Predator,PreyMass,PredatorMass
Robertus lividus,Molops elatus,0.008396656,0.238260273
Schendyla nemorensis,Molops elatus,0.005111424,0.238260273
Staphylinidae spec,Molops elatus,0.004003596,0.238260273
Strigamia acuminata,Molops elatus,0.006997365,0.238260273
Theridiidae sp. (juv),Molops elatus,0.003831577,0.238260273
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
leaf litter,Lumbricus terrestris (juv) {xxl},-999,0.48375
Agelenidae sp. (juv),Cychrus attenuatus,0.009143081,0.51825924
Athous vittatus (juv),Cychrus attenuatus,0.007401825,0.51825924
Brachysomus sp.,Cychrus attenuatus,0.005330532,0.51825924
Coleoptera sp. (juv),Cychrus attenuatus,0.027960341,0.51825924
Elateridae sp.,Cychrus attenuatus,0.02957777,0.51825924
Geophilus insculptus,Cychrus attenuatus,0.005906476,0.51825924
Lumbricus terrestris (juv) {xxl},Cychrus attenuatus,0.48375,0.51825924
Molops elatus,Cychrus attenuatus,0.238260273,0.51825924
Oniscus asellus,Cychrus attenuatus,0.008617633,0.51825924
Phalangiidae sp. (juv),Cychrus attenuatus,0.005966949,0.51825924
Robertus lividus,Cychrus attenuatus,0.008396656,0.51825924
Strigamia acuminata,Cychrus attenuatus,0.006997365,0.51825924
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
amoebae,Aporrectodea caliginosa (juv) {xxl},2.8e-08,1.38
ciliates,Aporrectodea caliginosa (juv) {xxl},2.63e-09,1.38
dead organic matter,Aporrectodea caliginosa (juv) {xxl},-999,1.38
flagellates,Aporrectodea caliginosa (juv) {xxl},3.63e-07,1.38
saphrophytes,Aporrectodea caliginosa (juv) {xxl},-999,1.38
Monachoides incarnatus,Limax cinereoniger,0.125012001,3.3210975
plants,Limax cinereoniger,-999,3.3210975
roots,Limax cinereoniger,-999,3.3210975
saphrophytes,Limax cinereoniger,-999,3.3210975
