[INFO] Processing dataset: SEW07_tax_mass
Processing with K = 10, node selection: random
[run_wlnm_dir_neg] Skipping BackboneRatio values > TrainRatio=0.60; kept: [0.1 0.3 0.5] | skipped: 0.7
[SweepBackbone] ratioTrain=0.60 | ratioBackbone=0.10 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.600, ratioBackbone=0.100 (subset of TRAIN)
[DivideNet] BACKBONE mode ON (STANDARD). ratioTrain=0.600, ratioBackbone=0.100 (subset of TRAIN from backbone edges)
[DivideNet] TRAIN total: 1639 (requested 1639)
[DivideNet]  ├─ backbone in TRAIN: 273 (target 273 of 666)
[DivideNet]  └─ non-backbone in TRAIN: 1366 of 2067
[DivideNet] TEST total: 1094
Warning: [sample_neg] Pool 56 < need 5466 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=14559 need_total=5466 a=2 eval_all=0 role_filter=1 | k_train=3278 k_test=2188
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1639
    Train Negative: 3278
    Test  Positive: 1094
    Test  Negative: 2188
Encoding 4917 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.5s
Progress: 20% - Elapsed: 0.9s
Progress: 30% - Elapsed: 1.4s
Progress: 40% - Elapsed: 1.9s
Progress: 50% - Elapsed: 2.3s
Progress: 60% - Elapsed: 2.8s
Progress: 70% - Elapsed: 3.2s
Progress: 80% - Elapsed: 3.7s
Progress: 90% - Elapsed: 4.2s
Progress: 100% - Elapsed: 4.6s
Done. Total time: 4.6s
Encoding 3282 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.3s
Progress: 20% - Elapsed: 0.6s
Progress: 30% - Elapsed: 0.9s
Progress: 40% - Elapsed: 1.2s
Progress: 50% - Elapsed: 1.5s
Progress: 60% - Elapsed: 1.8s
Progress: 70% - Elapsed: 2.2s
Progress: 80% - Elapsed: 2.5s
Progress: 90% - Elapsed: 2.8s
Progress: 100% - Elapsed: 3.1s
Done. Total time: 3.1s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|     118 |        4450 |       00:00:04 |       95.31% |       0.1229 |          0.0314 |
|     119 |        4500 |       00:00:04 |       85.16% |       0.2608 |          0.0314 |
|     120 |        4550 |       00:00:04 |       91.41% |       0.1774 |          0.0314 |
|     122 |        4600 |       00:00:04 |       95.31% |       0.1202 |          0.0282 |
|     123 |        4650 |       00:00:04 |       89.84% |       0.1617 |          0.0282 |
|     124 |        4700 |       00:00:04 |       92.97% |       0.1849 |          0.0282 |
|     125 |        4750 |       00:00:04 |       89.84% |       0.2286 |          0.0282 |
|     127 |        4800 |       00:00:04 |       92.19% |       0.1518 |          0.0282 |
|     128 |        4850 |       00:00:04 |       94.53% |       0.1457 |          0.0282 |
|     129 |        4900 |       00:00:04 |       96.09% |       0.1033 |          0.0282 |
|     131 |        4950 |       00:00:04 |       87.50% |       0.1904 |          0.0254 |
|     132 |        5000 |       00:00:04 |       89.84% |       0.1777 |          0.0254 |
|     133 |        5050 |       00:00:04 |       92.19% |       0.1239 |          0.0254 |
|     135 |        5100 |       00:00:05 |       85.94% |       0.2564 |          0.0254 |
|     136 |        5150 |       00:00:05 |       94.53% |       0.1254 |          0.0254 |
|     137 |        5200 |       00:00:05 |       96.88% |       0.0697 |          0.0254 |
|     139 |        5250 |       00:00:05 |       95.31% |       0.1248 |          0.0254 |
|     140 |        5300 |       00:00:05 |       94.53% |       0.1253 |          0.0254 |
|     141 |        5350 |       00:00:05 |       93.75% |       0.1588 |          0.0229 |
|     143 |        5400 |       00:00:05 |       98.44% |       0.0981 |          0.0229 |
|     144 |        5450 |       00:00:05 |       89.06% |       0.2146 |          0.0229 |
|     145 |        5500 |       00:00:05 |       93.75% |       0.1138 |          0.0229 |
|     147 |        5550 |       00:00:05 |       96.88% |       0.0805 |          0.0229 |
|     148 |        5600 |       00:00:05 |       92.19% |       0.1495 |          0.0229 |
|     149 |        5650 |       00:00:05 |       92.97% |       0.1824 |          0.0229 |
|     150 |        5700 |       00:00:05 |       90.62% |       0.1939 |          0.0229 |
|     152 |        5750 |       00:00:05 |       91.41% |       0.1484 |          0.0206 |
|     153 |        5800 |       00:00:05 |       93.75% |       0.1410 |          0.0206 |
|     154 |        5850 |       00:00:05 |       97.66% |       0.0772 |          0.0206 |
|     156 |        5900 |       00:00:05 |       91.41% |       0.1558 |          0.0206 |
|     157 |        5950 |       00:00:05 |       90.62% |       0.1529 |          0.0206 |
|     158 |        6000 |       00:00:05 |       94.53% |       0.1215 |          0.0206 |
|     160 |        6050 |       00:00:05 |       85.94% |       0.2508 |          0.0206 |
|     161 |        6100 |       00:00:05 |       93.75% |       0.1163 |          0.0185 |
|     162 |        6150 |       00:00:06 |       97.66% |       0.0738 |          0.0185 |
|     164 |        6200 |       00:00:06 |       94.53% |       0.1189 |          0.0185 |
|     165 |        6250 |       00:00:06 |       91.41% |       0.1171 |          0.0185 |
|     166 |        6300 |       00:00:06 |       92.97% |       0.1498 |          0.0185 |
|     168 |        6350 |       00:00:06 |       92.97% |       0.1201 |          0.0185 |
|     169 |        6400 |       00:00:06 |       88.28% |       0.1896 |          0.0185 |
|     170 |        6450 |       00:00:06 |       93.75% |       0.1127 |          0.0185 |
|     172 |        6500 |       00:00:06 |       97.66% |       0.0853 |          0.0167 |
|     173 |        6550 |       00:00:06 |       90.62% |       0.1341 |          0.0167 |
|     174 |        6600 |       00:00:06 |       92.97% |       0.1830 |          0.0167 |
|     175 |        6650 |       00:00:06 |       89.84% |       0.1720 |          0.0167 |
|     177 |        6700 |       00:00:06 |       90.62% |       0.1517 |          0.0167 |
|     178 |        6750 |       00:00:06 |       94.53% |       0.1349 |          0.0167 |
|     179 |        6800 |       00:00:06 |       97.66% |       0.0759 |          0.0167 |
|     181 |        6850 |       00:00:06 |       92.19% |       0.1536 |          0.0150 |
|     182 |        6900 |       00:00:06 |       90.62% |       0.1555 |          0.0150 |
|     183 |        6950 |       00:00:06 |       92.97% |       0.1308 |          0.0150 |
|     185 |        7000 |       00:00:06 |       85.94% |       0.2451 |          0.0150 |
|     186 |        7050 |       00:00:06 |       94.53% |       0.1104 |          0.0150 |
|     187 |        7100 |       00:00:06 |       95.31% |       0.0846 |          0.0150 |
|     189 |        7150 |       00:00:07 |       92.19% |       0.1318 |          0.0150 |
|     190 |        7200 |       00:00:07 |       92.97% |       0.1128 |          0.0150 |
|     191 |        7250 |       00:00:07 |       93.75% |       0.1544 |          0.0135 |
|     193 |        7300 |       00:00:07 |       95.31% |       0.1188 |          0.0135 |
|     194 |        7350 |       00:00:07 |       87.50% |       0.1885 |          0.0135 |
|     195 |        7400 |       00:00:07 |       93.75% |       0.1111 |          0.0135 |
|     197 |        7450 |       00:00:07 |       97.66% |       0.0815 |          0.0135 |
|     198 |        7500 |       00:00:07 |       91.41% |       0.1351 |          0.0135 |
|     199 |        7550 |       00:00:07 |       92.19% |       0.2064 |          0.0135 |
|     200 |        7600 |       00:00:07 |       89.84% |       0.1926 |          0.0135 |
|========================================================================================|
Training finished: Max epochs completed.
Best Threshold: 0.70, Precision: 0.8098, Recall: 0.6654, F1-Score: 0.7306
AUC: 0.8947
[SweepBackbone] ratioTrain=0.60 | ratioBackbone=0.50 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.600, ratioBackbone=0.500 (subset of TRAIN)
[DivideNet] BACKBONE mode ON (STANDARD). ratioTrain=0.600, ratioBackbone=0.500 (subset of TRAIN from backbone edges)
[DivideNet] TRAIN total: 1639 (requested 1639)
[DivideNet]  ├─ backbone in TRAIN: 666 (target 666 of 666)
[DivideNet]  └─ non-backbone in TRAIN: 973 of 2067
[DivideNet] TEST total: 1094
Warning: [sample_neg] Pool 56 < need 5466 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=14559 need_total=5466 a=2 eval_all=0 role_filter=1 | k_train=3278 k_test=2188
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1639
    Train Negative: 3278
    Test  Positive: 1094
    Test  Negative: 2188
Encoding 4917 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.5s
Progress: 20% - Elapsed: 0.9s
Progress: 30% - Elapsed: 1.4s
Progress: 40% - Elapsed: 1.8s
Progress: 50% - Elapsed: 2.3s
Progress: 60% - Elapsed: 2.8s
Progress: 70% - Elapsed: 3.2s
Progress: 80% - Elapsed: 3.7s
Progress: 90% - Elapsed: 4.1s
Progress: 100% - Elapsed: 4.6s
Done. Total time: 4.6s
Encoding 3282 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.3s
Progress: 20% - Elapsed: 0.6s
Progress: 30% - Elapsed: 0.9s
Progress: 40% - Elapsed: 1.2s
Progress: 50% - Elapsed: 1.5s
Progress: 60% - Elapsed: 1.8s
Progress: 70% - Elapsed: 2.2s
Progress: 80% - Elapsed: 2.5s
Progress: 90% - Elapsed: 2.8s
Progress: 100% - Elapsed: 3.1s
Done. Total time: 3.1s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|         |             |   (hh:mm:ss)   |   Accuracy   |     Loss     |      Rate       |
|========================================================================================|
|       1 |           1 |       00:00:00 |       42.97% |       0.7196 |          0.1000 |
|       2 |          50 |       00:00:00 |       82.03% |       0.4413 |          0.1000 |
|       3 |         100 |       00:00:00 |       78.91% |       0.4084 |          0.1000 |
|       4 |         150 |       00:00:00 |       85.16% |       0.3112 |          0.1000 |
|       6 |         200 |       00:00:00 |       82.03% |       0.4198 |          0.1000 |
|       7 |         250 |       00:00:00 |       86.72% |       0.3205 |          0.1000 |
|       8 |         300 |       00:00:00 |       89.06% |       0.2816 |          0.1000 |
|      10 |         350 |       00:00:00 |       85.94% |       0.2976 |          0.1000 |
|      11 |         400 |       00:00:00 |       90.62% |       0.2419 |          0.0900 |
|      12 |         450 |       00:00:00 |       78.12% |       0.4529 |          0.0900 |
|      14 |         500 |       00:00:00 |       82.81% |       0.3373 |          0.0900 |
|      15 |         550 |       00:00:00 |       83.59% |       0.3528 |          0.0900 |
|      16 |         600 |       00:00:00 |       86.72% |       0.2876 |          0.0900 |
|      18 |         650 |       00:00:00 |       88.28% |       0.2958 |          0.0900 |
|      19 |         700 |       00:00:00 |       83.59% |       0.2977 |          0.0900 |
|      20 |         750 |       00:00:00 |       85.94% |       0.2708 |          0.0900 |
|      22 |         800 |       00:00:00 |       86.72% |       0.2601 |          0.0810 |
|      23 |         850 |       00:00:00 |       89.84% |       0.2334 |          0.0810 |
|      24 |         900 |       00:00:00 |       89.84% |       0.2586 |          0.0810 |
|      25 |         950 |       00:00:00 |       85.94% |       0.2689 |          0.0810 |
|      27 |        1000 |       00:00:00 |       85.94% |       0.2996 |          0.0810 |
|      28 |        1050 |       00:00:01 |       85.94% |       0.3265 |          0.0810 |
|      29 |        1100 |       00:00:01 |       89.84% |       0.2309 |          0.0810 |
|      31 |        1150 |       00:00:01 |       89.06% |       0.3016 |          0.0729 |
|      32 |        1200 |       00:00:01 |       89.84% |       0.2057 |          0.0729 |
|      33 |        1250 |       00:00:01 |       89.84% |       0.2069 |          0.0729 |
|      35 |        1300 |       00:00:01 |       89.84% |       0.2444 |          0.0729 |
|      36 |        1350 |       00:00:01 |       94.53% |       0.1782 |          0.0729 |
|      37 |        1400 |       00:00:01 |       86.72% |       0.2611 |          0.0729 |
|      39 |        1450 |       00:00:01 |       92.19% |       0.2309 |          0.0729 |
|      40 |        1500 |       00:00:01 |       86.72% |       0.3036 |          0.0729 |
|      41 |        1550 |       00:00:01 |       91.41% |       0.2446 |          0.0656 |
|      43 |        1600 |       00:00:01 |       91.41% |       0.1953 |          0.0656 |
|      44 |        1650 |       00:00:01 |       85.94% |       0.2598 |          0.0656 |
|      45 |        1700 |       00:00:01 |       87.50% |       0.2528 |          0.0656 |
|      47 |        1750 |       00:00:01 |       91.41% |       0.1810 |          0.0656 |
|      48 |        1800 |       00:00:01 |       92.19% |       0.1911 |          0.0656 |
|      49 |        1850 |       00:00:01 |       89.84% |       0.2355 |          0.0656 |
|      50 |        1900 |       00:00:01 |       90.62% |       0.2328 |          0.0656 |
|      52 |        1950 |       00:00:01 |       85.94% |       0.2644 |          0.0590 |
|      53 |        2000 |       00:00:01 |       87.50% |       0.2932 |          0.0590 |
|      54 |        2050 |       00:00:02 |       91.41% |       0.2023 |          0.0590 |
|      56 |        2100 |       00:00:02 |       88.28% |       0.2631 |          0.0590 |
|      57 |        2150 |       00:00:02 |       89.06% |       0.1983 |          0.0590 |
|      58 |        2200 |       00:00:02 |       88.28% |       0.2441 |          0.0590 |
|      60 |        2250 |       00:00:02 |       91.41% |       0.1984 |          0.0590 |
|      61 |        2300 |       00:00:02 |       92.19% |       0.1969 |          0.0531 |
|      62 |        2350 |       00:00:02 |       86.72% |       0.2505 |          0.0531 |
|      64 |        2400 |       00:00:02 |       93.75% |       0.1330 |          0.0531 |
|      65 |        2450 |       00:00:02 |       88.28% |       0.2095 |          0.0531 |
|      66 |        2500 |       00:00:02 |       89.84% |       0.2279 |          0.0531 |
|      68 |        2550 |       00:00:02 |       90.62% |       0.1938 |          0.0531 |
|      69 |        2600 |       00:00:02 |       93.75% |       0.1573 |          0.0531 |
|      70 |        2650 |       00:00:02 |       90.62% |       0.2013 |          0.0531 |
|      72 |        2700 |       00:00:02 |       93.75% |       0.1624 |          0.0478 |
|      73 |        2750 |       00:00:02 |       93.75% |       0.1650 |          0.0478 |
|      74 |        2800 |       00:00:02 |       90.62% |       0.2051 |          0.0478 |
|      75 |        2850 |       00:00:02 |       90.62% |       0.1781 |          0.0478 |
|      77 |        2900 |       00:00:02 |       90.62% |       0.2191 |          0.0478 |
|      78 |        2950 |       00:00:02 |       92.19% |       0.1956 |          0.0478 |
|      79 |        3000 |       00:00:02 |       94.53% |       0.1511 |          0.0478 |
|      81 |        3050 |       00:00:03 |       94.53% |       0.1957 |          0.0430 |
|      82 |        3100 |       00:00:03 |       91.41% |       0.1768 |          0.0430 |
|      83 |        3150 |       00:00:03 |       91.41% |       0.1613 |          0.0430 |
|      85 |        3200 |       00:00:03 |       92.19% |       0.1647 |          0.0430 |
|      86 |        3250 |       00:00:03 |       96.09% |       0.1439 |          0.0430 |
|      87 |        3300 |       00:00:03 |       91.41% |       0.2080 |          0.0430 |
|      89 |        3350 |       00:00:03 |       92.97% |       0.1188 |          0.0430 |
|      90 |        3400 |       00:00:03 |       90.62% |       0.1967 |          0.0430 |
|      91 |        3450 |       00:00:03 |       91.41% |       0.1842 |          0.0387 |
|      93 |        3500 |       00:00:03 |       94.53% |       0.1595 |          0.0387 |
|      94 |        3550 |       00:00:03 |       94.53% |       0.1359 |          0.0387 |
|      95 |        3600 |       00:00:03 |       92.97% |       0.1463 |          0.0387 |
|      97 |        3650 |       00:00:03 |       92.19% |       0.1730 |          0.0387 |
|      98 |        3700 |       00:00:03 |       91.41% |       0.1657 |          0.0387 |
|      99 |        3750 |       00:00:03 |       92.19% |       0.1909 |          0.0387 |
|     100 |        3800 |       00:00:03 |       95.31% |       0.1244 |          0.0387 |
|     102 |        3850 |       00:00:03 |       92.19% |       0.1936 |          0.0349 |
|     103 |        3900 |       00:00:03 |       90.62% |       0.1777 |          0.0349 |
|     104 |        3950 |       00:00:03 |       91.41% |       0.1530 |          0.0349 |
|     106 |        4000 |       00:00:03 |       93.75% |       0.1517 |          0.0349 |
|     107 |        4050 |       00:00:04 |       93.75% |       0.1666 |          0.0349 |
|     108 |        4100 |       00:00:04 |       91.41% |       0.1845 |          0.0349 |
|     110 |        4150 |       00:00:04 |       91.41% |       0.1588 |          0.0349 |
|     111 |        4200 |       00:00:04 |       92.19% |       0.1782 |          0.0314 |
|     112 |        4250 |       00:00:04 |       88.28% |       0.2237 |          0.0314 |
|     114 |        4300 |       00:00:04 |       94.53% |       0.1213 |          0.0314 |
|     115 |        4350 |       00:00:04 |       92.97% |       0.1540 |          0.0314 |
|     116 |        4400 |       00:00:04 |       91.41% |       0.1920 |          0.0314 |
|     118 |        4450 |       00:00:04 |       92.97% |       0.1408 |          0.0314 |
|     119 |        4500 |       00:00:04 |       92.97% |       0.1462 |          0.0314 |
|     120 |        4550 |       00:00:04 |       94.53% |       0.1113 |          0.0314 |
|     122 |        4600 |       00:00:04 |       94.53% |       0.1266 |          0.0282 |
|     123 |        4650 |       00:00:04 |       92.19% |       0.1501 |          0.0282 |
|     124 |        4700 |       00:00:04 |       94.53% |       0.1727 |          0.0282 |
|     125 |        4750 |       00:00:04 |       97.66% |       0.0944 |          0.0282 |
|     127 |        4800 |       00:00:04 |       93.75% |       0.1635 |          0.0282 |
|     128 |        4850 |       00:00:04 |       94.53% |       0.1509 |          0.0282 |
|     129 |        4900 |       00:00:04 |       93.75% |       0.1105 |          0.0282 |
|     131 |        4950 |       00:00:04 |       95.31% |       0.1344 |          0.0254 |
|     132 |        5000 |       00:00:04 |       93.75% |       0.1399 |          0.0254 |
|     133 |        5050 |       00:00:04 |       92.19% |       0.1458 |          0.0254 |
|     135 |        5100 |       00:00:05 |       90.62% |       0.1692 |          0.0254 |
|     136 |        5150 |       00:00:05 |       94.53% |       0.1240 |          0.0254 |
|     137 |        5200 |       00:00:05 |       91.41% |       0.1741 |          0.0254 |
|     139 |        5250 |       00:00:05 |       93.75% |       0.0982 |          0.0254 |
|     140 |        5300 |       00:00:05 |       91.41% |       0.1630 |          0.0254 |
|     141 |        5350 |       00:00:05 |       93.75% |       0.1474 |          0.0229 |
|     143 |        5400 |       00:00:05 |       92.19% |       0.1408 |          0.0229 |
|     144 |        5450 |       00:00:05 |       93.75% |       0.1475 |          0.0229 |
|     145 |        5500 |       00:00:05 |       93.75% |       0.1257 |          0.0229 |
|     147 |        5550 |       00:00:05 |       94.53% |       0.1344 |          0.0229 |
|     148 |        5600 |       00:00:05 |       92.97% |       0.1329 |          0.0229 |
|     149 |        5650 |       00:00:05 |       95.31% |       0.1363 |          0.0229 |
|     150 |        5700 |       00:00:05 |       95.31% |       0.0993 |          0.0229 |
|     152 |        5750 |       00:00:05 |       93.75% |       0.1267 |          0.0206 |
|     153 |        5800 |       00:00:05 |       91.41% |       0.1403 |          0.0206 |
|     154 |        5850 |       00:00:05 |       95.31% |       0.0871 |          0.0206 |
|     156 |        5900 |       00:00:05 |       93.75% |       0.1466 |          0.0206 |
|     157 |        5950 |       00:00:05 |       91.41% |       0.1569 |          0.0206 |
|     158 |        6000 |       00:00:05 |       93.75% |       0.1264 |          0.0206 |
|     160 |        6050 |       00:00:05 |       92.97% |       0.1466 |          0.0206 |
