[INFO] Processing dataset: AEW09_tax_mass
Processing with K = 10, node selection: random
[run_wlnm_dir_neg] Skipping BackboneRatio values > TrainRatio=0.60; kept: [0.1 0.3 0.5] | skipped: 0.7
[SweepBackbone] ratioTrain=0.60 | ratioBackbone=0.10 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.600, ratioBackbone=0.100 (subset of TRAIN)
[DivideNet] BACKBONE mode ON (STANDARD). ratioTrain=0.600, ratioBackbone=0.100 (subset of TRAIN from backbone edges)
[DivideNet] TRAIN total: 1396 (requested 1396)
[DivideNet]  ├─ backbone in TRAIN: 233 (target 233 of 589)
[DivideNet]  └─ non-backbone in TRAIN: 1163 of 1739
[DivideNet] TEST total: 932
Warning: [sample_neg] Pool 44 < need 4656 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=15494 need_total=4656 a=2 eval_all=0 role_filter=1 | k_train=2792 k_test=1864
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1396
    Train Negative: 2792
    Test  Positive: 932
    Test  Negative: 1864
Encoding 4188 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.4s
Progress: 20% - Elapsed: 0.8s
Progress: 30% - Elapsed: 1.2s
Progress: 40% - Elapsed: 1.6s
Progress: 50% - Elapsed: 2.0s
Progress: 60% - Elapsed: 2.4s
Progress: 70% - Elapsed: 2.8s
Progress: 80% - Elapsed: 3.1s
Progress: 90% - Elapsed: 3.5s
Progress: 100% - Elapsed: 3.9s
Done. Total time: 3.9s
Encoding 2796 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.3s
Progress: 20% - Elapsed: 0.5s
Progress: 30% - Elapsed: 0.8s
Progress: 40% - Elapsed: 1.0s
Progress: 50% - Elapsed: 1.3s
Progress: 60% - Elapsed: 1.6s
Progress: 70% - Elapsed: 1.8s
Progress: 80% - Elapsed: 2.1s
Progress: 90% - Elapsed: 2.3s
Progress: 100% - Elapsed: 2.6s
Done. Total time: 2.6s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|     177 |        5650 |       00:00:05 |       90.62% |       0.1420 |          0.0167 |
|     179 |        5700 |       00:00:05 |       92.97% |       0.1301 |          0.0167 |
|     180 |        5750 |       00:00:05 |       88.28% |       0.1403 |          0.0167 |
|     182 |        5800 |       00:00:05 |       93.75% |       0.1362 |          0.0150 |
|     183 |        5850 |       00:00:05 |       91.41% |       0.1636 |          0.0150 |
|     185 |        5900 |       00:00:05 |       93.75% |       0.1198 |          0.0150 |
|     186 |        5950 |       00:00:05 |       92.97% |       0.1477 |          0.0150 |
|     188 |        6000 |       00:00:05 |       91.41% |       0.1522 |          0.0150 |
|     190 |        6050 |       00:00:06 |       91.41% |       0.1232 |          0.0150 |
|     191 |        6100 |       00:00:06 |       92.19% |       0.1377 |          0.0135 |
|     193 |        6150 |       00:00:06 |       92.19% |       0.1147 |          0.0135 |
|     194 |        6200 |       00:00:06 |       92.97% |       0.1136 |          0.0135 |
|     196 |        6250 |       00:00:06 |       91.41% |       0.1561 |          0.0135 |
|     197 |        6300 |       00:00:06 |       93.75% |       0.1147 |          0.0135 |
|     199 |        6350 |       00:00:06 |       91.41% |       0.1414 |          0.0135 |
|     200 |        6400 |       00:00:06 |       94.53% |       0.1139 |          0.0135 |
|========================================================================================|
Training finished: Max epochs completed.
Best Threshold: 0.20, Precision: 0.6890, Recall: 0.7725, F1-Score: 0.7284
AUC: 0.8795
[SweepBackbone] ratioTrain=0.60 | ratioBackbone=0.50 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.600, ratioBackbone=0.500 (subset of TRAIN)
[DivideNet] BACKBONE mode ON (STANDARD). ratioTrain=0.600, ratioBackbone=0.500 (subset of TRAIN from backbone edges)
[DivideNet] TRAIN total: 1396 (requested 1396)
[DivideNet]  ├─ backbone in TRAIN: 589 (target 589 of 589)
[DivideNet]  └─ non-backbone in TRAIN: 807 of 1739
[DivideNet] TEST total: 932
Warning: [sample_neg] Pool 44 < need 4656 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=15494 need_total=4656 a=2 eval_all=0 role_filter=1 | k_train=2792 k_test=1864
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1396
    Train Negative: 2792
    Test  Positive: 932
    Test  Negative: 1864
Encoding 4188 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.4s
Progress: 20% - Elapsed: 0.8s
Progress: 30% - Elapsed: 1.2s
Progress: 40% - Elapsed: 1.6s
Progress: 50% - Elapsed: 2.0s
Progress: 60% - Elapsed: 2.4s
Progress: 70% - Elapsed: 2.8s
Progress: 80% - Elapsed: 3.1s
Progress: 90% - Elapsed: 3.5s
Progress: 100% - Elapsed: 3.9s
Done. Total time: 4.0s
Encoding 2796 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.3s
Progress: 20% - Elapsed: 0.5s
Progress: 30% - Elapsed: 0.8s
Progress: 40% - Elapsed: 1.0s
Progress: 50% - Elapsed: 1.3s
Progress: 60% - Elapsed: 1.6s
Progress: 70% - Elapsed: 1.8s
Progress: 80% - Elapsed: 2.1s
Progress: 90% - Elapsed: 2.4s
Progress: 100% - Elapsed: 2.6s
Done. Total time: 2.6s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|         |             |   (hh:mm:ss)   |   Accuracy   |     Loss     |      Rate       |
|========================================================================================|
|       1 |           1 |       00:00:00 |       37.50% |       0.7304 |          0.1000 |
|       2 |          50 |       00:00:00 |       85.16% |       0.3630 |          0.1000 |
|       4 |         100 |       00:00:00 |       90.62% |       0.2772 |          0.1000 |
|       5 |         150 |       00:00:00 |       84.38% |       0.3093 |          0.1000 |
|       7 |         200 |       00:00:00 |       87.50% |       0.3148 |          0.1000 |
|       8 |         250 |       00:00:00 |       89.84% |       0.2430 |          0.1000 |
|      10 |         300 |       00:00:00 |       87.50% |       0.2527 |          0.1000 |
|      11 |         350 |       00:00:00 |       91.41% |       0.2540 |          0.0900 |
|      13 |         400 |       00:00:00 |       83.59% |       0.4276 |          0.0900 |
|      15 |         450 |       00:00:00 |       82.03% |       0.3215 |          0.0900 |
|      16 |         500 |       00:00:00 |       86.72% |       0.2689 |          0.0900 |
|      18 |         550 |       00:00:00 |       83.59% |       0.3252 |          0.0900 |
|      19 |         600 |       00:00:00 |       88.28% |       0.3062 |          0.0900 |
|      21 |         650 |       00:00:00 |       89.84% |       0.2471 |          0.0810 |
|      22 |         700 |       00:00:00 |       91.41% |       0.2000 |          0.0810 |
|      24 |         750 |       00:00:00 |       91.41% |       0.2192 |          0.0810 |
|      25 |         800 |       00:00:00 |       89.84% |       0.2473 |          0.0810 |
|      27 |         850 |       00:00:00 |       89.84% |       0.2431 |          0.0810 |
|      29 |         900 |       00:00:00 |       89.06% |       0.1880 |          0.0810 |
|      30 |         950 |       00:00:00 |       92.19% |       0.2410 |          0.0810 |
|      32 |        1000 |       00:00:00 |       88.28% |       0.2291 |          0.0729 |
|      33 |        1050 |       00:00:01 |       92.97% |       0.1563 |          0.0729 |
|      35 |        1100 |       00:00:01 |       92.19% |       0.1878 |          0.0729 |
|      36 |        1150 |       00:00:01 |       92.19% |       0.1965 |          0.0729 |
|      38 |        1200 |       00:00:01 |       84.38% |       0.2718 |          0.0729 |
|      40 |        1250 |       00:00:01 |       87.50% |       0.2616 |          0.0729 |
|      41 |        1300 |       00:00:01 |       87.50% |       0.1943 |          0.0656 |
|      43 |        1350 |       00:00:01 |       85.94% |       0.2504 |          0.0656 |
|      44 |        1400 |       00:00:01 |       87.50% |       0.2638 |          0.0656 |
|      46 |        1450 |       00:00:01 |       92.19% |       0.2236 |          0.0656 |
|      47 |        1500 |       00:00:01 |       92.97% |       0.1612 |          0.0656 |
|      49 |        1550 |       00:00:01 |       92.19% |       0.1693 |          0.0656 |
|      50 |        1600 |       00:00:01 |       89.84% |       0.2547 |          0.0656 |
|      52 |        1650 |       00:00:01 |       90.62% |       0.2136 |          0.0590 |
|      54 |        1700 |       00:00:01 |       90.62% |       0.1535 |          0.0590 |
|      55 |        1750 |       00:00:01 |       92.97% |       0.1775 |          0.0590 |
|      57 |        1800 |       00:00:01 |       90.62% |       0.2093 |          0.0590 |
|      58 |        1850 |       00:00:01 |       95.31% |       0.1167 |          0.0590 |
|      60 |        1900 |       00:00:01 |       91.41% |       0.1843 |          0.0590 |
|      61 |        1950 |       00:00:01 |       94.53% |       0.1096 |          0.0531 |
|      63 |        2000 |       00:00:01 |       86.72% |       0.2188 |          0.0531 |
|      65 |        2050 |       00:00:02 |       89.06% |       0.2418 |          0.0531 |
|      66 |        2100 |       00:00:02 |       89.06% |       0.1803 |          0.0531 |
|      68 |        2150 |       00:00:02 |       92.19% |       0.1718 |          0.0531 |
|      69 |        2200 |       00:00:02 |       89.06% |       0.2374 |          0.0531 |
|      71 |        2250 |       00:00:02 |       91.41% |       0.1919 |          0.0478 |
|      72 |        2300 |       00:00:02 |       93.75% |       0.1581 |          0.0478 |
|      74 |        2350 |       00:00:02 |       92.97% |       0.1546 |          0.0478 |
|      75 |        2400 |       00:00:02 |       91.41% |       0.2107 |          0.0478 |
|      77 |        2450 |       00:00:02 |       91.41% |       0.2005 |          0.0478 |
|      79 |        2500 |       00:00:02 |       94.53% |       0.1335 |          0.0478 |
|      80 |        2550 |       00:00:02 |       94.53% |       0.1460 |          0.0478 |
|      82 |        2600 |       00:00:02 |       89.06% |       0.1854 |          0.0430 |
|      83 |        2650 |       00:00:02 |       96.09% |       0.1156 |          0.0430 |
|      85 |        2700 |       00:00:02 |       93.75% |       0.1387 |          0.0430 |
|      86 |        2750 |       00:00:02 |       97.66% |       0.1128 |          0.0430 |
|      88 |        2800 |       00:00:02 |       89.06% |       0.2037 |          0.0430 |
|      90 |        2850 |       00:00:02 |       89.84% |       0.1742 |          0.0430 |
|      91 |        2900 |       00:00:02 |       89.84% |       0.1791 |          0.0387 |
|      93 |        2950 |       00:00:02 |       90.62% |       0.1779 |          0.0387 |
|      94 |        3000 |       00:00:02 |       91.41% |       0.1956 |          0.0387 |
|      96 |        3050 |       00:00:03 |       92.97% |       0.1570 |          0.0387 |
|      97 |        3100 |       00:00:03 |       94.53% |       0.1246 |          0.0387 |
|      99 |        3150 |       00:00:03 |       91.41% |       0.1375 |          0.0387 |
|     100 |        3200 |       00:00:03 |       90.62% |       0.1999 |          0.0387 |
|     102 |        3250 |       00:00:03 |       94.53% |       0.1505 |          0.0349 |
|     104 |        3300 |       00:00:03 |       94.53% |       0.1125 |          0.0349 |
|     105 |        3350 |       00:00:03 |       96.09% |       0.1086 |          0.0349 |
|     107 |        3400 |       00:00:03 |       92.19% |       0.1607 |          0.0349 |
|     108 |        3450 |       00:00:03 |       97.66% |       0.0701 |          0.0349 |
|     110 |        3500 |       00:00:03 |       95.31% |       0.1371 |          0.0349 |
|     111 |        3550 |       00:00:03 |       96.09% |       0.0844 |          0.0314 |
|     113 |        3600 |       00:00:03 |       91.41% |       0.1608 |          0.0314 |
|     115 |        3650 |       00:00:03 |       88.28% |       0.1988 |          0.0314 |
|     116 |        3700 |       00:00:03 |       94.53% |       0.1119 |          0.0314 |
|     118 |        3750 |       00:00:03 |       90.62% |       0.1819 |          0.0314 |
|     119 |        3800 |       00:00:03 |       90.62% |       0.1989 |          0.0314 |
|     121 |        3850 |       00:00:03 |       93.75% |       0.1497 |          0.0282 |
|     122 |        3900 |       00:00:03 |       96.09% |       0.0972 |          0.0282 |
|     124 |        3950 |       00:00:03 |       91.41% |       0.1373 |          0.0282 |
|     125 |        4000 |       00:00:03 |       92.97% |       0.1515 |          0.0282 |
|     127 |        4050 |       00:00:03 |       94.53% |       0.1511 |          0.0282 |
|     129 |        4100 |       00:00:04 |       96.88% |       0.0965 |          0.0282 |
|     130 |        4150 |       00:00:04 |       95.31% |       0.1200 |          0.0282 |
|     132 |        4200 |       00:00:04 |       89.84% |       0.1749 |          0.0254 |
|     133 |        4250 |       00:00:04 |       96.09% |       0.0637 |          0.0254 |
|     135 |        4300 |       00:00:04 |       93.75% |       0.1243 |          0.0254 |
|     136 |        4350 |       00:00:04 |       96.88% |       0.0972 |          0.0254 |
|     138 |        4400 |       00:00:04 |       92.97% |       0.1785 |          0.0254 |
|     140 |        4450 |       00:00:04 |       88.28% |       0.1833 |          0.0254 |
|     141 |        4500 |       00:00:04 |       93.75% |       0.1287 |          0.0229 |
|     143 |        4550 |       00:00:04 |       91.41% |       0.1549 |          0.0229 |
|     144 |        4600 |       00:00:04 |       92.97% |       0.1694 |          0.0229 |
|     146 |        4650 |       00:00:04 |       92.97% |       0.1519 |          0.0229 |
|     147 |        4700 |       00:00:04 |       95.31% |       0.1106 |          0.0229 |
|     149 |        4750 |       00:00:04 |       92.19% |       0.1260 |          0.0229 |
|     150 |        4800 |       00:00:04 |       91.41% |       0.1663 |          0.0229 |
|     152 |        4850 |       00:00:04 |       92.97% |       0.1553 |          0.0206 |
|     154 |        4900 |       00:00:04 |       96.09% |       0.1031 |          0.0206 |
|     155 |        4950 |       00:00:04 |       93.75% |       0.1398 |          0.0206 |
|     157 |        5000 |       00:00:04 |       92.97% |       0.1563 |          0.0206 |
|     158 |        5050 |       00:00:04 |       96.09% |       0.0782 |          0.0206 |
|     160 |        5100 |       00:00:05 |       94.53% |       0.1300 |          0.0206 |
|     161 |        5150 |       00:00:05 |       96.88% |       0.0730 |          0.0185 |
|     163 |        5200 |       00:00:05 |       92.19% |       0.1514 |          0.0185 |
|     165 |        5250 |       00:00:05 |       87.50% |       0.1793 |          0.0185 |
|     166 |        5300 |       00:00:05 |       93.75% |       0.1215 |          0.0185 |
|     168 |        5350 |       00:00:05 |       93.75% |       0.1536 |          0.0185 |
|     169 |        5400 |       00:00:05 |       93.75% |       0.1378 |          0.0185 |
|     171 |        5450 |       00:00:05 |       92.97% |       0.1316 |          0.0167 |
|     172 |        5500 |       00:00:05 |       94.53% |       0.1160 |          0.0167 |
|     174 |        5550 |       00:00:05 |       92.19% |       0.1157 |          0.0167 |
|     175 |        5600 |       00:00:05 |       91.41% |       0.1654 |          0.0167 |
|     177 |        5650 |       00:00:05 |       94.53% |       0.1273 |          0.0167 |
|     179 |        5700 |       00:00:05 |       93.75% |       0.0961 |          0.0167 |
|     180 |        5750 |       00:00:05 |       96.09% |       0.1026 |          0.0167 |
|     182 |        5800 |       00:00:05 |       94.53% |       0.1360 |          0.0150 |
|     183 |        5850 |       00:00:05 |       96.88% |       0.0673 |          0.0150 |
|     185 |        5900 |       00:00:05 |       94.53% |       0.1113 |          0.0150 |
|     186 |        5950 |       00:00:05 |       98.44% |       0.0718 |          0.0150 |
|     188 |        6000 |       00:00:05 |       92.97% |       0.1411 |          0.0150 |
|     190 |        6050 |       00:00:05 |       88.28% |       0.1638 |          0.0150 |
|     191 |        6100 |       00:00:06 |       94.53% |       0.1025 |          0.0135 |
|     193 |        6150 |       00:00:06 |       92.97% |       0.1255 |          0.0135 |
|     194 |        6200 |       00:00:06 |       93.75% |       0.1324 |          0.0135 |
|     196 |        6250 |       00:00:06 |       93.75% |       0.1210 |          0.0135 |
|     197 |        6300 |       00:00:06 |       95.31% |       0.1045 |          0.0135 |
|     199 |        6350 |       00:00:06 |       92.97% |       0.1114 |          0.0135 |
|     200 |        6400 |       00:00:06 |       91.41% |       0.1574 |          0.0135 |
|========================================================================================|
Training finished: Max epochs completed.
Best Threshold: 0.10, Precision: 0.6724, Recall: 0.8015, F1-Score: 0.7313
AUC: 0.8934
[INFO] Processing dataset: AEW09_tax_mass
Processing with K = 10, node selection: random
[SweepBackbone] ratioTrain=0.70 | ratioBackbone=0.10 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.700, ratioBackbone=0.100 (subset of TRAIN)
[DivideNet] BACKBONE mode ON (STANDARD). ratioTrain=0.700, ratioBackbone=0.100 (subset of TRAIN from backbone edges)
[DivideNet] TRAIN total: 1629 (requested 1629)
[DivideNet]  ├─ backbone in TRAIN: 233 (target 233 of 589)
[DivideNet]  └─ non-backbone in TRAIN: 1396 of 1739
[DivideNet] TEST total: 699
Warning: [sample_neg] Pool 44 < need 4656 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=15494 need_total=4656 a=2 eval_all=0 role_filter=1 | k_train=3258 k_test=1398
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1629
    Train Negative: 3258
    Test  Positive: 699
    Test  Negative: 1398
Encoding 4887 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.5s
Progress: 20% - Elapsed: 0.9s
Progress: 30% - Elapsed: 1.4s
Progress: 40% - Elapsed: 1.8s
Progress: 50% - Elapsed: 2.3s
Progress: 60% - Elapsed: 2.8s
Progress: 70% - Elapsed: 3.2s
Progress: 80% - Elapsed: 3.7s
Progress: 90% - Elapsed: 4.1s
Progress: 100% - Elapsed: 4.6s
Done. Total time: 4.6s
Encoding 2097 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.2s
Progress: 20% - Elapsed: 0.4s
Progress: 30% - Elapsed: 0.6s
Progress: 40% - Elapsed: 0.8s
Progress: 50% - Elapsed: 1.0s
Progress: 60% - Elapsed: 1.2s
Progress: 70% - Elapsed: 1.4s
Progress: 80% - Elapsed: 1.6s
Progress: 90% - Elapsed: 1.8s
Progress: 100% - Elapsed: 2.0s
Done. Total time: 2.0s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|         |             |   (hh:mm:ss)   |   Accuracy   |     Loss     |      Rate       |
|========================================================================================|
|       1 |           1 |       00:00:00 |       39.06% |       0.7377 |          0.1000 |
|       2 |          50 |       00:00:00 |       80.47% |       0.3821 |          0.1000 |
|       3 |         100 |       00:00:00 |       82.81% |       0.3682 |          0.1000 |
|       4 |         150 |       00:00:00 |       85.16% |       0.3158 |          0.1000 |
|       6 |         200 |       00:00:00 |       78.12% |       0.4486 |          0.1000 |
|       7 |         250 |       00:00:00 |       88.28% |       0.2775 |          0.1000 |
|       8 |         300 |       00:00:00 |       82.81% |       0.3921 |          0.1000 |
|      10 |         350 |       00:00:00 |       88.28% |       0.3055 |          0.1000 |
