Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.89866766748,0.268483569875,00:00:06,10,80,10,15355,fixed,0.5,0.961538461538,0.684931506849,0.8,50,2,23,144,0.684931506849,0.986301369863,0.013698630137,0.315068493151,0.961538461538,0.684931506849,0.8,0.885844748858,0.587519025875,0.723247232472,0.743620186059,0.671232876712,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,343,0.115488215488,2.22167406362,12.4727272727,8.16666666667,7.62222222222,8.57613947824,0.687591357585,0.382772329711,6.14625340971,0.985550838292,0.52319109462,8.92969170461,1.43187476313,0.647018287835,0.783579354294,0.35269770986,2.83908763964,NaN,NaN,NaN,0.328576823594,0.284491612461,554,0.021116828664,0.300698014361,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.581818181818,0.181818181818,-21,-0.00707070707071,0.163214514543,-0.763636363636,-0.5,0.0388888888889,-0.156438174319,0.0278499140536,0.0137413606801,-0.568823350253,-0.0290898809334,-0.00937633794777,-0.0197359805687,0.0796260744353,0.0254398662562,0.0708486338106,0.00645300429691,0.242931866674,NaN,NaN,NaN,-0.0248929249828,-0.0333583176302,-128,-0.00487897846388,-0.00158633538815,0,-0.0545454545455,0.0545454545455,341,2,23,2604,0.936813186813,0.999232540292,0.000767459708365,0.0631868131868,0.99416909621,0.936813186813,0.964639321075,0.960412637907,0.936045727105,0.931693989071,52,73,0,5,3,5
51,WLNM_dir_neg_kfold,0.907534246575,0.246145207636,00:00:06,10,80,11,15356,fixed,0.5,0.961538461538,0.684931506849,0.8,50,2,23,144,0.684931506849,0.986301369863,0.013698630137,0.315068493151,0.961538461538,0.684931506849,0.8,0.885844748858,0.587519025875,0.723247232472,0.743620186059,0.671232876712,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,343,0.115488215488,2.20595291341,12.4727272727,7.97674418605,7.79545454545,8.54802239519,0.685337072501,0.380970050358,6.13720782321,0.984100379816,0.521918897429,8.94833656456,1.43486446371,0.649562682216,0.740009308199,0.335460155881,2.78504853154,NaN,NaN,NaN,0.327480468968,0.284172661871,553,0.0210787116447,0.290035915132,NaN,NaN,NaN,NaN,NaN,0.218181818182,0.581818181818,0.2,-21,-0.00707070707071,0.147493364333,-0.763636363636,-0.68992248062,0.212121212121,-0.184555257365,0.0255956289698,0.0119390813268,-0.577868936753,-0.0305403394102,-0.0106485351383,-0.00109112061463,0.082615775011,0.0279842606373,0.0272785877155,-0.0107845496819,0.188892758578,NaN,NaN,NaN,-0.0259892796086,-0.0336772682212,-129,-0.00491709548313,-0.012248434618,-0.0181818181818,-0.0545454545455,0.0727272727273,341,2,23,2604,0.936813186813,0.999232540292,0.000767459708365,0.0631868131868,0.99416909621,0.936813186813,0.964639321075,0.960412637907,0.936045727105,0.931693989071,52,73,0,5,3,5
52,WLNM_dir_neg_kfold,0.858838431225,0.214492794572,00:00:06,10,80,12,15357,fixed,0.5,0.961538461538,0.684931506849,0.8,50,2,23,144,0.684931506849,0.986301369863,0.013698630137,0.315068493151,0.961538461538,0.684931506849,0.8,0.885844748858,0.587519025875,0.723247232472,0.743620186059,0.671232876712,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,343,0.115488215488,2.42688022788,12.4727272727,7.97674418605,7.79545454545,8.60201213639,0.689665696066,0.383461436523,6.13720782321,0.984100379816,0.521918897429,8.93176527773,1.43220726028,0.648184468593,0.853266098001,0.351589702779,3.10949753036,NaN,NaN,NaN,0.328252899152,0.284806866953,553,0.0210787116447,0.288711996568,NaN,NaN,NaN,NaN,NaN,0.218181818182,0.581818181818,0.2,-21,-0.00707070707071,0.368420678807,-0.763636363636,-0.68992248062,0.212121212121,-0.130565516165,0.0299242525353,0.0144304674917,-0.577868936753,-0.0305403394102,-0.0106485351383,-0.0176624074512,0.0799585715824,0.0266060470142,0.140535377517,0.00534499721552,0.513341757398,NaN,NaN,NaN,-0.0252168494244,-0.0330430631389,-129,-0.00491709548313,-0.0135723531816,-0.0181818181818,-0.0545454545455,0.0727272727273,341,2,23,2604,0.936813186813,0.999232540292,0.000767459708365,0.0631868131868,0.99416909621,0.936813186813,0.964639321075,0.960412637907,0.936045727105,0.931693989071,52,73,0,5,3,5
53,WLNM_dir_neg_kfold,0.865312441359,0.223214936391,00:00:06,10,80,13,15358,fixed,0.5,0.962264150943,0.698630136986,0.809523809524,51,2,22,144,0.698630136986,0.986301369863,0.013698630137,0.301369863014,0.962264150943,0.698630136986,0.809523809524,0.890410958904,0.58599695586,0.735294117647,0.75386403268,0.684931506849,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,344,0.115824915825,2.25169879423,12.5090909091,8.19047619048,7.64444444444,8.56321315445,0.684559191126,0.380761099366,6.14099214393,0.981844674175,0.521458773784,8.92399632663,1.42680173827,0.64577167019,0.803259152073,0.356734725857,3.03319222539,NaN,NaN,NaN,0.329499495693,0.284982060482,556,0.0211930627025,0.301020171879,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.581818181818,0.181818181818,-20,-0.00673400673401,0.193239245159,-0.727272727273,-0.47619047619,0.0611111111111,-0.169364498101,0.0248177475955,0.0117301303348,-0.57408461604,-0.0327960450513,-0.0111086587831,-0.0254313585492,0.0745530495747,0.0241932486119,0.0905284315899,0.0104900202935,0.437036452422,NaN,NaN,NaN,-0.0239702528837,-0.0328678696099,-126,-0.00480274442539,-0.00126417787087,0,-0.0545454545455,0.0545454545455,342,2,22,2604,0.93956043956,0.999232540292,0.000767459708365,0.0604395604396,0.994186046512,0.93956043956,0.966101694915,0.962013460434,0.938792979852,0.934426229508,53,73,0,5,3,5
54,WLNM_dir_neg_kfold,0.906595984237,0.238566238451,00:00:06,10,80,14,15359,fixed,0.5,0.961538461538,0.684931506849,0.8,50,2,23,144,0.684931506849,0.986301369863,0.013698630137,0.315068493151,0.961538461538,0.684931506849,0.8,0.885844748858,0.587519025875,0.723247232472,0.743620186059,0.671232876712,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,343,0.115488215488,2.53946479102,12.4727272727,7.97674418605,7.79545454545,8.67489896505,0.695509392242,0.38648290485,6.13720782321,0.984100379816,0.521918897429,8.94005476071,1.43353647767,0.650198780811,0.942461613696,0.3711260802,3.36122767033,NaN,NaN,NaN,0.328252899152,0.284806866953,553,0.0210787116447,0.288429333495,NaN,NaN,NaN,NaN,NaN,0.218181818182,0.581818181818,0.2,-21,-0.00707070707071,0.481005241943,-0.763636363636,-0.68992248062,0.212121212121,-0.0576786875029,0.0357679487109,0.0174519358193,-0.577868936753,-0.0305403394102,-0.0106485351383,-0.00937292446464,0.0812877889709,0.0286203592326,0.229730893213,0.0248813746367,0.765071897359,NaN,NaN,NaN,-0.0252168494244,-0.0330430631389,-129,-0.00491709548313,-0.0138550162549,-0.0181818181818,-0.0545454545455,0.0727272727273,341,2,23,2604,0.936813186813,0.999232540292,0.000767459708365,0.0631868131868,0.99416909621,0.936813186813,0.964639321075,0.960412637907,0.936045727105,0.931693989071,52,73,0,5,3,5
55,WLNM_dir_neg_kfold,0.888159129293,0.233459463772,00:00:06,10,80,15,15360,fixed,0.5,1,0.684931506849,0.813008130081,50,0,23,146,0.684931506849,1,0,0.315068493151,1,0.684931506849,0.813008130081,0.89497716895,0.590563165906,0.743494423792,0.769230769231,0.684931506849,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,341,0.114814814815,1.99462805692,12.4,8.31707317073,7.75,8.54530410355,0.689137427706,0.383417755265,6.17161963255,0.995422521379,0.528072513996,8.94510004499,1.44275807177,0.651452945881,0.678949058974,0.340388804127,2.54171178243,NaN,NaN,NaN,0.328252899152,0.284806866953,553,0.0210787116447,0.31538539489,NaN,NaN,NaN,NaN,NaN,0.254545454545,0.545454545455,0.2,-23,-0.00774410774411,-0.0638314921513,-0.836363636364,-0.349593495935,0.166666666667,-0.187273549001,0.029395984175,0.0143867862343,-0.543457127417,-0.0192181978467,-0.00449491857116,-0.00432764019307,0.0905093830773,0.0298745243027,-0.0337816615089,-0.00585590143624,-0.0544439905373,NaN,NaN,NaN,-0.0252168494244,-0.0330430631389,-129,-0.00491709548313,0.0131010451407,0.0181818181818,-0.0909090909091,0.0727272727273,341,0,23,2606,0.936813186813,1,0,0.0631868131868,1,0.936813186813,0.967375886525,0.963647968761,0.936813186813,0.936813186813,50,73,0,5,3,5
56,WLNM_dir_neg_kfold,0.881122161756,0.23258735906,00:00:07,10,80,16,15361,fixed,0.5,0.980769230769,0.698630136986,0.816,51,1,22,145,0.698630136986,0.993150684932,0.00684931506849,0.301369863014,0.980769230769,0.698630136986,0.816,0.89497716895,0.587519025875,0.745387453875,0.766384069306,0.691780821918,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,343,0.115488215488,1,12.4727272727,8.16666666667,7.79545454545,8.50458383038,0.681854388733,0.379432812086,6.14625340971,0.985550838292,0.52319109462,8.95247459347,1.43552799604,0.650834879406,0,0,0,NaN,NaN,NaN,0.330482760794,0.285347043702,555,0.0211549456832,0.305784852624,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.563636363636,0.2,-21,-0.00707070707071,-1.05845954907,-0.763636363636,-0.5,0.212121212121,-0.227993822176,0.022112945202,0.0104018430549,-0.568823350253,-0.0290898809334,-0.00937633794777,0.0030469082948,0.0832793073434,0.0292564578279,-0.712730720483,-0.346244705563,-2.59615577297,NaN,NaN,NaN,-0.0229869877828,-0.0325028863899,-127,-0.00484086144464,0.00350050287472,0,-0.0727272727273,0.0727272727273,342,1,22,2605,0.93956043956,0.999616270146,0.000383729854183,0.0604395604396,0.997084548105,0.93956043956,0.967468175389,0.963625125473,0.939176709706,0.93698630137,52,73,0,5,3,5
57,WLNM_dir_neg_kfold,0.903171326703,0.239228361464,00:00:06,10,80,17,15362,fixed,0.5,0.980392156863,0.684931506849,0.806451612903,50,1,23,145,0.684931506849,0.993150684932,0.00684931506849,0.315068493151,0.980392156863,0.684931506849,0.806451612903,0.890410958904,0.58904109589,0.733333333333,0.756276260048,0.678082191781,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,342,0.115151515152,2.24222914976,12.4363636364,8.14285714286,7.77272727273,8.60612106964,0.692012659109,0.384688995215,6.15446513334,0.989753164718,0.525039872408,8.93948981287,1.43763725061,0.650186071239,0.792688490053,0.353526975662,3.01277815982,NaN,NaN,NaN,0.328252899152,0.284806866953,553,0.0210787116447,0.300799537088,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.563636363636,0.2,-22,-0.00740740740741,0.183769600681,-0.8,-0.52380952381,0.189393939394,-0.126456582914,0.0322712155776,0.0156580261843,-0.560611626632,-0.0248875545082,-0.00752756015914,-0.00993787230542,0.0853885619137,0.0286076496603,0.0799577695702,0.00728227009836,0.41662238685,NaN,NaN,NaN,-0.0252168494244,-0.0330430631389,-129,-0.00491709548313,-0.00148481266203,0,-0.0727272727273,0.0727272727273,341,1,23,2605,0.936813186813,0.999616270146,0.000383729854183,0.0631868131868,0.997076023392,0.936813186813,0.966005665722,0.962026932962,0.936429456959,0.934246575342,51,73,0,5,3,5
58,WLNM_dir_neg_kfold,0.895712141115,0.231407273713,00:00:05,10,80,18,15363,fixed,0.5,0.962264150943,0.698630136986,0.809523809524,51,2,22,144,0.698630136986,0.986301369863,0.013698630137,0.301369863014,0.962264150943,0.698630136986,0.809523809524,0.890410958904,0.58599695586,0.735294117647,0.75386403268,0.684931506849,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,344,0.115824915825,2.27031035313,12.5090909091,8,7.81818181818,8.59559044419,0.687147491904,0.38266384778,6.15605146965,0.984252415206,0.522410147992,8.94058201316,1.42945351955,0.647463002114,0.779492305981,0.343341739559,3.02845046616,NaN,NaN,NaN,0.330915463828,0.28936605317,566,0.021574232895,0.288736765732,NaN,NaN,NaN,NaN,NaN,0.218181818182,0.581818181818,0.2,-20,-0.00673400673401,0.211850804051,-0.727272727273,-0.666666666667,0.234848484848,-0.13698720837,0.0274060483734,0.0136328787492,-0.559025290318,-0.0303883040203,-0.0101572845759,-0.00884567202129,0.0772048308509,0.0258845805357,0.0667615854979,-0.00290296600412,0.432294693195,NaN,NaN,NaN,-0.0225542847486,-0.0284838769219,-116,-0.00442157423289,-0.0135475840172,-0.0181818181818,-0.0545454545455,0.0727272727273,342,2,22,2604,0.93956043956,0.999232540292,0.000767459708365,0.0604395604396,0.994186046512,0.93956043956,0.966101694915,0.962013460434,0.938792979852,0.934426229508,53,73,0,5,3,5
59,WLNM_dir_neg_kfold,0.881028335523,0.222551534881,00:00:06,10,80,19,15364,fixed,0.5,0.980392156863,0.684931506849,0.806451612903,50,1,23,145,0.684931506849,0.993150684932,0.00684931506849,0.315068493151,0.980392156863,0.684931506849,0.806451612903,0.890410958904,0.58904109589,0.733333333333,0.756276260048,0.678082191781,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,342,0.115151515152,2.00149651891,12.4363636364,8.34146341463,7.6,8.53047616309,0.685930100833,0.381977671451,6.1634853929,0.991203791257,0.526209463052,8.93327302859,1.43663747536,0.64774056353,0.688174564437,0.343830008163,2.54593349267,NaN,NaN,NaN,0.328576823594,0.284491612461,554,0.021116828664,0.315374878807,NaN,NaN,NaN,NaN,NaN,0.254545454545,0.563636363636,0.181818181818,-22,-0.00740740740741,-0.0569630301618,-0.8,-0.325203252033,0.0166666666667,-0.202101489467,0.0261886573022,0.0129467024204,-0.551591367063,-0.0234369279692,-0.00635796951586,-0.0161546565876,0.0843887866636,0.0261621419516,-0.0245561560466,-0.00241469739996,-0.0502222802993,NaN,NaN,NaN,-0.0248929249828,-0.0333583176302,-128,-0.00487897846388,0.0130905290573,0.0181818181818,-0.0727272727273,0.0545454545455,341,1,23,2605,0.936813186813,0.999616270146,0.000383729854183,0.0631868131868,0.997076023392,0.936813186813,0.966005665722,0.962026932962,0.936429456959,0.934246575342,51,73,0,5,3,5
60,WLNM_dir_neg_kfold,0.915556389567,0.258042817887,00:00:06,10,80,20,15365,fixed,0.5,0.980392156863,0.684931506849,0.806451612903,50,1,23,145,0.684931506849,0.993150684932,0.00684931506849,0.315068493151,0.980392156863,0.684931506849,0.806451612903,0.890410958904,0.58904109589,0.733333333333,0.756276260048,0.678082191781,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,342,0.115151515152,2.00149651891,12.4363636364,8.34146341463,7.6,8.53047616309,0.685930100833,0.381977671451,6.1634853929,0.991203791257,0.526209463052,8.93327302859,1.43663747536,0.64774056353,0.688174564437,0.343830008163,2.54593349267,NaN,NaN,NaN,0.328576823594,0.284491612461,554,0.021116828664,0.315374878807,NaN,NaN,NaN,NaN,NaN,0.254545454545,0.563636363636,0.181818181818,-22,-0.00740740740741,-0.0569630301618,-0.8,-0.325203252033,0.0166666666667,-0.202101489467,0.0261886573022,0.0129467024204,-0.551591367063,-0.0234369279692,-0.00635796951586,-0.0161546565876,0.0843887866636,0.0261621419516,-0.0245561560466,-0.00241469739996,-0.0502222802993,NaN,NaN,NaN,-0.0248929249828,-0.0333583176302,-128,-0.00487897846388,0.0130905290573,0.0181818181818,-0.0727272727273,0.0545454545455,341,1,23,2605,0.936813186813,0.999616270146,0.000383729854183,0.0631868131868,0.997076023392,0.936813186813,0.966005665722,0.962026932962,0.936429456959,0.934246575342,51,73,0,5,3,5
61,WLNM_dir_neg_kfold,0.829705385626,0.186564214691,00:00:06,10,80,1,16346,fixed,0.5,0.98,0.671232876712,0.79674796748,49,1,24,145,0.671232876712,0.993150684932,0.00684931506849,0.328767123288,0.98,0.671232876712,0.79674796748,0.885844748858,0.590563165906,0.721189591078,0.746153846154,0.664383561644,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,341,0.114814814815,2.17463692035,12.4,8.11904761905,7.25531914894,8.49967319633,0.685457515833,0.38357771261,6.05040555727,0.975871864075,0.523167155425,8.91814629468,1.43841069269,0.647933884298,0.77464674289,0.356218886768,2.87958595328,NaN,NaN,NaN,0.259248601578,0.276777913682,528,0.0201257861635,0.294258477718,NaN,NaN,NaN,NaN,NaN,0.218181818182,0.636363636364,0.127272727273,-23,-0.00774410774411,0.116177371273,-0.836363636364,-0.547619047619,-0.328014184397,-0.232904456224,0.0257160723022,0.014546743579,-0.664671202701,-0.0387688551505,-0.00940027714221,-0.0312813904984,0.0861620039958,0.0263554627191,0.0619160224066,0.00997418120432,0.283430180315,NaN,NaN,NaN,-0.0942211469985,-0.04107201641,-154,-0.00587002096436,-0.00802587203127,-0.0181818181818,0,0,340,1,24,2605,0.934065934066,0.999616270146,0.000383729854183,0.0659340659341,0.99706744868,0.934065934066,0.964539007092,0.960427299937,0.933682204212,0.931506849315,50,73,0,5,4,5
62,WLNM_dir_neg_kfold,0.804747607431,0.14518864817,00:00:06,10,80,2,16347,fixed,0.5,0.980392156863,0.684931506849,0.806451612903,50,1,23,145,0.684931506849,0.993150684932,0.00684931506849,0.315068493151,0.980392156863,0.684931506849,0.806451612903,0.890410958904,0.58904109589,0.733333333333,0.756276260048,0.678082191781,377,304,73,0,377,0,304,0,73,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,342,0.115151515152,2.25667285642,12.4363636364,8.14285714286,7.27659574468,8.41023106294,0.676261269681,0.378149920255,6.03597520149,0.970697766321,0.520574162679,8.93327302859,1.43663747536,0.649335459862,1.00428724439,0.445030054546,4,NaN,NaN,NaN,0.292115081504,0.27719665272,530,0.020202020202,0.297929105861,NaN,NaN,NaN,NaN,NaN,0.218181818182,0.636363636364,0.127272727273,-22,-0.00740740740741,0.198213307349,-0.8,-0.52380952381,-0.306737588652,-0.322346589619,0.0165198261496,0.00911895122421,-0.679101558478,-0.0439429529044,-0.011993269888,-0.0161546565876,0.0843887866636,0.0277570382834,0.291556523904,0.098785348983,1.40384422703,NaN,NaN,NaN,-0.0613546670731,-0.040653277372,-152,-0.00579378692586,-0.00435524388842,-0.0181818181818,0,0,341,1,23,2605,0.936813186813,0.999616270146,0.000383729854183,0.0631868131868,0.997076023392,0.936813186813,0.966005665722,0.962026932962,0.936429456959,0.934246575342,51,73,0,5,4,5
