Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.848744663682,0.642226024605,00:00:35,10,80,10,15355,fixed,0.5,0.851063829787,0.612244897959,0.712166172107,240,42,152,742,0.612244897959,0.946428571429,0.0535714285714,0.387755102041,0.851063829787,0.612244897959,0.712166172107,0.835034013605,0.586734693878,0.600823045267,0.616830442159,0.558673469388,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1848,0.0872933396316,3.18985379927,25.3150684932,13.7910447761,13.4890510949,18.7663504525,0.741311462679,0.404205953863,15.1085444454,1.19364041614,0.58761786159,9.77077864131,0.771933810406,0.410692047678,1.10044505751,0.344982913561,4.14491267303,NaN,NaN,NaN,0.446847279899,0.453155667321,9851,0.0193886789482,0.118439470703,NaN,NaN,NaN,NaN,NaN,0.0821917808219,0.856164383562,0.0616438356164,-110,-0.00519603212093,-0.198250359138,-1.50684931507,-0.295286159132,-0.699354702211,-1.47859269866,-0.01347957411,-0.0032023604634,-1.48961549955,-0.044016045536,-0.0110990287225,-0.130577053313,0.0336304746481,0.0187559093208,-0.0559245777656,0.00368005473308,-0.213074192106,NaN,NaN,NaN,-0.0376353729345,-0.0282041752522,-1972,-0.00388127853881,-0.00137916229088,0.0342465753425,-0.041095890411,0.00684931506849,1806,42,152,19170,0.922369765066,0.997813866334,0.00218613366646,0.0776302349336,0.977272727273,0.922369765066,0.949027850762,0.944474232814,0.9201836314,0.903,282,392,0,5,3,5
51,WLNM_dir_neg_kfold,0.751044486672,0.606932116141,00:00:42,10,80,11,15356,fixed,0.5,0.841549295775,0.609693877551,0.707100591716,239,45,153,739,0.609693877551,0.942602040816,0.0573979591837,0.390306122449,0.841549295775,0.609693877551,0.707100591716,0.831632653061,0.586167800454,0.593150684932,0.608318888013,0.552295918367,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1850,0.0873878129428,3.1890575917,25.3424657534,13.8059701493,13.4057971014,18.5782365654,0.733087172579,0.400932987782,14.979576712,1.18217199997,0.5854276194,9.8128062625,0.774416061797,0.411492039985,1.10239194607,0.345679535214,4.12379497367,NaN,NaN,NaN,0.443719708245,0.45103798247,9777,0.0192430325933,0.118697190305,NaN,NaN,NaN,NaN,NaN,0.0821917808219,0.86301369863,0.0547945205479,-108,-0.00510155880964,-0.199046566703,-1.47945205479,-0.280360785998,-0.782608695652,-1.6667065858,-0.0217038642108,-0.00647532654459,-1.61858323295,-0.0554844617028,-0.0132892709128,-0.0885494321192,0.0361127260392,0.0195559016276,-0.0539776892014,0.00437667638569,-0.23419189147,NaN,NaN,NaN,-0.0407629445889,-0.0303218601035,-2046,-0.00402692489372,-0.00112144268926,0.0342465753425,-0.0342465753425,0,1805,45,153,19167,0.921859039837,0.997657713929,0.00234228607121,0.0781409601634,0.975675675676,0.921859039837,0.948004201681,0.943328279386,0.919516753765,0.901148277584,284,392,0,5,3,5
52,WLNM_dir_neg_kfold,0.795368466264,0.678140047717,00:00:37,10,80,12,15357,fixed,0.5,0.828767123288,0.617346938776,0.707602339181,242,50,150,734,0.617346938776,0.936224489796,0.0637755102041,0.382653061224,0.828767123288,0.617346938776,0.707602339181,0.829931972789,0.583900226757,0.591280653951,0.604028142474,0.553571428571,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1858,0.087765706188,3.31717791923,25.4520547945,13.8656716418,13.4637681159,18.7510302032,0.7367197012,0.402694014775,15.0935110734,1.18603477757,0.583548372827,9.88172855739,0.776497507739,0.411327543241,1.15307900292,0.347608428308,4.26185291626,NaN,NaN,NaN,0.455568170893,0.452139053798,9850,0.0193867107542,0.119619805904,NaN,NaN,NaN,NaN,NaN,0.0821917808219,0.86301369863,0.0547945205479,-100,-0.00472366556448,-0.0709262391766,-1.3698630137,-0.220659293461,-0.724637681159,-1.49391294799,-0.018071335589,-0.00471429955184,-1.5046488715,-0.0516216841071,-0.0151685174861,-0.0196271372276,0.0381941719809,0.0193914048838,-0.00329063235222,0.00630556947924,-0.09613394888,NaN,NaN,NaN,-0.0289144819402,-0.0292207887755,-1973,-0.0038832467328,-0.000198827089795,0.0342465753425,-0.0342465753425,0,1808,50,150,19162,0.923391215526,0.997397459921,0.00260254007912,0.076608784474,0.97308934338,0.923391215526,0.947589098532,0.942792504062,0.920788675447,0.900398406375,292,392,0,5,3,5
53,WLNM_dir_neg_kfold,0.871921855477,0.739468618494,00:00:36,10,80,13,15358,fixed,0.5,0.855072463768,0.602040816327,0.706586826347,236,40,156,744,0.602040816327,0.948979591837,0.0510204081633,0.397959183673,0.855072463768,0.602040816327,0.706586826347,0.833333333333,0.58843537415,0.595041322314,0.612904702146,0.551020408163,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1842,0.0870099196977,3.26119860746,25.2328767123,13.7462686567,13.4452554745,18.7175157119,0.741790796401,0.405794029718,15.0586257897,1.19357185956,0.588297413473,9.80236443959,0.776951795972,0.411933128077,1.13257097046,0.347286720861,4.20146441398,NaN,NaN,NaN,0.452285365237,0.452193164522,9804,0.0192961738309,0.119081489941,NaN,NaN,NaN,NaN,NaN,0.0821917808219,0.856164383562,0.0616438356164,-116,-0.00547945205479,-0.126905550946,-1.58904109589,-0.340062278535,-0.743150322649,-1.52742743922,-0.0130002403886,-0.00161428460934,-1.53953415517,-0.0440846021177,-0.0104194768405,-0.098991255032,0.0386484602135,0.0199969897194,-0.0237986648114,0.00598386203258,-0.156522451156,NaN,NaN,NaN,-0.0321972875964,-0.0291666780512,-2019,-0.00397378365612,-0.000737143053379,0.0342465753425,-0.041095890411,0.00684931506849,1802,40,156,19172,0.920326864147,0.997917967937,0.00208203206329,0.0796731358529,0.978284473398,0.920326864147,0.948421052632,0.943871459265,0.918244832084,0.901901901902,276,392,0,5,3,5
54,WLNM_dir_neg_kfold,0.844251093294,0.611046714396,00:00:36,10,80,14,15359,fixed,0.5,0.861209964413,0.617346938776,0.719167904903,242,39,150,745,0.617346938776,0.950255102041,0.0497448979592,0.382653061224,0.861209964413,0.617346938776,0.719167904903,0.839285714286,0.58701814059,0.610844200412,0.627451750907,0.567602040816,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1847,0.0872461029759,3.25080421126,25.301369863,13.7835820896,13.4817518248,18.6112201468,0.735581521773,0.402296207845,14.972430971,1.18352729928,0.584246204508,9.8236817775,0.776533589342,0.412720368461,1.11528768731,0.343080547098,4.19543179827,NaN,NaN,NaN,0.443970130104,0.452168151139,9781,0.0192509053692,0.119456772769,NaN,NaN,NaN,NaN,NaN,0.0821917808219,0.856164383562,0.0616438356164,-111,-0.00524326877657,-0.137299947147,-1.52054794521,-0.3027488457,-0.706653972284,-1.63372300437,-0.0192095150163,-0.00511210648152,-1.62572897386,-0.0541291623922,-0.0144706858051,-0.077673917122,0.0382302535838,0.0207842301037,-0.0410819479638,0.00177768827002,-0.162555066866,NaN,NaN,NaN,-0.0405125227299,-0.0291916914343,-2042,-0.00401905211778,-0.000361860225381,0.0342465753425,-0.041095890411,0.00684931506849,1808,39,150,19173,0.923391215526,0.997970018738,0.00202998126171,0.076608784474,0.978884677856,0.923391215526,0.950328515112,0.945914414663,0.921361234264,0.905358037056,281,392,0,5,3,5
55,WLNM_dir_neg_kfold,0.828525223865,0.631600432923,00:00:37,10,80,15,15360,fixed,0.5,0.810526315789,0.589285714286,0.682422451994,231,54,161,730,0.589285714286,0.93112244898,0.0688775510204,0.410714285714,0.810526315789,0.589285714286,0.682422451994,0.817176870748,0.585884353741,0.558521560575,0.572511062987,0.520408163265,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1851,0.0874350495985,3.20701557718,25.3561643836,13.8134328358,13.4130434783,18.4217786127,0.726520712441,0.397619206205,14.8625588049,1.17230339574,0.579209312996,9.80002458231,0.772989513245,0.409882107413,1.10415432305,0.344293408147,4.19663694988,NaN,NaN,NaN,0.430636467612,0.447129862709,9651,0.0189950401512,0.117436023306,NaN,NaN,NaN,NaN,NaN,0.0821917808219,0.86301369863,0.0547945205479,-107,-0.00505432215399,-0.181088581227,-1.46575342466,-0.272898099431,-0.775362318841,-1.82316453844,-0.0282703243489,-0.00978910812217,-1.73560114006,-0.0653530659372,-0.0195075773167,-0.101331112311,0.0346861774872,0.0179459690557,-0.0522153122255,0.00299054931838,-0.161349915256,NaN,NaN,NaN,-0.0538461852212,-0.0342299798641,-2172,-0.00427491733585,-0.00238260968808,0.0342465753425,-0.0342465753425,0,1797,54,161,19158,0.917773237998,0.997189256715,0.00281074328545,0.082226762002,0.970826580227,0.917773237998,0.943554738777,0.938426783318,0.914962494713,0.893141153082,285,392,0,5,3,5
56,WLNM_dir_neg_kfold,0.741185313411,0.561064033133,00:00:38,10,80,16,15361,fixed,0.5,0.820689655172,0.607142857143,0.697947214076,238,52,154,732,0.607142857143,0.933673469388,0.0663265306122,0.392857142857,0.820689655172,0.607142857143,0.697947214076,0.824829931973,0.584467120181,0.578444747613,0.591473101394,0.540816326531,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1856,0.0876712328767,3.31051532733,25.4246575342,13.7481481481,13.5474452555,18.5010104538,0.727679829273,0.398688444733,14.9596970761,1.17678651568,0.581682510628,9.72161396002,0.764739029183,0.408464218233,1.15263944455,0.348175232731,4.8357250868,NaN,NaN,NaN,0.435628842313,0.44780410889,9656,0.0190048811211,0.115657910271,NaN,NaN,NaN,NaN,NaN,0.0753424657534,0.86301369863,0.0616438356164,-102,-0.00481813887577,-0.0775888310745,-1.39726027397,-0.338182787104,-0.640960541627,-1.74393269731,-0.0271112075168,-0.00871986959378,-1.63846286882,-0.0608699459899,-0.0170343796848,-0.179741734598,0.0264356934246,0.0165280798758,-0.00373019071798,0.00687237390296,0.477738221662,NaN,NaN,NaN,-0.0488538105204,-0.0335557336829,-2167,-0.00426507636593,-0.0041607227231,0.027397260274,-0.0342465753425,0.00684931506849,1804,52,154,19160,0.921348314607,0.997293358318,0.00270664168228,0.0786516853933,0.971982758621,0.921348314607,0.945988463555,0.941052116818,0.918641672924,0.897512437811,290,392,0,5,3,5
57,WLNM_dir_neg_kfold,0.749414306539,0.640529800536,00:00:36,10,80,17,15362,fixed,0.5,0.808080808081,0.612244897959,0.696661828737,240,57,152,727,0.612244897959,0.927295918367,0.0727040816327,0.387755102041,0.808080808081,0.612244897959,0.696661828737,0.822278911565,0.582482993197,0.57433808554,0.585399985509,0.539540816327,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1863,0.0880018894662,3.22058165048,25.5205479452,13.8,13.598540146,18.6566875051,0.73104572618,0.39992205825,15.0549818972,1.17983218303,0.583691791851,9.84662014096,0.771662125915,0.410219928088,1.11047151013,0.344804644207,4.7703137874,NaN,NaN,NaN,0.434718939545,0.44811702079,9793,0.0192745236971,0.117787956681,NaN,NaN,NaN,NaN,NaN,0.0753424657534,0.86301369863,0.0616438356164,-95,-0.00448748228625,-0.167522507925,-1.30136986301,-0.286330935252,-0.589865651116,-1.58825564604,-0.0237453106098,-0.00748625607646,-1.54317804773,-0.057824278642,-0.0150250984616,-0.0547355536648,0.0333587901567,0.0182837897301,-0.0458981251381,0.0035017853788,0.412326922258,NaN,NaN,NaN,-0.0497637132885,-0.0332428217833,-2030,-0.00399543378995,-0.00203067631362,0.027397260274,-0.0342465753425,0.00684931506849,1806,57,152,19155,0.922369765066,0.99703310431,0.00296689569019,0.0776302349336,0.969404186795,0.922369765066,0.945302276891,0.940231207278,0.919402869376,0.896277915633,297,392,0,5,3,5
58,WLNM_dir_neg_kfold,0.748467435444,0.692328570525,00:00:36,10,80,18,15363,fixed,0.5,0.842105263158,0.612244897959,0.709010339734,240,45,152,739,0.612244897959,0.942602040816,0.0573979591837,0.387755102041,0.842105263158,0.612244897959,0.709010339734,0.832482993197,0.585884353741,0.595482546201,0.610397824508,0.554846938776,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1851,0.0874350495985,3.39210005484,25.3561643836,13.8134328358,13.4130434783,18.6320967876,0.734815270393,0.402844075398,14.9338471989,1.17792635928,0.583509099117,9.92102256375,0.782533384283,0.41451492344,1.14488484939,0.337515058777,4.3599083424,NaN,NaN,NaN,0.441681153586,0.44989185292,9776,0.0192410643993,0.120035249776,NaN,NaN,NaN,NaN,NaN,0.0821917808219,0.86301369863,0.0547945205479,-107,-0.00505432215399,0.00399589643294,-1.46575342466,-0.272898099431,-0.775362318841,-1.61284636351,-0.0199757663965,-0.00456423892892,-1.66431274606,-0.0597301023909,-0.0152077911959,0.0196668691292,0.0442300485246,0.0225787850826,-0.011484785886,-0.00378780005142,0.00192147726061,NaN,NaN,NaN,-0.0428014992476,-0.0314679896531,-2047,-0.0040288930877,0.000216616781825,0.0342465753425,-0.0342465753425,0,1806,45,152,19167,0.922369765066,0.997657713929,0.00234228607121,0.0776302349336,0.975688816856,0.922369765066,0.948280388553,0.94362165954,0.920027478995,0.901647528707,285,392,0,5,3,5
59,WLNM_dir_neg_kfold,0.78827506768,0.722968249391,00:00:36,10,80,19,15364,fixed,0.5,0.851211072664,0.627551020408,0.722466960352,246,43,146,741,0.627551020408,0.945153061224,0.0548469387755,0.372448979592,0.851211072664,0.627551020408,0.722466960352,0.839285714286,0.584750566893,0.612969283276,0.627076624458,0.572704081633,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1855,0.0876239962211,3.20101674118,25.4109589041,13.6397058824,13.4420289855,18.7096402342,0.736282338059,0.402595724255,15.0535448034,1.18480729989,0.584835505668,9.85352575318,0.775533563323,0.411545988258,1.07817376366,0.336822282055,4.17707557788,NaN,NaN,NaN,0.436655600591,0.45051960141,9841,0.0193689970083,0.117749096522,NaN,NaN,NaN,NaN,NaN,0.0684931506849,0.876712328767,0.0547945205479,-103,-0.00486537553141,-0.187087417224,-1.41095890411,-0.446625052899,-0.746376811594,-1.5353029169,-0.0185086987303,-0.00481259007182,-1.54461514152,-0.0528491617839,-0.0138813846452,-0.047829941443,0.0372302275646,0.0196098499008,-0.0781958716115,-0.00448057677346,-0.180911287258,NaN,NaN,NaN,-0.0478270522429,-0.0308402411631,-1982,-0.00390096047866,-0.00206953647197,0.0205479452055,-0.0205479452055,0,1812,43,146,19169,0.925434116445,0.997761815532,0.00223818446804,0.0745658835546,0.976819407008,0.925434116445,0.950432730134,0.9459478656,0.923195931977,0.905547226387,289,392,0,5,3,5
60,WLNM_dir_neg_kfold,0.781209326843,0.690000847481,00:00:37,10,80,20,15365,fixed,0.5,0.815436241611,0.619897959184,0.704347826087,243,55,149,729,0.619897959184,0.929846938776,0.0701530612245,0.380102040816,0.815436241611,0.619897959184,0.704347826087,0.826530612245,0.582199546485,0.584803256445,0.595808757405,0.549744897959,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1864,0.0880491261219,3.40086234129,25.5342465753,13.8074074074,13.6058394161,18.8299703824,0.737439827206,0.402944764536,15.050737682,1.17886679269,0.583117761185,9.90300622827,0.775664650927,0.408585160797,1.16665181818,0.343045881046,5.03468926173,NaN,NaN,NaN,0.444913778697,0.453347834745,9865,0.019416233664,0.116715944357,NaN,NaN,NaN,NaN,NaN,0.0753424657534,0.86301369863,0.0616438356164,-94,-0.00444024563061,0.0127581828858,-1.28767123288,-0.278923527844,-0.582566381043,-1.41497276878,-0.017351209583,-0.00446354979047,-1.54742226296,-0.0587896689888,-0.0155991291278,0.00165053364675,0.0373613151683,0.0166490224397,0.0102821829136,0.001743022218,0.676702396593,NaN,NaN,NaN,-0.0395688741367,-0.0280120078279,-1958,-0.00385372382302,-0.00310268863717,0.027397260274,-0.0342465753425,0.00684931506849,1809,55,149,19157,0.923901940756,0.997137205913,0.00286279408703,0.0760980592441,0.970493562232,0.923901940756,0.946624803768,0.941676249658,0.921039146669,0.898658718331,298,392,0,5,3,5
61,WLNM_dir_neg_kfold,0.68928611142,0.527607543565,00:00:38,10,80,1,16346,fixed,0.5,0.842519685039,0.547314578005,0.663565891473,214,40,177,742,0.547314578005,0.948849104859,0.0511508951407,0.452685421995,0.842519685039,0.547314578005,0.663565891473,0.815004262575,0.59448707019,0.543798177996,0.567861092661,0.496163682864,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1821,0.0860179499291,3.71858642016,24.9452054795,13.1956521739,13.1007194245,18.3230703729,0.734532749708,0.401047896309,14.6457927137,1.17423708743,0.577482641631,9.74020831433,0.780928288793,0.414355351944,1.22944499306,0.330621600291,5.38953526385,NaN,NaN,NaN,0.437521201849,0.438587601932,9233,0.0181723350653,0.114505115952,NaN,NaN,NaN,NaN,NaN,0.0547945205479,0.897260273973,0.0479452054795,-137,-0.00647142182333,0.330482261762,-1.87671232877,-0.890678761339,-1.08768637264,-1.92187277829,-0.0202582870815,-0.00636041801823,-1.95236723118,-0.0634193742469,-0.0212342486815,-0.161147380287,0.0426249530351,0.0224192135866,0.0730753577855,-0.010681258537,1.03154839871,NaN,NaN,NaN,-0.0469614509842,-0.0427722406414,-2590,-0.00509762242167,-0.00531351704196,0.00684931506849,0,-0.00684931506849,1781,40,177,19172,0.909601634321,0.997917967937,0.00208203206329,0.0903983656793,0.978034047227,0.909601634321,0.942577401429,0.937701070919,0.907519602257,0.891391391391,254,391,0,5,4,5
62,WLNM_dir_neg_kfold,0.726973920893,0.484197990166,00:00:39,10,80,2,16347,fixed,0.5,0.83203125,0.544757033248,0.658423493045,213,43,178,739,0.544757033248,0.945012787724,0.0549872122762,0.455242966752,0.83203125,0.544757033248,0.658423493045,0.811594202899,0.593918726911,0.536039188244,0.558957934798,0.489769820972,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,NaN,NaN,NaN,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,NaN,NaN,NaN,NaN,NaN,0.0479452054795,0.897260273973,0.0547945205479,146,1823,0.0861124232404,3.41543334571,24.9726027397,13.3065693431,13.2101449275,18.3780022949,0.735926586686,0.402982439002,14.6796769209,1.17566255099,0.579035760714,9.70548106884,0.777290310505,0.413915794378,1.15483851831,0.338123570692,4.37085053921,NaN,NaN,NaN,0.426618457822,0.437799269153,9265,0.0182353172729,0.116527132848,NaN,NaN,NaN,NaN,NaN,0.0616438356164,0.883561643836,0.0547945205479,-135,-0.00637694851205,0.0273291873031,-1.84931506849,-0.779761592186,-0.978260869565,-1.86694085625,-0.0188644501038,-0.0044258753245,-1.91848302403,-0.0619939106866,-0.0196811295995,-0.195874625786,0.0389869747464,0.0219796560202,-0.00153111695936,-0.00317928813602,0.0128636740678,NaN,NaN,NaN,-0.0578641950117,-0.0435605734199,-2558,-0.00503464021414,-0.00329150014588,0.013698630137,-0.013698630137,0,1780,43,178,19169,0.909090909091,0.997761815532,0.00223818446804,0.0909090909091,0.976412506857,0.909090909091,0.941549854536,0.936546283372,0.906852724623,0.889555222389,256,391,0,5,4,5
