Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.9375,0.370833333333,00:00:02,10,90,11,13356,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,39,0.1625,1.83406690141,4.875,3.54545454545,2.6,3.24294105199,0.665218677331,0.344551282051,3.09771421105,1.27085711223,0.588141025641,2.85116935075,1.16971050287,0.508012820513,0.623615731399,0.340017984578,1.79577464789,NaN,NaN,NaN,0.396228956229,0.297169811321,21,0.0375,0.385318015318,NaN,NaN,NaN,NaN,NaN,0.3125,0.625,0.0625,0,0,-0.144492126369,0,0.295454545455,-0.185714285714,0.212539538436,0.0435978540382,0.0192307692308,0.109543086989,0.0449407536364,0.0320512820513,-0.114607669412,-0.0470185310409,-0.0384615384615,-0.0459201407872,0.00162228205642,-0.204225352113,NaN,NaN,NaN,-0.0041847041847,-0.0164665523156,-2,-0.00357142857143,0.0372993672994,0.0625,0,-0.0625,38,1,1,200,0.974358974359,0.995024875622,0.00497512437811,0.025641025641,0.974358974359,0.974358974359,0.974358974359,0.969383849981,0.969383849981,0.95,4,4,0,10,1,10
12,WLNM_dir_neg_kfold,0.71875,0.436904761905,00:00:02,10,90,12,13357,fixed,0.5,0.5,0.5,0.5,2,2,2,6,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,39,0.1625,1.8313029661,4.875,3.54545454545,2.6,3.20156211872,0.656730691019,0.342948717949,3.11916121204,1.27965588186,0.597756410256,2.75605394238,1.13068879688,0.501602564103,0.623800695068,0.340632165521,1.79237288136,NaN,NaN,NaN,0.423737373737,0.312796208531,22,0.0392857142857,0.336973026973,NaN,NaN,NaN,NaN,NaN,0.3125,0.625,0.0625,0,0,-0.147256061676,0,0.295454545455,-0.185714285714,0.171160605165,0.0351098677262,0.0176282051282,0.130990087975,0.0537395232719,0.0416666666667,-0.20972307778,-0.0860402370378,-0.0448717948718,-0.0457351771176,0.00223646299912,-0.207627118644,NaN,NaN,NaN,0.0233237133237,-0.000840155105558,-1,-0.00178571428571,-0.0110456210456,0.0625,0,-0.0625,37,2,2,199,0.948717948718,0.990049751244,0.00995024875622,0.0512820512821,0.948717948718,0.948717948718,0.948717948718,0.938767699962,0.938767699962,0.90243902439,4,4,0,10,1,10
13,WLNM_dir_neg_kfold,0.9375,0.620833333333,00:00:02,10,90,13,13358,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,38,0.158333333333,1.82734375,4.75,3.45454545455,2.53333333333,2.95522136791,0.622151866928,0.315789473684,3.0083217913,1.26666180686,0.575657894737,2.80178514522,1.17969900852,0.503289473684,0.60986483162,0.333743901015,1.7875,NaN,NaN,NaN,0.452255892256,0.317307692308,22,0.0392857142857,0.369324009324,NaN,NaN,NaN,NaN,NaN,0.3125,0.625,0.0625,-1,-0.00416666666667,-0.151215277778,-0.125,0.204545454545,-0.252380952381,-0.0751801456443,0.00053104363521,-0.0095310391363,0.0201506672382,0.0407454482737,0.0195681511471,-0.16399187494,-0.0370300253979,-0.0431848852901,-0.0596710405655,-0.00465180150687,-0.2125,NaN,NaN,NaN,0.0518422318422,0.00367132867133,-1,-0.00178571428571,0.0213053613054,0.0625,0,-0.0625,37,1,2,200,0.948717948718,0.995024875622,0.00497512437811,0.0512820512821,0.973684210526,0.948717948718,0.961038961039,0.953710385021,0.94374282434,0.925,3,4,0,10,1,10
14,WLNM_dir_neg_kfold,0.71875,0.477083333333,00:00:02,10,90,14,13359,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,38,0.158333333333,1.84095744681,4.75,3.45454545455,2.53333333333,3.19374388453,0.672367133586,0.348684210526,3.07408522979,1.2943516757,0.595394736842,2.70493376382,1.1389194795,0.5,0.636977475908,0.346003367439,1.80425531915,NaN,NaN,NaN,0.428499278499,0.310344827586,21,0.0375,0.331515151515,NaN,NaN,NaN,NaN,NaN,0.3125,0.625,0.0625,-1,-0.00416666666667,-0.137601580969,-0.125,0.204545454545,-0.252380952381,0.163342370983,0.0507463102936,0.0233636977058,0.0859141057278,0.0684353171114,0.0393049932524,-0.260843256342,-0.0778095544093,-0.0464743589744,-0.0325583962781,0.00760766491717,-0.195744680851,NaN,NaN,NaN,0.0280856180856,-0.00329153605016,-2,-0.00357142857143,-0.0165034965035,0.0625,0,-0.0625,37,1,2,200,0.948717948718,0.995024875622,0.00497512437811,0.0512820512821,0.973684210526,0.948717948718,0.961038961039,0.953710385021,0.94374282434,0.925,3,4,0,10,1,10
15,WLNM_dir_neg_kfold,0.71875,0.448263888889,00:00:02,10,90,15,13360,fixed,0.5,0.5,0.25,0.333333333333,1,1,3,7,0.25,0.875,0.125,0.75,0.5,0.25,0.333333333333,0.666666666667,0.611111111111,0.142857142857,0.158113883008,0.125,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,37,0.154166666667,1.81493055556,4.625,3.36363636364,2.64285714286,3.0083217913,0.650447954875,0.339527027027,3.07069481822,1.3278680295,0.603040540541,2.67628473821,1.15731231923,0.525337837838,0.603906074068,0.332743350548,1.77222222222,NaN,NaN,NaN,0.459224902082,0.341584158416,23,0.0410714285714,0.334592074592,NaN,NaN,NaN,NaN,NaN,0.3125,0.5625,0.125,-2,-0.00833333333333,-0.163628472222,-0.25,0.113636363636,-0.142857142857,-0.0220797222529,0.0288271315827,0.0142065142065,0.0825236941637,0.101951670913,0.0469507969508,-0.28949228195,-0.0594167146856,-0.0211365211365,-0.0656297981177,-0.00565235197351,-0.227777777778,NaN,NaN,NaN,0.0588112416684,0.0279477947795,0,0,-0.0134265734266,0.0625,-0.0625,0,36,1,3,200,0.923076923077,0.995024875622,0.00497512437811,0.0769230769231,0.972972972973,0.923076923077,0.947368421053,0.937934022037,0.918101798699,0.9,2,4,0,10,1,10
16,WLNM_dir_neg_kfold,0.90625,0.633928571429,00:00:02,10,90,16,13361,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,37,0.154166666667,1.81605902778,4.625,3.36363636364,2.64285714286,3.03040151355,0.655221948876,0.344594594595,3.04890690795,1.31844623046,0.599662162162,2.75,1.18918918919,0.535472972973,0.606670518055,0.33405881019,1.77361111111,NaN,NaN,NaN,0.428499278499,0.310344827586,21,0.0375,0.349743589744,NaN,NaN,NaN,NaN,NaN,0.3125,0.5625,0.125,-2,-0.00833333333333,-0.1625,-0.25,0.113636363636,-0.142857142857,0,0.0336011255834,0.0192740817741,0.0607357838879,0.0925298718753,0.0435724185724,-0.215777020164,-0.0275398447243,-0.0110013860014,-0.062865354131,-0.00433689233153,-0.226388888889,NaN,NaN,NaN,0.0280856180856,-0.00329153605016,-2,-0.00357142857143,0.00172494172494,0.0625,-0.0625,0,37,0,2,201,0.948717948718,1,0,0.0512820512821,1,0.948717948718,0.973684210526,0.96921152173,0.948717948718,0.948717948718,2,4,0,10,1,10
17,WLNM_dir_neg_kfold,0.90625,0.585416666667,00:00:02,10,90,17,13362,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,37,0.154166666667,1.81605902778,4.625,3.36363636364,2.64285714286,3.03040151355,0.655221948876,0.344594594595,3.04890690795,1.31844623046,0.599662162162,2.75,1.18918918919,0.535472972973,0.606670518055,0.33405881019,1.77361111111,NaN,NaN,NaN,0.428499278499,0.310344827586,21,0.0375,0.349743589744,NaN,NaN,NaN,NaN,NaN,0.3125,0.5625,0.125,-2,-0.00833333333333,-0.1625,-0.25,0.113636363636,-0.142857142857,0,0.0336011255834,0.0192740817741,0.0607357838879,0.0925298718753,0.0435724185724,-0.215777020164,-0.0275398447243,-0.0110013860014,-0.062865354131,-0.00433689233153,-0.226388888889,NaN,NaN,NaN,0.0280856180856,-0.00329153605016,-2,-0.00357142857143,0.00172494172494,0.0625,-0.0625,0,37,0,2,201,0.948717948718,1,0,0.0512820512821,1,0.948717948718,0.973684210526,0.96921152173,0.948717948718,0.948717948718,2,4,0,10,1,10
18,WLNM_dir_neg_kfold,0.84375,0.54375,00:00:02,10,90,18,13363,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,39,0.1625,1.81605902778,4.875,3.54545454545,2.78571428571,3.09569593683,0.635014551146,0.328525641026,3.0103986447,1.23503534141,0.5625,3.05436845627,1.25307423847,0.552884615385,0.606670518055,0.33405881019,1.77361111111,NaN,NaN,NaN,0.424006734007,0.295964125561,22,0.0392857142857,0.430233100233,NaN,NaN,NaN,NaN,NaN,0.3125,0.5625,0.125,0,0,-0.1625,0,0.295454545455,0,0.0652944232833,0.013393727853,0.00320512820513,0.022227520638,0.00911898282583,0.00641025641026,0.0885914361075,0.0363452045569,0.00641025641026,-0.062865354131,-0.00433689233153,-0.226388888889,NaN,NaN,NaN,0.0235930735931,-0.0176722380758,-1,-0.00178571428571,0.0822144522145,0.0625,-0.0625,0,38,1,1,200,0.974358974359,0.995024875622,0.00497512437811,0.025641025641,0.974358974359,0.974358974359,0.974358974359,0.969383849981,0.969383849981,0.95,4,4,0,10,1,10
19,WLNM_dir_neg_kfold,0.8125,0.496428571429,00:00:02,10,90,19,13364,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,38,0.158333333333,1.85723214286,4.75,3.45454545455,2.53333333333,3.17280107581,0.667958121223,0.345394736842,3.05232152085,1.28518800878,0.592105263158,2.70493376382,1.1389194795,0.5,0.642220901349,0.345794629831,1.82428571429,NaN,NaN,NaN,0.428499278499,0.310344827586,21,0.0375,0.32648018648,NaN,NaN,NaN,NaN,NaN,0.3125,0.625,0.0625,-1,-0.00416666666667,-0.121326884921,-0.125,0.204545454545,-0.252380952381,0.14239956226,0.0463372979308,0.0200742240216,0.0641503967936,0.0592716501917,0.0360155195682,-0.260843256342,-0.0778095544093,-0.0464743589744,-0.0273149708364,0.00739892730911,-0.175714285714,NaN,NaN,NaN,0.0280856180856,-0.00329153605016,-2,-0.00357142857143,-0.0215384615385,0.0625,0,-0.0625,37,1,2,200,0.948717948718,0.995024875622,0.00497512437811,0.0512820512821,0.973684210526,0.948717948718,0.961038961039,0.953710385021,0.94374282434,0.925,3,4,0,10,1,10
20,WLNM_dir_neg_kfold,0.78125,0.582954545455,00:00:02,10,90,20,13365,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,39,0.1625,1.82734375,4.875,3.54545454545,2.78571428571,2.98607881119,0.612528986912,0.31891025641,3.05436845627,1.25307423847,0.578525641026,2.87445647036,1.17926419297,0.536858974359,0.618907282198,0.338692313473,1.7875,NaN,NaN,NaN,0.382895622896,0.288990825688,21,0.0375,0.384848484848,NaN,NaN,NaN,NaN,NaN,0.3125,0.5625,0.125,0,0,-0.151215277778,0,0.295454545455,0,-0.0443227023564,-0.00909183638079,-0.00641025641026,0.0661973322114,0.0271578798816,0.0224358974359,-0.0913205498031,-0.0374648409449,-0.00961538461538,-0.0506285899872,0.000296610951499,-0.2125,NaN,NaN,NaN,-0.017518037518,-0.0246455379483,-2,-0.00357142857143,0.0368298368298,0.0625,-0.0625,0,38,1,1,200,0.974358974359,0.995024875622,0.00497512437811,0.025641025641,0.974358974359,0.974358974359,0.974358974359,0.969383849981,0.969383849981,0.95,4,4,0,10,1,10
21,WLNM_dir_neg_kfold,0.96875,0.69375,00:00:00,10,90,1,14346,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,39,0.1625,1.94357638889,4.875,3.25,2.78571428571,3.1384709653,0.643788915958,0.333333333333,2.94321253055,1.20747180741,0.536858974359,3.09771421105,1.27085711223,0.55608974359,0.62113969883,0.319585945981,1.93055555556,NaN,NaN,NaN,0.39861952862,0.32,24,0.0428571428571,0.393512043512,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,0,0,-0.0349826388889,0,0,0,0.108069451744,0.0221680926654,0.00801282051282,-0.0449585935078,-0.0184445511827,-0.0192307692308,0.131937190885,0.0541280783117,0.00961538461538,-0.0483961733555,-0.0188097565404,-0.0694444444444,NaN,NaN,NaN,-0.00179413179413,0.00636363636364,1,0.00178571428571,0.0454933954934,0,0,0,38,1,1,200,0.974358974359,0.995024875622,0.00497512437811,0.025641025641,0.974358974359,0.974358974359,0.974358974359,0.969383849981,0.969383849981,0.95,4,4,0,10,2,10
22,WLNM_dir_neg_kfold,0.90625,0.585416666667,00:00:00,10,90,2,14347,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,39,0.1625,1.97948717949,4.875,3.25,2.78571428571,3.20156211872,0.656730691019,0.334935897436,3.1826351765,1.30569648266,0.565705128205,2.96577702016,1.21672903391,0.546474358974,0.665569774807,0.33623343546,2,NaN,NaN,NaN,0.421237281237,0.315789473684,24,0.0428571428571,0.356918081918,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,0,0,0.000928151709402,0,0,0,0.171160605165,0.0351098677262,0.00961538461538,0.194464052435,0.0797801240761,0.00961538461538,0,0,0,-0.00396609737849,-0.00216226706219,0,NaN,NaN,NaN,0.0208236208236,0.00215311004785,1,0.00178571428571,0.00889943389943,0,0,0,38,1,1,200,0.974358974359,0.995024875622,0.00497512437811,0.025641025641,0.974358974359,0.974358974359,0.974358974359,0.969383849981,0.969383849981,0.95,4,4,0,10,2,10
23,WLNM_dir_neg_kfold,0.84375,0.441666666667,00:00:00,10,90,3,14348,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,38,0.158333333333,1.98429487179,4.75,3.16666666667,2.53333333333,3.15171910762,0.66351981213,0.335526315789,3.20156211872,1.34802615525,0.582236842105,2.75378527364,1.15948853627,0.503289473684,0.672938854378,0.339132486781,2,NaN,NaN,NaN,0.473874643875,0.31797235023,23,0.0410714285714,0.312276612277,NaN,NaN,NaN,NaN,NaN,0.25,0.6875,0.0625,-1,-0.00416666666667,0.00573584401709,-0.125,-0.0833333333333,-0.252380952381,0.121317594068,0.0418989888379,0.010205802969,0.213390994656,0.12210979666,0.0261470985155,-0.211991746521,-0.0572404976427,-0.0431848852901,0.00340298219207,0.000736784258796,0,NaN,NaN,NaN,0.073460983461,0.00433598659405,0,0,-0.035742035742,0,0.0625,-0.0625,37,1,2,200,0.948717948718,0.995024875622,0.00497512437811,0.0512820512821,0.973684210526,0.948717948718,0.961038961039,0.953710385021,0.94374282434,0.925,3,4,0,10,2,10
24,WLNM_dir_neg_kfold,0.90625,0.633928571429,00:00:00,10,90,4,14349,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,38,0.158333333333,1.98420138889,4.75,3.16666666667,2.71428571429,3.06594194335,0.645461461758,0.332236842105,2.96366889739,1.24786058837,0.555921052632,2.94108823397,1.23835294062,0.546052631579,0.672791095955,0.339073997086,2,NaN,NaN,NaN,0.403905723906,0.30985915493,22,0.0392857142857,0.355128205128,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,-1,-0.00416666666667,0.00564236111111,-0.125,-0.0833333333333,-0.0714285714286,0.0355404298,0.0238406384656,0.00691632928475,-0.0245022266741,0.0219442297843,-0.000168690958165,-0.0246887861935,0.0216239067057,-0.000421727395412,0.00325522376924,0.000678294564602,0,NaN,NaN,NaN,0.00349206349206,-0.00377720870679,-1,-0.00178571428571,0.00710955710956,0,0,0,38,0,1,201,0.974358974359,1,0,0.025641025641,1,0.974358974359,0.987012987013,0.984649894673,0.974358974359,0.974358974359,3,4,0,10,2,10
25,WLNM_dir_neg_kfold,0.8125,0.496428571429,00:00:00,10,90,5,14350,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,45,41,4,0,45,0,41,0,4,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,NaN,NaN,NaN,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,16,38,0.158333333333,2.05190972222,4.75,2.92307692308,2.71428571429,3.06594194335,0.645461461758,0.332236842105,2.94108823397,1.23835294062,0.542763157895,2.94108823397,1.23835294062,0.546052631579,0.628276366044,0.306191037179,2.06388888889,NaN,NaN,NaN,0.473434343434,0.323943661972,23,0.0410714285714,0.300493096647,NaN,NaN,NaN,NaN,NaN,0.1875,0.6875,0.125,-1,-0.00416666666667,0.0733506944444,-0.125,-0.326923076923,-0.0714285714286,0.0355404298,0.0238406384656,0.00691632928475,-0.0470828900896,0.0124365820304,-0.013326585695,-0.0246887861935,0.0216239067057,-0.000421727395412,-0.0412595061416,-0.0322046653432,0.0638888888889,NaN,NaN,NaN,0.0730206830207,0.0103072983355,0,0,-0.0475255513717,-0.0625,0.0625,0,37,1,2,200,0.948717948718,0.995024875622,0.00497512437811,0.0512820512821,0.973684210526,0.948717948718,0.961038961039,0.953710385021,0.94374282434,0.925,3,4,0,10,2,10
