Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.976540809821,0.800286523392,00:00:37,10,66.6666666667,10,15355,fixed,0.5,0.994475138122,0.511363636364,0.675422138837,360,2,344,1406,0.511363636364,0.998579545455,0.00142045454545,0.488636363636,0.994475138122,0.511363636364,0.675422138837,0.836174242424,0.609532828283,0.580436540016,0.637875815839,0.509943181818,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,1771,0.0670680905855,1.89277615886,21.7300613497,19.8988764045,11.06875,15.4372730551,0.710410928286,0.380787257554,15.8127606454,1.45538113224,0.700162467567,8.22035664828,0.756588443631,0.415847689254,0.859609824857,0.454152922855,2.47398505735,NaN,NaN,NaN,0.393491003994,0.302534583604,5431,0.00766483055093,0.0916338945623,NaN,NaN,NaN,NaN,NaN,0.447852760736,0.533742331288,0.0122699386503,-342,-0.0129516019087,0.0623058614329,-4.1963190184,-4.38847991734,-2.05547360248,-2.5814272043,0.0154161004842,0.0104302215024,-3.52085671224,-0.0360432072269,-0.0102919498721,-1.2390364694,0.0268766224367,0.0111777958973,0.0471664739584,0.0103088724816,0.209984252198,NaN,NaN,NaN,-0.0282419147622,-0.0164054376901,-2657,-0.00374985357647,-0.0219229755078,-0.0184049079755,0.0122699386503,0,1769,2,344,24291,0.837198296261,0.999917671757,8.23282427037e-05,0.162801703739,0.998870694523,0.837198296261,0.910916580844,0.908009486566,0.837115968019,0.836406619385,362,704,0,3,3,3
51,WLNM_dir_neg_kfold,0.978731013527,0.844210879841,00:00:36,10,66.6666666667,11,15356,fixed,0.5,0.994490358127,0.512784090909,0.676663542643,361,2,343,1406,0.512784090909,0.998579545455,0.00142045454545,0.487215909091,0.994490358127,0.512784090909,0.676663542643,0.836647727273,0.609375,0.581818181818,0.638953541081,0.511363636364,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,1772,0.0671059607665,1.92464375559,21.7423312883,19.9101123596,11.0062111801,15.4941601731,0.71262644137,0.381050146104,15.8578357152,1.45870610699,0.699988921049,8.18395542575,0.752813055529,0.412649392735,0.895735403573,0.465403221231,2.87277777727,NaN,NaN,NaN,0.39759504083,0.303840445269,5459,0.00770434726156,0.0918493504975,NaN,NaN,NaN,NaN,NaN,0.447852760736,0.539877300613,0.00613496932515,-341,-0.0129137317276,0.0941734581607,-4.18404907975,-4.37724396229,-2.11801242236,-2.52454008634,0.0176316135687,0.0106931100517,-3.47578164238,-0.0327182324773,-0.0104654963906,-1.27543769194,0.0231012343348,0.00797949937834,0.0832920526744,0.0215591708576,0.60877697212,NaN,NaN,NaN,-0.0241378779256,-0.0150995760252,-2629,-0.00371033686585,-0.0217075195725,-0.0184049079755,0.0184049079755,-0.00613496932515,1770,2,343,24291,0.837671557028,0.999917671757,8.23282427037e-05,0.162328442972,0.998871331828,0.837671557028,0.911196911197,0.908284870407,0.837589228785,0.836879432624,363,704,0,3,3,3
52,WLNM_dir_neg_kfold,0.992213729985,0.553197011417,00:00:37,10,66.6666666667,12,15357,fixed,0.5,0.986425339367,0.619318181818,0.760907504363,436,6,268,1402,0.619318181818,0.995738636364,0.00426136363636,0.380681818182,0.986425339367,0.619318181818,0.760907504363,0.870265151515,0.596906565657,0.678151918559,0.712743924351,0.615056818182,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,1851,0.070097705067,1.90559115436,22.7116564417,20.797752809,11.3558282209,16.0588131745,0.707073621674,0.377686742036,16.7231195705,1.47264640194,0.704397888059,8.35233461973,0.73551082821,0.404589792286,0.87754913136,0.460512806932,2.74095855953,NaN,NaN,NaN,0.394028592351,0.298946937941,5848,0.00825334727709,0.0936728859773,NaN,NaN,NaN,NaN,NaN,0.453987730061,0.546012269939,0,-262,-0.0099219874271,0.0751208569338,-3.21472392638,-3.48960351285,-1.76839538163,-1.95988708497,0.012078793873,0.00732970598429,-2.61049778715,-0.0187779375284,-0.00605652938004,-1.10705849796,0.00579900701549,-8.01010705918e-05,0.0651057804618,0.0166687565588,0.476957754387,NaN,NaN,NaN,-0.027704326405,-0.0199930833533,-2240,-0.00316133685032,-0.0198839840928,-0.0122699386503,0.0245398773006,-0.0122699386503,1845,6,268,24287,0.873166114529,0.999753015272,0.000246984728111,0.126833885471,0.996758508914,0.873166114529,0.93087790111,0.92766496732,0.872919129801,0.870693723454,442,704,0,3,3,3
53,WLNM_dir_neg_kfold,0.97720513462,0.820847783403,00:00:36,10,66.6666666667,13,15358,fixed,0.5,0.991935483871,0.524147727273,0.685873605948,369,3,335,1405,0.524147727273,0.997869318182,0.00213068181818,0.475852272727,0.991935483871,0.524147727273,0.685873605948,0.839962121212,0.607954545455,0.591787439614,0.645990672403,0.522017045455,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,1781,0.0674467923957,2.07577790774,21.8527607362,20.0112359551,11.13125,15.5580288228,0.711947978133,0.380957137887,15.925970049,1.45757053228,0.700764373775,8.19255781085,0.74979613878,0.412079792493,1.07738007273,0.519024732229,4.19987010203,NaN,NaN,NaN,0.393397076094,0.303262849887,5493,0.00775233183875,0.0913435034884,NaN,NaN,NaN,NaN,NaN,0.447852760736,0.533742331288,0.0122699386503,-332,-0.0125729000985,0.245307610307,-4.0736196319,-4.27612036678,-1.99297360248,-2.46067143668,0.0169531503315,0.0106001018349,-3.40764730858,-0.0338538071844,-0.00969004366424,-1.26683530684,0.0200843175863,0.00740989913603,0.26493672183,0.0751806818553,1.93586929689,NaN,NaN,NaN,-0.0283358426622,-0.0156771714074,-2595,-0.00366235228865,-0.0222133665816,-0.0184049079755,0.0122699386503,0,1778,3,335,24290,0.841457643161,0.999876507636,0.000123492364055,0.158542356839,0.99831555306,0.841457643161,0.913199794556,0.910204046918,0.841334150797,0.840264650284,372,704,0,3,3,3
54,WLNM_dir_neg_kfold,0.9844657961,0.943665807114,00:00:36,10,66.6666666667,14,15359,fixed,0.5,0.990543735225,0.595170454545,0.743566992014,419,4,285,1404,0.595170454545,0.997159090909,0.00284090909091,0.404829545455,0.990543735225,0.595170454545,0.743566992014,0.863162878788,0.59990530303,0.65798816568,0.697695696731,0.592329545455,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,1832,0.0693781716277,1.90723675942,22.4785276074,20.3555555556,11.3086419753,15.8384348208,0.704602859112,0.377561818523,16.4135725062,1.46037790312,0.702105714362,8.33024709949,0.741173732106,0.408384011573,0.867507170507,0.454850278142,2.86787949779,NaN,NaN,NaN,0.397535600879,0.303185646283,5796,0.0081799591002,0.0916497683797,NaN,NaN,NaN,NaN,NaN,0.441717791411,0.552147239264,0,-281,-0.0106415208665,0.0767664619954,-3.44785276074,-3.93180076628,-1.81558162718,-2.18026543867,0.00960803131027,0.00720478247077,-2.92004485136,-0.0310464363442,-0.00834870307697,-1.12914601819,0.0114619109115,0.00371411821675,0.055063819608,0.0110062277687,0.603878692639,NaN,NaN,NaN,-0.0241973178765,-0.0157543750108,-2292,-0.0032347250272,-0.0219071016903,-0.0245398773006,0.0306748466258,-0.0122699386503,1828,4,285,24289,0.865120681496,0.999835343515,0.000164656485407,0.134879318504,0.997816593886,0.865120681496,0.926742712294,0.923599502171,0.86495602501,0.863486065187,423,704,0,3,3,3
55,WLNM_dir_neg_kfold,0.962238406347,0.726290584676,00:00:36,10,66.6666666667,15,15360,fixed,0.5,0.997409326425,0.546875,0.706422018349,385,1,319,1407,0.546875,0.999289772727,0.000710227272727,0.453125,0.997409326425,0.546875,0.706422018349,0.848484848485,0.605744949495,0.615692554043,0.666188749239,0.546164772727,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,1795,0.0679769749299,1.87374275887,22.0245398773,20.3977272727,11.21875,15.700888911,0.712881585653,0.381793325017,16.1091905867,1.46284014798,0.702004545688,8.25592770962,0.74970262767,0.412734760839,0.848822625022,0.453009155608,2.5670987032,NaN,NaN,NaN,0.398870460939,0.306040632054,5649,0.0079724963694,0.0939789024588,NaN,NaN,NaN,NaN,NaN,0.453987730061,0.527607361963,0.0122699386503,-318,-0.0120427175642,0.0432724614423,-3.9018404908,-3.88962904911,-1.90547360248,-2.31781134844,0.0178867578513,0.0114362889646,-3.2244267709,-0.0285841914801,-0.00844987175165,-1.20346540807,0.0199908064759,0.00806486748209,0.0363792741234,0.00916510523438,0.303097898048,NaN,NaN,NaN,-0.0228624578166,-0.01289938924,-2439,-0.00344218775801,-0.0195779676112,-0.0122699386503,0.00613496932515,0,1794,1,319,24292,0.849029815428,0.999958835879,4.11641213518e-05,0.150970184572,0.999442896936,0.849029815428,0.918116683726,0.91515646459,0.848988651307,0.848628192999,386,704,0,3,3,3
56,WLNM_dir_neg_kfold,0.922089884104,0.715982932823,00:00:36,10,66.6666666667,16,15361,fixed,0.5,0.994722955145,0.535511363636,0.69621421976,377,2,327,1406,0.535511363636,0.998579545455,0.00142045454545,0.464488636364,0.994722955145,0.535511363636,0.69621421976,0.844223484848,0.606849747475,0.603773584906,0.656121027622,0.534090909091,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,1788,0.0677118836628,1.94687786203,21.9386503067,20.3181818182,11.1055900621,15.6815111909,0.714789240523,0.382516023661,16.0360024393,1.46189507696,0.701328557116,8.24353342742,0.751507801269,0.412209549691,0.925855491634,0.475559103984,2.93333333333,NaN,NaN,NaN,0.402720670791,0.307683905849,5634,0.00795132670299,0.0948963062105,NaN,NaN,NaN,NaN,NaN,0.453987730061,0.533742331288,0.00613496932515,-325,-0.0123078088313,0.116407564602,-3.98773006135,-3.96917450366,-2.01863354037,-2.33718906859,0.0197944127211,0.0121589876095,-3.29761491831,-0.0295292625045,-0.00912586032362,-1.21585969027,0.0217959800748,0.00753965633387,0.113412140736,0.031715053611,0.669332528186,NaN,NaN,NaN,-0.0190122479646,-0.0112561154453,-2454,-0.00346335742441,-0.0186605638596,-0.0122699386503,0.0122699386503,-0.00613496932515,1786,2,327,24291,0.845243729295,0.999917671757,8.23282427037e-05,0.154756270705,0.998881431767,0.845243729295,0.915662650602,0.91268273905,0.845161401052,0.844444444444,379,704,0,3,3,3
57,WLNM_dir_neg_kfold,0.98287938646,0.720325322178,00:00:36,10,66.6666666667,17,15362,fixed,0.5,0.983286908078,0.501420454545,0.664158043274,353,6,351,1402,0.501420454545,0.995738636364,0.00426136363636,0.498579545455,0.983286908078,0.501420454545,0.664158043274,0.830965909091,0.610006313131,0.56657223796,0.623942918262,0.497159090909,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,1768,0.0669544800424,2.04517832947,21.6932515337,19.2173913043,10.9135802469,15.3366869474,0.706979630211,0.37922993643,15.7196043451,1.4492621653,0.698519001749,8.19634277227,0.755658298575,0.414998750798,0.998079812999,0.488016031961,4.00467796118,NaN,NaN,NaN,0.393749100899,0.301080310589,5351,0.00755192566342,0.085920578894,NaN,NaN,NaN,NaN,NaN,0.429447852761,0.564417177914,0,-345,-0.0130652124517,0.214708032037,-4.23312883436,-5.06996501749,-2.21064335557,-2.68201331204,0.0119848024099,0.00887290037749,-3.6140130125,-0.0421621741645,-0.0119354156903,-1.26305034542,0.0259464773807,0.0103288574415,0.1856364621,0.0441719815878,1.74067715603,NaN,NaN,NaN,-0.0279838178572,-0.0178597107049,-2737,-0.00386275846399,-0.0276362911761,-0.0368098159509,0.0429447852761,-0.0122699386503,1762,6,351,24287,0.833885470894,0.999753015272,0.000246984728111,0.166114529106,0.996606334842,0.833885470894,0.908013398609,0.904949249295,0.833638486166,0.831524303917,359,704,0,3,3,3
58,WLNM_dir_neg_kfold,0.980983261235,0.836323165961,00:00:39,10,66.6666666667,18,15363,fixed,0.5,0.991689750693,0.508522727273,0.672300469484,358,3,346,1405,0.508522727273,0.997869318182,0.00213068181818,0.491477272727,0.991689750693,0.508522727273,0.672300469484,0.834753787879,0.609690656566,0.576627577841,0.634129355135,0.506392045455,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,1770,0.0670302204045,1.96044924916,21.717791411,19.6666666667,11.0625,15.4574322698,0.711740525418,0.381553499012,15.8195367964,1.45682739989,0.700502582233,8.21912651979,0.756902611709,0.415729090846,0.925390654544,0.472029895667,2.86257874561,NaN,NaN,NaN,0.39453187937,0.3021667101,5411,0.00763660432906,0.0899200000208,NaN,NaN,NaN,NaN,NaN,0.435582822086,0.546012269939,0.00613496932515,-343,-0.0129894720897,0.129978951736,-4.20858895706,-4.62068965517,-2.06172360248,-2.56126798963,0.0167456976166,0.0111964629601,-3.51408056122,-0.0345969395724,-0.00995183520637,-1.2402665979,0.0271907905154,0.0110591974894,0.112947303645,0.0281858452939,0.598577940461,NaN,NaN,NaN,-0.0272010393858,-0.0167733111941,-2677,-0.00377807979835,-0.0236368700492,-0.0306748466258,0.0245398773006,-0.00613496932515,1767,3,346,24290,0.836251774728,0.999876507636,0.000123492364055,0.163748225272,0.998305084746,0.836251774728,0.910121040433,0.907175904867,0.836128282364,0.835066162571,361,704,0,3,3,3
59,WLNM_dir_neg_kfold,0.98275580288,0.860786895382,00:00:36,10,66.6666666667,19,15364,fixed,0.5,0.994550408719,0.518465909091,0.681605975724,365,2,339,1406,0.518465909091,0.998579545455,0.00142045454545,0.481534090909,0.994550408719,0.518465909091,0.681605975724,0.838541666667,0.608743686869,0.587333602259,0.643258648163,0.517045454545,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,1776,0.0672574414906,1.94482135487,21.7914110429,19.9550561798,11.0310559006,15.5430322557,0.713264149119,0.381518404908,15.9073759958,1.45996750412,0.700519537943,8.16845293914,0.749694723581,0.411678549715,0.91400603489,0.469969147861,2.92316796987,NaN,NaN,NaN,0.398132335982,0.304530015506,5499,0.00776079970532,0.0911077382563,NaN,NaN,NaN,NaN,NaN,0.447852760736,0.539877300613,0.00613496932515,-337,-0.0127622510036,0.114351057442,-4.13496932515,-4.33230014206,-2.09316770186,-2.47566800379,0.0182693213179,0.011161368856,-3.42624136176,-0.0314568353417,-0.00993487949637,-1.29094017855,0.0199829023867,0.00700865635872,0.101562683991,0.0261250974875,0.659167164722,NaN,NaN,NaN,-0.023600582774,-0.014410005788,-2589,-0.00365388442209,-0.0224491318137,-0.0184049079755,0.0184049079755,-0.00613496932515,1774,2,339,24291,0.839564600095,0.999917671757,8.23282427037e-05,0.160435399905,0.998873873874,0.839564600095,0.912316790949,0.909385795159,0.839482271852,0.838770685579,367,704,0,3,3,3
60,WLNM_dir_neg_kfold,0.99465967604,0.744352710538,00:00:36,10,66.6666666667,20,15365,fixed,0.5,1,0.514204545455,0.679174484053,362,0,342,1408,0.514204545455,1,0,0.485795454545,1,0.514204545455,0.679174484053,0.838068181818,0.609532828283,0.58528698464,0.643206254412,0.514204545455,2120,1416,704,0,2120,0,1416,0,704,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,1771,0.0670680905855,1.8453032429,21.7300613497,20.3563218391,11.06875,15.4999248703,0.713294114583,0.381237594094,15.8848150712,1.46201290604,0.701277916535,8.2150985187,0.756104493816,0.414898518393,0.829112393673,0.449309563001,2.31560160115,NaN,NaN,NaN,0.396569906992,0.302121907866,5439,0.00767612103968,0.0962281277651,NaN,NaN,NaN,NaN,NaN,0.460122699387,0.521472392638,0.0122699386503,-342,-0.0129516019087,0.0148329454753,-4.1963190184,-3.93103448276,-2.05547360248,-2.51877538918,0.0182992867816,0.0108805580423,-3.44880228645,-0.0294114334244,-0.00917650090391,-1.24429459899,0.0263926726216,0.0102286250361,0.0166690427739,0.00546551262727,0.0516007960033,NaN,NaN,NaN,-0.0251630117642,-0.0168181134287,-2649,-0.00373856308772,-0.0173287423049,-0.00613496932515,0,0,1771,0,342,24293,0.838144817795,1,0,0.161855182205,1,0.838144817795,0.911946446962,0.909125467377,0.838144817795,0.838144817795,362,704,0,3,3,3
