Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.812774525661,0.576622622721,00:01:12,10,90,11,13356,fixed,0.5,0.628318584071,0.203438395415,0.307359307359,71,42,278,656,0.203438395415,0.939828080229,0.0601719197708,0.796561604585,0.628318584071,0.203438395415,0.307359307359,0.694364851958,0.630690862783,0.172413793103,0.217656851343,0.143266475645,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3251,0.203162104737,1.83355333926,51.1968503937,42.7763157895,26.6475409836,20.0740847585,0.392096088023,0.217822741398,24.0364339333,0.938980962636,0.509575491006,19.8958637492,0.777229989586,0.439956694124,0.761173210274,0.415135569812,2.31044640939,NaN,NaN,NaN,0.356974547476,0.39230644288,24153,0.072449943757,0.396560282738,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,-236,-0.0147481564804,0.00119080910203,-3.71653543307,-3.10526315789,-1.93442622951,-1.58453045692,-0.00231804050508,-0.00141225743952,-1.88339236482,-0.00504483026974,0.000155801676024,-1.58567350831,-0.00514891253594,-0.00107851200681,-0.00427131807845,-0.00260083101194,-0.000145129857225,NaN,NaN,NaN,-0.023952086022,-0.0216692254885,-5247,-0.0157390326209,-0.0557434501829,0,0,0,3209,42,278,12473,0.920275308288,0.996644027167,0.0033559728326,0.0797246917121,0.987080898185,0.920275308288,0.95250816266,0.940788335302,0.916919335455,0.909322754321,113,349,0,10,1,10
12,WLNM_dir_neg_kfold,0.803913760971,0.582459083022,00:01:13,10,90,12,13357,fixed,0.5,0.612068965517,0.203438395415,0.305376344086,71,45,278,653,0.203438395415,0.93553008596,0.0644699140401,0.796561604585,0.612068965517,0.203438395415,0.305376344086,0.691499522445,0.629735752945,0.166809974205,0.208714634334,0.138968481375,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3254,0.203349581302,1.8294805209,51.2440944882,42.8157894737,26.6721311475,20.0676303104,0.39160864312,0.217370262645,24.0643743579,0.939205760126,0.509700961627,20.0094934349,0.780948268664,0.44158854759,0.754880491616,0.412620130684,2.26715733381,NaN,NaN,NaN,0.359261779845,0.393308723234,24221,0.0726539182602,0.398442585542,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,-233,-0.014560679915,-0.00288200925912,-3.66929133858,-3.06578947368,-1.90983606557,-1.59098490495,-0.00280548540781,-0.00186473619243,-1.85545194026,-0.00482003278009,0.000281272297106,-1.47204382258,-0.00143063345813,0.000553341458916,-0.0105640367362,-0.00511627014021,-0.0434342054294,NaN,NaN,NaN,-0.0216648536533,-0.0206669451351,-5179,-0.0155350581177,-0.0538611473794,0,0,0,3209,45,278,12470,0.920275308288,0.996404314822,0.00359568517779,0.0797246917121,0.986170866626,0.920275308288,0.952084260495,0.940219331855,0.91667962311,0.908550396376,116,349,0,10,1,10
13,WLNM_dir_neg_kfold,0.809804517204,0.53381835267,00:01:12,10,90,13,13358,fixed,0.5,0.663551401869,0.203438395415,0.311403508772,71,36,278,662,0.203438395415,0.948424068768,0.0515759312321,0.796561604585,0.663551401869,0.203438395415,0.311403508772,0.700095510984,0.632601082458,0.183708838821,0.236338813987,0.151862464183,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3245,0.202787151606,1.83160394541,51.1023622047,42.6973684211,26.5983606557,20.1292784649,0.39390113483,0.219084478847,24.0164324239,0.939934335234,0.510168278272,19.9179701352,0.779532267234,0.440959440933,0.760357782579,0.415132203926,2.29548221601,NaN,NaN,NaN,0.355641205744,0.390307372364,23898,0.0716850393701,0.397678251707,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,-242,-0.0151231096113,-0.000758584743696,-3.81102362205,-3.18421052632,-1.98360655738,-1.52933675046,-0.000512993698212,-0.000150519990152,-1.90339387424,-0.00409145767179,0.00074858894207,-1.56356712225,-0.00284663488801,-7.57651984602e-05,-0.00508674577299,-0.00260419689769,-0.0151093232314,NaN,NaN,NaN,-0.0252854277541,-0.0236682960052,-5502,-0.0165039370079,-0.0546254812143,0,0,0,3209,36,278,12479,0.920275308288,0.997123451858,0.00287654814223,0.0797246917121,0.988906009245,0.920275308288,0.953357100416,0.94192846444,0.917398760146,0.910871416406,107,349,0,10,1,10
14,WLNM_dir_neg_kfold,0.813123455472,0.599798049805,00:01:13,10,90,14,13359,fixed,0.5,0.67619047619,0.203438395415,0.312775330396,71,34,278,664,0.203438395415,0.951289398281,0.0487106017192,0.796561604585,0.67619047619,0.203438395415,0.312775330396,0.702005730659,0.63323782235,0.1875,0.242822349378,0.154727793696,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3243,0.202662167229,1.83277861268,51.0708661417,42.6710526316,26.5819672131,20.1432099325,0.394416845734,0.219391979333,24.0362805391,0.941291282288,0.510754842046,19.8645393858,0.777920598827,0.440061088571,0.761135349865,0.415290392741,2.32179964535,NaN,NaN,NaN,0.358982557473,0.39287247046,24106,0.0723089613798,0.396314553974,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,-244,-0.0152480939883,0.000416082519868,-3.84251968504,-3.21052631579,-2,-1.51540528284,2.71720638728e-06,0.000156980495758,-1.88354575908,-0.00273451061798,0.00133515271645,-1.6169978717,-0.00445830329569,-0.000974117560065,-0.00430917848713,-0.00244600808326,0.0112081061111,NaN,NaN,NaN,-0.0219440760249,-0.0211031979085,-5294,-0.0158800149981,-0.0559891789467,0,0,0,3209,34,278,12481,0.920275308288,0.997283260088,0.00271673991211,0.0797246917121,0.989515880358,0.920275308288,0.953640416048,0.942309138071,0.917558568376,0.911388809997,105,349,0,10,1,10
15,WLNM_dir_neg_kfold,0.810481851545,0.524802670481,00:01:11,10,90,15,13360,fixed,0.5,0.606837606838,0.203438395415,0.304721030043,71,46,278,652,0.203438395415,0.934097421203,0.0659025787966,0.796561604585,0.606837606838,0.203438395415,0.304721030043,0.690544412607,0.629417382999,0.164948453608,0.20578884518,0.137535816619,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3255,0.203412073491,1.83411664424,51.2598425197,42.8289473684,26.6803278689,20.1794381434,0.393669530601,0.218515427507,24.0600449767,0.938748298629,0.509510504735,19.8513536181,0.774538221043,0.438322629026,0.761449717372,0.415158828509,2.3236794905,NaN,NaN,NaN,0.357024382382,0.392163560066,24111,0.0723239595051,0.395984312362,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,-232,-0.0144981877265,0.00175411408526,-3.65354330709,-3.05263157895,-1.90163934426,-1.47917707196,-0.000744597926575,-0.00071957133003,-1.85978132147,-0.00527749427707,9.08154055237e-05,-1.63018363941,-0.00784068107901,-0.002712577105,-0.00399481097986,-0.00257757231489,0.013087951256,NaN,NaN,NaN,-0.0239022511159,-0.0218121083025,-5289,-0.0158650168729,-0.0563194205595,0,0,0,3209,46,278,12469,0.920275308288,0.996324410707,0.00367558929285,0.0797246917121,0.985867895545,0.920275308288,0.951943043607,0.940029820841,0.916599718995,0.908293235211,117,349,0,10,1,10
16,WLNM_dir_neg_kfold,0.813127560529,0.579869832286,00:01:11,10,90,16,13361,fixed,0.5,0.682692307692,0.203438395415,0.313465783664,71,33,278,665,0.203438395415,0.952722063037,0.0472779369628,0.796561604585,0.682692307692,0.203438395415,0.313465783664,0.702960840497,0.633556192295,0.189400521286,0.246115510362,0.156160458453,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3242,0.202599675041,1.83490807328,51.0551181102,42.6578947368,26.5737704918,20.2266157699,0.396172147251,0.220110556816,24.0049025322,0.940352443428,0.510144899377,19.8665495249,0.778239293543,0.44015310856,0.762536462856,0.415572024539,2.29987129809,NaN,NaN,NaN,0.356995874173,0.391405216122,23957,0.0718620172478,0.39576417099,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,-245,-0.0153105861767,0.00254554312388,-3.85826771654,-3.22368421053,-2.00819672131,-1.43199944552,0.00175801872257,0.000875557978733,-1.91492376591,-0.00367334947821,0.000725210047011,-1.61498773256,-0.0041396085796,-0.000882097570828,-0.00290806549592,-0.00216437628482,-0.0107202411482,NaN,NaN,NaN,-0.0239307593252,-0.0225704522467,-5443,-0.0163269591301,-0.056539561931,0,0,0,3209,33,278,12482,0.920275308288,0.997363164203,0.00263683579704,0.0797246917121,0.989821098088,0.920275308288,0.953782137019,0.942499593394,0.917638472491,0.911647727273,104,349,0,10,1,10
17,WLNM_dir_neg_kfold,0.804098488518,0.547967427193,00:01:13,10,90,17,13362,fixed,0.5,0.586776859504,0.203438395415,0.302127659574,71,50,278,648,0.203438395415,0.928366762178,0.0716332378223,0.796561604585,0.586776859504,0.203438395415,0.302127659574,0.686723973257,0.628143903216,0.157534246575,0.194345572433,0.131805157593,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3259,0.203662042245,1.83414355926,51.3228346457,42.8815789474,26.7131147541,20.2127108719,0.393834654914,0.218457427403,24.0723843862,0.938076961354,0.508706356474,19.9217598479,0.776331236784,0.439253623521,0.760114881961,0.414424965877,2.31641520605,NaN,NaN,NaN,0.360292129966,0.394846796657,24381,0.0731338582677,0.396965051075,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,-228,-0.0142482189726,0.00178102910721,-3.5905511811,-3,-1.86885245902,-1.44590434352,-0.000579473614314,-0.000777571434341,-1.8474419119,-0.00594883155223,-0.000713332855997,-1.55977740963,-0.00604766533875,-0.00178158261015,-0.00532964639061,-0.00331143494682,0.00582366680407,NaN,NaN,NaN,-0.0206345035321,-0.0191288717115,-5019,-0.0150551181102,-0.0553386818463,0,0,0,3209,50,278,12465,0.920275308288,0.996004794247,0.0039952057531,0.0797246917121,0.984657870512,0.920275308288,0.951378594723,0.939272559192,0.916280102535,0.907266044671,121,349,0,10,1,10
18,WLNM_dir_neg_kfold,0.805563993727,0.563064756438,00:01:11,10,90,18,13363,fixed,0.5,0.669811320755,0.203438395415,0.312087912088,71,35,278,663,0.203438395415,0.949856733524,0.0501432664756,0.796561604585,0.669811320755,0.203438395415,0.312087912088,0.701050620821,0.632919452404,0.185602775369,0.23956371295,0.15329512894,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3244,0.202724659418,1.83426581214,51.0866141732,42.6842105263,26.5901639344,20.093836859,0.393328804114,0.218416555822,23.984040959,0.938955980824,0.509155606474,19.8641241204,0.777664538623,0.439813780984,0.761817726011,0.415325696509,2.31028073781,NaN,NaN,NaN,0.357640178189,0.390470798927,23911,0.0717240344957,0.396213869993,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,-243,-0.0151856017998,0.00190328198859,-3.82677165354,-3.19736842105,-1.99180327869,-1.56477835642,-0.00108532441437,-0.000818443015061,-1.93578533915,-0.00506981208253,-0.000264082855796,-1.61741313706,-0.004714363499,-0.0012214251473,-0.003626802341,-0.00241070431526,-0.000310801430907,NaN,NaN,NaN,-0.0232864553087,-0.0235048694423,-5489,-0.0164649418823,-0.0560898629282,0,0,0,3209,35,278,12480,0.920275308288,0.997203355973,0.00279664402717,0.0797246917121,0.989210850801,0.920275308288,0.953498737186,0.942118761773,0.917478664261,0.91113003975,106,349,0,10,1,10
19,WLNM_dir_neg_kfold,0.828182855642,0.633818166227,00:01:13,10,90,19,13364,fixed,0.5,0.724489795918,0.203438395415,0.317673378076,71,27,278,671,0.203438395415,0.961318051576,0.0386819484241,0.796561604585,0.724489795918,0.203438395415,0.317673378076,0.708691499522,0.635466411971,0.200873362445,0.266646997905,0.164756446991,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3236,0.20222472191,1.8311959495,50.9606299213,42.5789473684,26.5245901639,20.0971456454,0.394366115106,0.21916821584,23.9741429473,0.940888799231,0.510360803169,19.8793385576,0.780184177013,0.441217406539,0.760697388798,0.415410152588,2.29520161523,NaN,NaN,NaN,0.356433119947,0.390793628288,23887,0.0716520434946,0.396642901212,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,-251,-0.0156855393076,-0.00116658066021,-3.95275590551,-3.30263157895,-2.05737704918,-1.56146957,-4.80134222419e-05,-6.67829975536e-05,-1.94568335081,-0.00313699367545,0.000941113839301,-1.60219869989,-0.00219472510928,0.000182200407435,-0.00474713955373,-0.0023262482361,-0.0153899240147,NaN,NaN,NaN,-0.0244935135506,-0.0231820400812,-5513,-0.0165369328834,-0.055660831709,0,0,0,3209,27,278,12488,0.920275308288,0.997842588893,0.00215741110667,0.0797246917121,0.991656365884,0.920275308288,0.954633348208,0.943643988276,0.918117897181,0.913204325555,98,349,0,10,1,10
20,WLNM_dir_neg_kfold,0.820065106198,0.541080048826,00:01:14,10,90,20,13365,fixed,0.5,0.731958762887,0.203438395415,0.318385650224,71,26,278,672,0.203438395415,0.962750716332,0.0372492836676,0.796561604585,0.731958762887,0.203438395415,0.318385650224,0.70964660936,0.635784781917,0.202797202797,0.270206207304,0.166189111748,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3235,0.202162229721,1.83079061351,50.9448818898,42.5657894737,26.5163934426,20.1452294903,0.39543186171,0.220075697648,23.9820788817,0.941491195664,0.510693813969,19.8541614412,0.77943694066,0.441095790383,0.761895383045,0.41615648312,2.3227780459,NaN,NaN,NaN,0.355839718525,0.389988866817,23820,0.0714510686164,0.396721031502,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,-252,-0.0157480314961,-0.00157191664939,-3.96850393701,-3.31578947368,-2.06557377049,-1.51338572511,0.00101773318226,0.000840698810456,-1.93774741647,-0.0025345972424,0.001274124639,-1.62737581626,-0.00294196146216,6.05842520252e-05,-0.00354914530658,-0.00157991770426,0.0121865066581,NaN,NaN,NaN,-0.0250869149726,-0.0239868015523,-5580,-0.0167379077615,-0.055582701419,0,0,0,3209,26,278,12489,0.920275308288,0.997922493008,0.00207750699161,0.0797246917121,0.991962905719,0.920275308288,0.954775364475,0.943834998483,0.918197801296,0.913464275548,97,349,0,10,1,10
21,WLNM_dir_neg_kfold,0.821146788614,0.486127461991,00:01:10,10,90,1,14346,fixed,0.5,0.672131147541,0.234957020057,0.348195329087,82,40,267,658,0.234957020057,0.942693409742,0.0573065902579,0.765042979943,0.672131147541,0.234957020057,0.348195329087,0.706781279847,0.62782553327,0.212147134303,0.261009254144,0.177650429799,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3260,0.203724534433,1.83334102308,51.3385826772,42.8947368421,26.9421487603,20.2787011858,0.39499924089,0.220438626153,24.0832073215,0.938210837372,0.51099463794,20.0555004204,0.781303237237,0.440993188735,0.760966238286,0.415070752635,2.31091621956,NaN,NaN,NaN,0.358879650938,0.393837381612,24451,0.073343832021,0.399841930699,NaN,NaN,NaN,NaN,NaN,0.393700787402,0.55905511811,0.0393700787402,-227,-0.0141857267842,0.000978492924458,-3.57480314961,-2.98684210526,-1.63981845278,-1.37991402955,0.000585112361862,0.00120362731625,-1.83661897663,-0.00581495553449,0.00157494861042,-1.42603683708,-0.00107566488564,-4.20173963658e-05,-0.00447829006615,-0.00266564818936,0.00032468031644,NaN,NaN,NaN,-0.0220469825595,-0.0201382867569,-4949,-0.014845144357,-0.0524618022219,-0.00787401574803,0,0,3220,40,267,12475,0.92342988242,0.996803835398,0.00319616460248,0.0765701175796,0.98773006135,0.92342988242,0.954498295539,0.943217700649,0.920233717818,0.912957187411,122,349,0,10,2,10
22,WLNM_dir_neg_kfold,0.808254858334,0.511589277245,00:01:09,10,90,2,14347,fixed,0.5,0.694915254237,0.234957020057,0.351177730193,82,36,267,662,0.234957020057,0.948424068768,0.0515759312321,0.765042979943,0.694915254237,0.234957020057,0.351177730193,0.710601719198,0.629099013053,0.21974248927,0.273367015376,0.183381088825,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3256,0.203474565679,1.83002890914,51.2755905512,42.8421052632,26.9090909091,20.3936175689,0.397725649761,0.222315192788,24.1235804061,0.94093817923,0.512618738997,20.1146196897,0.784569011236,0.442923059065,0.758787289689,0.414631313144,2.30439146279,NaN,NaN,NaN,0.359256161896,0.395577118357,24542,0.0736167979003,0.400953854993,NaN,NaN,NaN,NaN,NaN,0.393700787402,0.55905511811,0.0393700787402,-231,-0.0144356955381,-0.00233362101208,-3.63779527559,-3.03947368421,-1.67287630402,-1.26499764652,0.00331152123337,0.00308019395056,-1.79624589206,-0.00308761367631,0.00319904966692,-1.36691756783,0.00219010911417,0.00188785293358,-0.00665723866324,-0.00310508768051,-0.00620007644793,NaN,NaN,NaN,-0.0216704716016,-0.0183985500117,-4858,-0.0145721784777,-0.0513498779277,-0.00787401574803,0,0,3220,36,267,12479,0.92342988242,0.997123451858,0.00287654814223,0.0765701175796,0.988943488943,0.92342988242,0.955064511345,0.943976539223,0.920553334278,0.913993755322,118,349,0,10,2,10
23,WLNM_dir_neg_kfold,0.814976888531,0.530120728397,00:01:13,10,90,3,14348,fixed,0.5,0.630769230769,0.234957020057,0.342379958246,82,48,267,650,0.234957020057,0.931232091691,0.0687679083095,0.765042979943,0.630769230769,0.234957020057,0.342379958246,0.699140401146,0.625278573703,0.197111299915,0.237567292089,0.166189111748,3504,3155,349,0,3504,0,3155,0,349,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3268,0.204224471941,1.83053569418,51.4645669291,43,27.0082644628,20.2169955517,0.392833297898,0.219262907314,24.1337045548,0.937876523396,0.510847251805,20.1374045154,0.78257355369,0.441739993639,0.755934200529,0.412957913322,2.29085547927,NaN,NaN,NaN,0.362637791944,0.396686394329,24733,0.0741897262842,0.401205122486,NaN,NaN,NaN,NaN,NaN,0.393700787402,0.55905511811,0.0393700787402,-219,-0.0136857892763,-0.00182683597855,-3.44881889764,-2.88157894737,-1.5737027503,-1.44161966372,-0.00158083062989,2.7908476989e-05,-1.78612174334,-0.00614926950985,0.00142756247489,-1.34413274207,0.000194651567328,0.000704787507896,-0.00951032782341,-0.00477848750213,-0.0197360599734,NaN,NaN,NaN,-0.0182888415538,-0.0172892740402,-4667,-0.0139992500937,-0.0510986104356,-0.00787401574803,0,0,3220,48,267,12467,0.92342988242,0.996164602477,0.00383539752297,0.0765701175796,0.985312117503,0.92342988242,0.953367875648,0.941703776284,0.919594484897,0.910891089109,130,349,0,10,2,10
