Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.999275589318,0.211084132393,00:00:09,10,80,13,15358,fixed,0.5,0.982456140351,0.991150442478,0.986784140969,112,2,1,224,0.991150442478,0.991150442478,0.00884955752212,0.00884955752212,0.982456140351,0.991150442478,0.986784140969,0.991150442478,0.554572271386,0.980132450331,0.980153944228,0.982300884956,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,565,0.110524256651,2.10454462119,15.6944444444,13.4523809524,7.84722222222,11.6336555103,0.741259466142,0.398623402163,11.3170191196,1.44216880816,0.696238938053,4.53362933996,0.577736836243,0.311676499508,1.36867091648,0.650340649801,5.85743853673,NaN,NaN,NaN,0.283165179506,0.284605638264,1198,0.0200871898055,0.246103930516,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.583333333333,0,1,0.000195618153365,0.247452188026,0.0277777777778,-0.303716608595,0.0138888888889,0.0116753633774,-0.000569053873327,0.000499879704596,-0.00913160081243,-0.00372277316782,-0.00150534878693,0.0363688279764,0.00361847301074,0.000604789500478,0.468776846512,0.165769147652,2.83258389508,NaN,NaN,NaN,0.0150586489128,9.41211871296e-05,4,6.70690811536e-05,-0.00462706435987,-0.0138888888889,0.0138888888889,0,563,2,1,4546,0.998226950355,0.999560246262,0.000439753737907,0.00177304964539,0.996460176991,0.998226950355,0.997342781222,0.997013424165,0.997787196617,0.994699646643,114,113,0,5,3,5
54,WLNM_dir_neg_kfold,0.999158117315,0.219822032523,00:00:09,10,80,14,15359,fixed,0.5,1,0.991150442478,0.995555555556,112,0,1,226,0.991150442478,1,0,0.00884955752212,1,0.991150442478,0.995555555556,0.997050147493,0.556538839725,0.993348115299,0.993370092649,0.991150442478,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,563,0.110133020344,1.83941566549,15.6388888889,14.075,7.81944444444,11.6501895718,0.744949954855,0.400483520821,11.3352577074,1.44962443149,0.699205644366,4.50766604887,0.576468837511,0.312685020722,0.896240408353,0.487241913379,2.93394555074,NaN,NaN,NaN,0.275976900964,0.284669792577,1194,0.0200201207243,0.260946544471,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.555555555556,0,-1,-0.000195618153365,-0.0176767676768,-0.0277777777778,0.318902439024,-0.0138888888889,0.0282094248464,0.00312143483923,0.00235999836237,0.00910698699322,0.00373285016845,0.00146135752547,0.0104055368834,0.00235047427858,0.00161331071444,-0.00365366161594,0.00267041123031,-0.0909090909091,NaN,NaN,NaN,0.00787037037037,0.000158275500242,0,0,0.0102155495948,0.0138888888889,-0.0138888888889,0,563,0,1,4548,0.998226950355,1,0,0.00177304964539,1,0.998226950355,0.999112688554,0.999003259048,0.998226950355,0.998226950355,112,113,0,5,3,5
55,WLNM_dir_neg_kfold,0.999373482653,0.211288143951,00:00:07,10,80,15,15360,fixed,0.5,1,0.991150442478,0.995555555556,112,0,1,226,0.991150442478,1,0,0.00884955752212,1,0.991150442478,0.995555555556,0.997050147493,0.556538839725,0.993348115299,0.993370092649,0.991150442478,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,563,0.110133020344,1.83941566549,15.6388888889,14.075,7.81944444444,11.6501895718,0.744949954855,0.400483520821,11.3352577074,1.44962443149,0.699205644366,4.50766604887,0.576468837511,0.312685020722,0.896240408353,0.487241913379,2.93394555074,NaN,NaN,NaN,0.275976900964,0.284669792577,1194,0.0200201207243,0.260946544471,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.555555555556,0,-1,-0.000195618153365,-0.0176767676768,-0.0277777777778,0.318902439024,-0.0138888888889,0.0282094248464,0.00312143483923,0.00235999836237,0.00910698699322,0.00373285016845,0.00146135752547,0.0104055368834,0.00235047427858,0.00161331071444,-0.00365366161594,0.00267041123031,-0.0909090909091,NaN,NaN,NaN,0.00787037037037,0.000158275500242,0,0,0.0102155495948,0.0138888888889,-0.0138888888889,0,563,0,1,4548,0.998226950355,1,0,0.00177304964539,1,0.998226950355,0.999112688554,0.999003259048,0.998226950355,0.998226950355,112,113,0,5,3,5
56,WLNM_dir_neg_kfold,0.999353903986,0.211239644429,00:00:09,10,80,16,15361,fixed,0.5,1,0.973451327434,0.986547085202,110,0,3,226,0.973451327434,1,0,0.0265486725664,1,0.973451327434,0.986547085202,0.991150442478,0.558505408063,0.97995545657,0.980152380988,0.973451327434,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,561,0.109741784038,1.81486858508,15.5833333333,14.3846153846,7.79166666667,11.6422615295,0.747096996545,0.401119033472,11.3521574546,1.45696138454,0.701945929887,4.43398367922,0.569067424071,0.310333729451,0.885567827918,0.487951488719,2.90077088505,NaN,NaN,NaN,0.278189965677,0.2861936721,1194,0.0200201207243,0.254005809294,NaN,NaN,NaN,NaN,NaN,0.458333333333,0.541666666667,0,-3,-0.000586854460094,-0.0422238480898,-0.0833333333333,0.62851782364,-0.0416666666667,0.0202813825818,0.0052684765294,0.00299551101335,0.0260067341816,0.0110698032176,0.00420164304707,-0.063276832765,-0.00505093916111,-0.000737980556504,-0.0143262420505,0.00337998657055,-0.1240837566,NaN,NaN,NaN,0.0100834350834,0.00168215502267,0,0,0.00327481441848,0.0277777777778,-0.0277777777778,0,561,0,3,4548,0.994680851064,1,0,0.00531914893617,1,0.994680851064,0.997333333333,0.997008105104,0.994680851064,0.994680851064,110,113,0,5,3,5
57,WLNM_dir_neg_kfold,0.999725898661,0.928685146625,00:00:09,10,80,17,15362,fixed,0.5,1,0.991150442478,0.995555555556,112,0,1,226,0.991150442478,1,0,0.00884955752212,1,0.991150442478,0.995555555556,0.997050147493,0.556538839725,0.993348115299,0.993370092649,0.991150442478,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,563,0.110133020344,1.83941566549,15.6388888889,14.075,7.81944444444,11.6501895718,0.744949954855,0.400483520821,11.3352577074,1.44962443149,0.699205644366,4.50766604887,0.576468837511,0.312685020722,0.896240408353,0.487241913379,2.93394555074,NaN,NaN,NaN,0.275976900964,0.284669792577,1194,0.0200201207243,0.260946544471,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.555555555556,0,-1,-0.000195618153365,-0.0176767676768,-0.0277777777778,0.318902439024,-0.0138888888889,0.0282094248464,0.00312143483923,0.00235999836237,0.00910698699322,0.00373285016845,0.00146135752547,0.0104055368834,0.00235047427858,0.00161331071444,-0.00365366161594,0.00267041123031,-0.0909090909091,NaN,NaN,NaN,0.00787037037037,0.000158275500242,0,0,0.0102155495948,0.0138888888889,-0.0138888888889,0,563,0,1,4548,0.998226950355,1,0,0.00177304964539,1,0.998226950355,0.999112688554,0.999003259048,0.998226950355,0.998226950355,112,113,0,5,3,5
58,WLNM_dir_neg_kfold,0.999569269324,0.397441855877,00:00:11,10,80,18,15363,fixed,0.5,1,0.991150442478,0.995555555556,112,0,1,226,0.991150442478,1,0,0.00884955752212,1,0.991150442478,0.995555555556,0.997050147493,0.556538839725,0.993348115299,0.993370092649,0.991150442478,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,563,0.110133020344,1.83941566549,15.6388888889,14.075,7.81944444444,11.6501895718,0.744949954855,0.400483520821,11.3352577074,1.44962443149,0.699205644366,4.50766604887,0.576468837511,0.312685020722,0.896240408353,0.487241913379,2.93394555074,NaN,NaN,NaN,0.275976900964,0.284669792577,1194,0.0200201207243,0.260946544471,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.555555555556,0,-1,-0.000195618153365,-0.0176767676768,-0.0277777777778,0.318902439024,-0.0138888888889,0.0282094248464,0.00312143483923,0.00235999836237,0.00910698699322,0.00373285016845,0.00146135752547,0.0104055368834,0.00235047427858,0.00161331071444,-0.00365366161594,0.00267041123031,-0.0909090909091,NaN,NaN,NaN,0.00787037037037,0.000158275500242,0,0,0.0102155495948,0.0138888888889,-0.0138888888889,0,563,0,1,4548,0.998226950355,1,0,0.00177304964539,1,0.998226950355,0.999112688554,0.999003259048,0.998226950355,0.998226950355,112,113,0,5,3,5
59,WLNM_dir_neg_kfold,0.99939306132,0.866168151654,00:00:08,10,80,19,15364,fixed,0.5,0.991150442478,0.991150442478,0.991150442478,112,1,1,225,0.991150442478,0.995575221239,0.00442477876106,0.00884955752212,0.991150442478,0.991150442478,0.991150442478,0.994100294985,0.555555555556,0.986725663717,0.986725663717,0.986725663717,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,564,0.110328638498,1.85960579839,15.6666666667,13.756097561,7.83333333333,11.6449832032,0.743296800204,0.400044326241,11.3261507204,1.44589158133,0.69774428684,4.54399464392,0.580084422628,0.313829787234,0.8992224824,0.483555430498,2.94471305782,NaN,NaN,NaN,0.27399277398,0.284082798001,1194,0.0200201207243,0.258119883765,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,0,0,0.00251336522796,0,0,0,0.0230030562885,0.00146828018863,0.00192080378251,0,0,0,0.0467341319299,0.0059660593953,0.00275807722616,-0.000671587568909,-0.00101607165051,-0.080141583832,NaN,NaN,NaN,0.00588624338624,-0.000428719075618,0,0,0.00738888888889,0,0,0,563,1,1,4547,0.998226950355,0.999780123131,0.000219876868953,0.00177304964539,0.998226950355,0.998226950355,0.998226950355,0.998007073486,0.998007073486,0.996460176991,113,113,0,5,3,5
60,WLNM_dir_neg_kfold,0.999256010651,0.290736437019,00:00:08,10,80,20,15365,fixed,0.5,0.991150442478,0.991150442478,0.991150442478,112,1,1,225,0.991150442478,0.995575221239,0.00442477876106,0.00884955752212,0.991150442478,0.991150442478,0.991150442478,0.994100294985,0.555555555556,0.986725663717,0.986725663717,0.986725663717,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,564,0.110328638498,1.85960579839,15.6666666667,13.756097561,7.83333333333,11.6449832032,0.743296800204,0.400044326241,11.3261507204,1.44589158133,0.69774428684,4.54399464392,0.580084422628,0.313829787234,0.8992224824,0.483555430498,2.94471305782,NaN,NaN,NaN,0.27399277398,0.284082798001,1194,0.0200201207243,0.258119883765,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,0,0,0.00251336522796,0,0,0,0.0230030562885,0.00146828018863,0.00192080378251,0,0,0,0.0467341319299,0.0059660593953,0.00275807722616,-0.000671587568909,-0.00101607165051,-0.080141583832,NaN,NaN,NaN,0.00588624338624,-0.000428719075618,0,0,0.00738888888889,0,0,0,563,1,1,4547,0.998226950355,0.999780123131,0.000219876868953,0.00177304964539,0.998226950355,0.998226950355,0.998226950355,0.998007073486,0.998007073486,0.996460176991,113,113,0,5,3,5
61,WLNM_dir_neg_kfold,0.999373482653,0.113886092461,00:00:09,10,80,1,16346,fixed,0.5,1,0.955752212389,0.977375565611,108,0,5,226,0.955752212389,1,0,0.0442477876106,1,0.955752212389,0.977375565611,0.985250737463,0.560471976401,0.96644295302,0.96698755683,0.955752212389,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,559,0.109350547731,1.7914297222,15.5277777778,14.7105263158,7.76388888889,11.6389005606,0.749553524476,0.40185847744,11.3689632557,1.46433873776,0.704606440072,4.36533416934,0.562261288359,0.307965613198,0.875967310046,0.488976653224,2.86909394315,NaN,NaN,NaN,0.280570918058,0.287641532161,1194,0.0200201207243,0.247366009512,NaN,NaN,NaN,NaN,NaN,0.472222222222,0.527777777778,0,-5,-0.000978090766823,-0.0656627109695,-0.138888888889,0.954428754814,-0.0694444444444,0.0169204136988,0.00772500446017,0.00373495498124,0.0428125352791,0.0184471564342,0.00686215323152,-0.131926342646,-0.0118570748736,-0.00310609680971,-0.0239267599224,0.00440515107543,-0.155760698507,NaN,NaN,NaN,0.0124643874644,0.00313001508388,0,0,-0.00336498536361,0.0416666666667,-0.0416666666667,0,559,0,5,4548,0.991134751773,1,0,0.00886524822695,1,0.991134751773,0.995547640249,0.995010708665,0.991134751773,0.991134751773,108,113,0,5,4,5
62,WLNM_dir_neg_kfold,0.999510533323,0.114132410971,00:00:08,10,80,2,16347,fixed,0.5,1,0.955752212389,0.977375565611,108,0,5,226,0.955752212389,1,0,0.0442477876106,1,0.955752212389,0.977375565611,0.985250737463,0.560471976401,0.96644295302,0.96698755683,0.955752212389,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,559,0.109350547731,1.7914297222,15.5277777778,14.7105263158,7.76388888889,11.6389005606,0.749553524476,0.40185847744,11.3689632557,1.46433873776,0.704606440072,4.36533416934,0.562261288359,0.307965613198,0.875967310046,0.488976653224,2.86909394315,NaN,NaN,NaN,0.280570918058,0.287641532161,1194,0.0200201207243,0.247366009512,NaN,NaN,NaN,NaN,NaN,0.472222222222,0.527777777778,0,-5,-0.000978090766823,-0.0656627109695,-0.138888888889,0.954428754814,-0.0694444444444,0.0169204136988,0.00772500446017,0.00373495498124,0.0428125352791,0.0184471564342,0.00686215323152,-0.131926342646,-0.0118570748736,-0.00310609680971,-0.0239267599224,0.00440515107543,-0.155760698507,NaN,NaN,NaN,0.0124643874644,0.00313001508388,0,0,-0.00336498536361,0.0416666666667,-0.0416666666667,0,559,0,5,4548,0.991134751773,1,0,0.00886524822695,1,0.991134751773,0.995547640249,0.995010708665,0.991134751773,0.991134751773,108,113,0,5,4,5
63,WLNM_dir_neg_kfold,0.999432218655,0.600759740659,00:00:09,10,80,3,16348,fixed,0.5,1,0.955752212389,0.977375565611,108,0,5,226,0.955752212389,1,0,0.0442477876106,1,0.955752212389,0.977375565611,0.985250737463,0.560471976401,0.96644295302,0.96698755683,0.955752212389,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,559,0.109350547731,1.7914297222,15.5277777778,14.7105263158,7.76388888889,11.6389005606,0.749553524476,0.40185847744,11.3689632557,1.46433873776,0.704606440072,4.36533416934,0.562261288359,0.307965613198,0.875967310046,0.488976653224,2.86909394315,NaN,NaN,NaN,0.280570918058,0.287641532161,1194,0.0200201207243,0.247366009512,NaN,NaN,NaN,NaN,NaN,0.472222222222,0.527777777778,0,-5,-0.000978090766823,-0.0656627109695,-0.138888888889,0.954428754814,-0.0694444444444,0.0169204136988,0.00772500446017,0.00373495498124,0.0428125352791,0.0184471564342,0.00686215323152,-0.131926342646,-0.0118570748736,-0.00310609680971,-0.0239267599224,0.00440515107543,-0.155760698507,NaN,NaN,NaN,0.0124643874644,0.00313001508388,0,0,-0.00336498536361,0.0416666666667,-0.0416666666667,0,559,0,5,4548,0.991134751773,1,0,0.00886524822695,1,0.991134751773,0.995547640249,0.995010708665,0.991134751773,0.991134751773,108,113,0,5,4,5
64,WLNM_dir_neg_kfold,0.999765055995,0.247328061646,00:00:09,10,80,4,16349,fixed,0.5,1,0.955752212389,0.977375565611,108,0,5,226,0.955752212389,1,0,0.0442477876106,1,0.955752212389,0.977375565611,0.985250737463,0.560471976401,0.96644295302,0.96698755683,0.955752212389,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,559,0.109350547731,1.7914297222,15.5277777778,14.7105263158,7.76388888889,11.6389005606,0.749553524476,0.40185847744,11.3689632557,1.46433873776,0.704606440072,4.36533416934,0.562261288359,0.307965613198,0.875967310046,0.488976653224,2.86909394315,NaN,NaN,NaN,0.280570918058,0.287641532161,1194,0.0200201207243,0.247366009512,NaN,NaN,NaN,NaN,NaN,0.472222222222,0.527777777778,0,-5,-0.000978090766823,-0.0656627109695,-0.138888888889,0.954428754814,-0.0694444444444,0.0169204136988,0.00772500446017,0.00373495498124,0.0428125352791,0.0184471564342,0.00686215323152,-0.131926342646,-0.0118570748736,-0.00310609680971,-0.0239267599224,0.00440515107543,-0.155760698507,NaN,NaN,NaN,0.0124643874644,0.00313001508388,0,0,-0.00336498536361,0.0416666666667,-0.0416666666667,0,559,0,5,4548,0.991134751773,1,0,0.00886524822695,1,0.991134751773,0.995547640249,0.995010708665,0.991134751773,0.991134751773,108,113,0,5,4,5
65,WLNM_dir_neg_kfold,0.999138538648,0.122401978691,00:00:09,10,80,5,16350,fixed,0.5,1,0.955752212389,0.977375565611,108,0,5,226,0.955752212389,1,0,0.0442477876106,1,0.955752212389,0.977375565611,0.985250737463,0.560471976401,0.96644295302,0.96698755683,0.955752212389,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,559,0.109350547731,1.7914297222,15.5277777778,14.7105263158,7.76388888889,11.6389005606,0.749553524476,0.40185847744,11.3689632557,1.46433873776,0.704606440072,4.36533416934,0.562261288359,0.307965613198,0.875967310046,0.488976653224,2.86909394315,NaN,NaN,NaN,0.280570918058,0.287641532161,1194,0.0200201207243,0.247366009512,NaN,NaN,NaN,NaN,NaN,0.472222222222,0.527777777778,0,-5,-0.000978090766823,-0.0656627109695,-0.138888888889,0.954428754814,-0.0694444444444,0.0169204136988,0.00772500446017,0.00373495498124,0.0428125352791,0.0184471564342,0.00686215323152,-0.131926342646,-0.0118570748736,-0.00310609680971,-0.0239267599224,0.00440515107543,-0.155760698507,NaN,NaN,NaN,0.0124643874644,0.00313001508388,0,0,-0.00336498536361,0.0416666666667,-0.0416666666667,0,559,0,5,4548,0.991134751773,1,0,0.00886524822695,1,0.991134751773,0.995547640249,0.995010708665,0.991134751773,0.991134751773,108,113,0,5,4,5
66,WLNM_dir_neg_kfold,0.999314746652,0.220047842806,00:00:09,10,80,6,16351,fixed,0.5,1,0.955752212389,0.977375565611,108,0,5,226,0.955752212389,1,0,0.0442477876106,1,0.955752212389,0.977375565611,0.985250737463,0.560471976401,0.96644295302,0.96698755683,0.955752212389,571,458,113,0,571,0,458,0,113,72,564,0.110328638498,1.85709243317,15.6666666667,13.756097561,7.83333333333,11.6219801469,0.741828520016,0.398123522459,11.3261507204,1.44589158133,0.69774428684,4.49726051199,0.574118363232,0.311071710008,0.899894069969,0.484571502149,3.02485464165,NaN,NaN,NaN,0.268106530594,0.284511517077,1194,0.0200201207243,0.250730994876,NaN,NaN,NaN,NaN,NaN,0.430555555556,0.569444444444,0,72,559,0.109350547731,1.7914297222,15.5277777778,14.7105263158,7.76388888889,11.6389005606,0.749553524476,0.40185847744,11.3689632557,1.46433873776,0.704606440072,4.36533416934,0.562261288359,0.307965613198,0.875967310046,0.488976653224,2.86909394315,NaN,NaN,NaN,0.280570918058,0.287641532161,1194,0.0200201207243,0.247366009512,NaN,NaN,NaN,NaN,NaN,0.472222222222,0.527777777778,0,-5,-0.000978090766823,-0.0656627109695,-0.138888888889,0.954428754814,-0.0694444444444,0.0169204136988,0.00772500446017,0.00373495498124,0.0428125352791,0.0184471564342,0.00686215323152,-0.131926342646,-0.0118570748736,-0.00310609680971,-0.0239267599224,0.00440515107543,-0.155760698507,NaN,NaN,NaN,0.0124643874644,0.00313001508388,0,0,-0.00336498536361,0.0416666666667,-0.0416666666667,0,559,0,5,4548,0.991134751773,1,0,0.00886524822695,1,0.991134751773,0.995547640249,0.995010708665,0.991134751773,0.991134751773,108,113,0,5,4,5
