Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.74560546875,0.563802795585,00:00:07,10,90,11,13356,fixed,0.5,1,0.25,0.4,8,0,24,64,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,293,0.14797979798,1.84662949684,13.0222222222,9.76666666667,9.45161290323,7.11748451762,0.546564510739,0.29632157755,7.29452541363,1.12031960278,0.590367842245,7.7653725024,1.19263400207,0.614486158513,0.662902400748,0.358979644744,2.5,NaN,NaN,NaN,0.291648376668,0.261330975017,394,0.0277660324172,0.346331580238,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,-24,-0.0121212121212,-0.00251107443718,-1.06666666667,-0.8,-0.774193548387,-0.506706116687,0.00541533322484,0.00876461996174,-0.556228909003,0.0058592099732,0.00782315244476,-0.543865389456,0.0130891909283,0.0106305679071,-0.00225373704888,-0.000731319435909,0,NaN,NaN,NaN,-0.00495040275377,-0.00251267319189,-65,-0.0045806906272,-0.0392588469144,0,0,0,293,0,24,1663,0.92429022082,1,0,0.0757097791798,1,0.92429022082,0.960655737705,0.954536989224,0.92429022082,0.92429022082,8,32,0,10,1,10
12,WLNM_dir_neg_kfold,0.886962890625,0.70793465572,00:00:05,10,90,12,13357,fixed,0.5,0.888888888889,0.25,0.390243902439,8,1,24,63,0.25,0.984375,0.015625,0.75,0.888888888889,0.25,0.390243902439,0.739583333333,0.635416666667,0.285714285714,0.379049021789,0.234375,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,294,0.148484848485,2.12772598533,13.0666666667,9.48387096774,9.48387096774,7.11400667058,0.544439286014,0.29433106576,7.27573801318,1.11363336936,0.587150415722,7.78576790164,1.19169916862,0.613756613757,0.930522060545,0.437331717974,3,NaN,NaN,NaN,0.291041178988,0.260611392127,395,0.0278365045807,0.325931283679,NaN,NaN,NaN,NaN,NaN,0.311111111111,0.377777777778,0.311111111111,-23,-0.0116161616162,0.278585414061,-1.02222222222,-1.08279569892,-0.741935483871,-0.510183963726,0.00329010849992,0.00677410817113,-0.575016309458,-0.000827023439254,0.00460572592163,-0.523469990216,0.0121543574715,0.00990102315023,0.265365922748,0.0776207537944,0.5,NaN,NaN,NaN,-0.00555760043414,-0.00323225608179,-64,-0.00451021846371,-0.0596591434728,-0.0222222222222,0.0222222222222,0,293,1,24,1662,0.92429022082,0.99939867709,0.000601322910403,0.0757097791798,0.996598639456,0.92429022082,0.959083469722,0.952574670315,0.92368889791,0.921383647799,9,32,0,10,1,10
13,WLNM_dir_neg_kfold,0.756103515625,0.567342206557,00:00:05,10,90,13,13358,fixed,0.5,1,0.25,0.4,8,0,24,64,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,293,0.14797979798,1.84662949684,13.0222222222,9.76666666667,9.45161290323,7.11748451762,0.546564510739,0.29632157755,7.29452541363,1.12031960278,0.590367842245,7.7653725024,1.19263400207,0.614486158513,0.662902400748,0.358979644744,2.5,NaN,NaN,NaN,0.291648376668,0.261330975017,394,0.0277660324172,0.346331580238,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,-24,-0.0121212121212,-0.00251107443718,-1.06666666667,-0.8,-0.774193548387,-0.506706116687,0.00541533322484,0.00876461996174,-0.556228909003,0.0058592099732,0.00782315244476,-0.543865389456,0.0130891909283,0.0106305679071,-0.00225373704888,-0.000731319435909,0,NaN,NaN,NaN,-0.00495040275377,-0.00251267319189,-65,-0.0045806906272,-0.0392588469144,0,0,0,293,0,24,1663,0.92429022082,1,0,0.0757097791798,1,0.92429022082,0.960655737705,0.954536989224,0.92429022082,0.92429022082,8,32,0,10,1,10
14,WLNM_dir_neg_kfold,0.608154296875,0.421542500999,00:00:07,10,90,14,13359,fixed,0.5,1,0.25,0.4,8,0,24,64,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,293,0.14797979798,1.84662949684,13.0222222222,9.76666666667,9.45161290323,7.11748451762,0.546564510739,0.29632157755,7.29452541363,1.12031960278,0.590367842245,7.7653725024,1.19263400207,0.614486158513,0.662902400748,0.358979644744,2.5,NaN,NaN,NaN,0.291648376668,0.261330975017,394,0.0277660324172,0.346331580238,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,-24,-0.0121212121212,-0.00251107443718,-1.06666666667,-0.8,-0.774193548387,-0.506706116687,0.00541533322484,0.00876461996174,-0.556228909003,0.0058592099732,0.00782315244476,-0.543865389456,0.0130891909283,0.0106305679071,-0.00225373704888,-0.000731319435909,0,NaN,NaN,NaN,-0.00495040275377,-0.00251267319189,-65,-0.0045806906272,-0.0392588469144,0,0,0,293,0,24,1663,0.92429022082,1,0,0.0757097791798,1,0.92429022082,0.960655737705,0.954536989224,0.92429022082,0.92429022082,8,32,0,10,1,10
15,WLNM_dir_neg_kfold,0.81787109375,0.599546344549,00:00:07,10,90,15,13360,fixed,0.5,1,0.25,0.4,8,0,24,64,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,293,0.14797979798,1.84662949684,13.0222222222,9.76666666667,9.45161290323,7.11748451762,0.546564510739,0.29632157755,7.29452541363,1.12031960278,0.590367842245,7.7653725024,1.19263400207,0.614486158513,0.662902400748,0.358979644744,2.5,NaN,NaN,NaN,0.291648376668,0.261330975017,394,0.0277660324172,0.346331580238,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,-24,-0.0121212121212,-0.00251107443718,-1.06666666667,-0.8,-0.774193548387,-0.506706116687,0.00541533322484,0.00876461996174,-0.556228909003,0.0058592099732,0.00782315244476,-0.543865389456,0.0130891909283,0.0106305679071,-0.00225373704888,-0.000731319435909,0,NaN,NaN,NaN,-0.00495040275377,-0.00251267319189,-65,-0.0045806906272,-0.0392588469144,0,0,0,293,0,24,1663,0.92429022082,1,0,0.0757097791798,1,0.92429022082,0.960655737705,0.954536989224,0.92429022082,0.92429022082,8,32,0,10,1,10
16,WLNM_dir_neg_kfold,0.859619140625,0.630147268849,00:00:07,10,90,16,13361,fixed,0.5,0.888888888889,0.25,0.390243902439,8,1,24,63,0.25,0.984375,0.015625,0.75,0.888888888889,0.25,0.390243902439,0.739583333333,0.635416666667,0.285714285714,0.379049021789,0.234375,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,294,0.148484848485,1.89405013176,13.0666666667,9.48387096774,9.48387096774,7.09481244547,0.542970340214,0.29425547997,7.27573801318,1.11363336936,0.587150415722,7.79452021965,1.19303880913,0.614058956916,0.673402607891,0.355535788942,2.5,NaN,NaN,NaN,0.284140253165,0.260295089187,394,0.0277660324172,0.332913662991,NaN,NaN,NaN,NaN,NaN,0.311111111111,0.377777777778,0.311111111111,-23,-0.0116161616162,0.0449095604835,-1.02222222222,-1.08279569892,-0.741935483871,-0.529378188841,0.00182116270033,0.00669852238126,-0.575016309458,-0.000827023439254,0.00460572592163,-0.514717672204,0.0134939979837,0.0102033663097,0.00824647009371,-0.0041751752375,0,NaN,NaN,NaN,-0.0124585262568,-0.00354855902107,-65,-0.0045806906272,-0.0526767641612,-0.0222222222222,0.0222222222222,0,293,1,24,1662,0.92429022082,0.99939867709,0.000601322910403,0.0757097791798,0.996598639456,0.92429022082,0.959083469722,0.952574670315,0.92368889791,0.921383647799,9,32,0,10,1,10
17,WLNM_dir_neg_kfold,0.735595703125,0.530332773757,00:00:07,10,90,17,13362,fixed,0.5,1,0.25,0.4,8,0,24,64,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,293,0.14797979798,1.84662949684,13.0222222222,9.76666666667,9.45161290323,7.11748451762,0.546564510739,0.29632157755,7.29452541363,1.12031960278,0.590367842245,7.7653725024,1.19263400207,0.614486158513,0.662902400748,0.358979644744,2.5,NaN,NaN,NaN,0.291648376668,0.261330975017,394,0.0277660324172,0.346331580238,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,-24,-0.0121212121212,-0.00251107443718,-1.06666666667,-0.8,-0.774193548387,-0.506706116687,0.00541533322484,0.00876461996174,-0.556228909003,0.0058592099732,0.00782315244476,-0.543865389456,0.0130891909283,0.0106305679071,-0.00225373704888,-0.000731319435909,0,NaN,NaN,NaN,-0.00495040275377,-0.00251267319189,-65,-0.0045806906272,-0.0392588469144,0,0,0,293,0,24,1663,0.92429022082,1,0,0.0757097791798,1,0.92429022082,0.960655737705,0.954536989224,0.92429022082,0.92429022082,8,32,0,10,1,10
18,WLNM_dir_neg_kfold,0.62939453125,0.437402788465,00:00:07,10,90,18,13363,fixed,0.5,0.888888888889,0.25,0.390243902439,8,1,24,63,0.25,0.984375,0.015625,0.75,0.888888888889,0.25,0.390243902439,0.739583333333,0.635416666667,0.285714285714,0.379049021789,0.234375,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,294,0.148484848485,1,13.0666666667,9.48387096774,9.48387096774,7.1267741013,0.545416385303,0.295011337868,7.27573801318,1.11363336936,0.587150415722,7.79452021965,1.19303880913,0.614058956916,0,0,0,NaN,NaN,NaN,0.291648376668,0.261330975017,394,0.0277660324172,0.332913662991,NaN,NaN,NaN,NaN,NaN,0.311111111111,0.377777777778,0.311111111111,-23,-0.0116161616162,-0.849140571273,-1.02222222222,-1.08279569892,-0.741935483871,-0.497416533012,0.00426720778926,0.00745438027998,-0.575016309458,-0.000827023439254,0.00460572592163,-0.514717672204,0.0134939979837,0.0102033663097,-0.665156137797,-0.35971096418,-2.5,NaN,NaN,NaN,-0.00495040275377,-0.00251267319189,-65,-0.0045806906272,-0.0526767641612,-0.0222222222222,0.0222222222222,0,293,1,24,1662,0.92429022082,0.99939867709,0.000601322910403,0.0757097791798,0.996598639456,0.92429022082,0.959083469722,0.952574670315,0.92368889791,0.921383647799,9,32,0,10,1,10
19,WLNM_dir_neg_kfold,0.489990234375,0.347867330059,00:00:07,10,90,19,13364,fixed,0.5,1,0.25,0.4,8,0,24,64,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,293,0.14797979798,1.84662949684,13.0222222222,9.76666666667,9.45161290323,7.11748451762,0.546564510739,0.29632157755,7.29452541363,1.12031960278,0.590367842245,7.7653725024,1.19263400207,0.614486158513,0.662902400748,0.358979644744,2.5,NaN,NaN,NaN,0.291648376668,0.261330975017,394,0.0277660324172,0.346331580238,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,-24,-0.0121212121212,-0.00251107443718,-1.06666666667,-0.8,-0.774193548387,-0.506706116687,0.00541533322484,0.00876461996174,-0.556228909003,0.0058592099732,0.00782315244476,-0.543865389456,0.0130891909283,0.0106305679071,-0.00225373704888,-0.000731319435909,0,NaN,NaN,NaN,-0.00495040275377,-0.00251267319189,-65,-0.0045806906272,-0.0392588469144,0,0,0,293,0,24,1663,0.92429022082,1,0,0.0757097791798,1,0.92429022082,0.960655737705,0.954536989224,0.92429022082,0.92429022082,8,32,0,10,1,10
20,WLNM_dir_neg_kfold,0.77001953125,0.59664883632,00:00:07,10,90,20,13365,fixed,0.5,1,0.25,0.4,8,0,24,64,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,293,0.14797979798,1.84662949684,13.0222222222,9.76666666667,9.45161290323,7.11748451762,0.546564510739,0.29632157755,7.29452541363,1.12031960278,0.590367842245,7.7653725024,1.19263400207,0.614486158513,0.662902400748,0.358979644744,2.5,NaN,NaN,NaN,0.291648376668,0.261330975017,394,0.0277660324172,0.346331580238,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,-24,-0.0121212121212,-0.00251107443718,-1.06666666667,-0.8,-0.774193548387,-0.506706116687,0.00541533322484,0.00876461996174,-0.556228909003,0.0058592099732,0.00782315244476,-0.543865389456,0.0130891909283,0.0106305679071,-0.00225373704888,-0.000731319435909,0,NaN,NaN,NaN,-0.00495040275377,-0.00251267319189,-65,-0.0045806906272,-0.0392588469144,0,0,0,293,0,24,1663,0.92429022082,1,0,0.0757097791798,1,0.92429022082,0.960655737705,0.954536989224,0.92429022082,0.92429022082,8,32,0,10,1,10
21,WLNM_dir_neg_kfold,0.67919921875,0.470383420928,00:00:04,10,90,1,14346,fixed,0.5,0.9,0.28125,0.428571428571,9,1,23,63,0.28125,0.984375,0.015625,0.71875,0.9,0.28125,0.428571428571,0.75,0.631944444444,0.320754716981,0.409906398845,0.265625,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,295,0.14898989899,1.89696146272,13.1111111111,9.83333333333,10.1724137931,7.31816613337,0.558165213562,0.301845574388,7.3532786613,1.12168657545,0.588173258004,7.81768262442,1.19252785796,0.615442561205,0.707458641965,0.372943075476,2.5,NaN,NaN,NaN,0.335378504866,0.269817073171,413,0.0291050035236,0.345627473662,NaN,NaN,NaN,NaN,NaN,0.311111111111,0.333333333333,0.333333333333,-22,-0.0111111111111,0.0478208914447,-0.977777777778,-0.733333333333,-0.0533926585095,-0.306024500942,0.0170160360478,0.0142886167994,-0.497475661335,0.00722618264949,0.00562856820356,-0.491555267435,0.0129830468158,0.0115869705989,0.042302504168,0.0132321112958,0,NaN,NaN,NaN,0.038779725444,0.00597342496226,-46,-0.00324171952079,-0.0399629534908,-0.0222222222222,-0.0222222222222,0.0222222222222,294,1,23,1662,0.927444794953,0.99939867709,0.000601322910403,0.0725552050473,0.996610169492,0.927444794953,0.960784313725,0.954489577672,0.926843472042,0.924528301887,10,32,0,10,2,10
22,WLNM_dir_neg_kfold,0.61474609375,0.472636928886,00:00:04,10,90,2,14347,fixed,0.5,0.9,0.28125,0.428571428571,9,1,23,63,0.28125,0.984375,0.015625,0.71875,0.9,0.28125,0.428571428571,0.75,0.631944444444,0.320754716981,0.409906398845,0.265625,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,295,0.14898989899,2.67093343275,13.1111111111,9.51612903226,10.5357142857,7.38309562515,0.563117462935,0.303653483992,7.35018724423,1.12121500336,0.587269303202,7.82639925205,1.19385751302,0.616647834275,1.67563055014,0.627357660658,5.1063758212,NaN,NaN,NaN,0.318289698608,0.270222999563,412,0.0290345313601,0.328872036194,NaN,NaN,NaN,NaN,NaN,0.288888888889,0.333333333333,0.355555555556,-22,-0.0111111111111,0.82179286148,-0.977777777778,-1.05053763441,0.309907834101,-0.241095009159,0.0219682854211,0.016096526404,-0.500567078402,0.00675461055442,0.0047246134013,-0.482838639802,0.0143127018784,0.0127922436686,1.01047441235,0.267646696478,2.6063758212,NaN,NaN,NaN,0.0216909191866,0.00637935135428,-47,-0.00331219168428,-0.0567183909581,-0.0444444444444,-0.0222222222222,0.0444444444444,294,1,23,1662,0.927444794953,0.99939867709,0.000601322910403,0.0725552050473,0.996610169492,0.927444794953,0.960784313725,0.954489577672,0.926843472042,0.924528301887,10,32,0,10,2,10
23,WLNM_dir_neg_kfold,0.693115234375,0.491564103827,00:00:05,10,90,3,14348,fixed,0.5,1,0.28125,0.439024390244,9,0,23,64,0.28125,1,0,0.71875,1,0.28125,0.439024390244,0.760416666667,0.635416666667,0.342857142857,0.454858826147,0.28125,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,294,0.148484848485,1.83748668368,13.0666666667,9.8,10.5,7.34042356965,0.561767109922,0.303703703704,7.36885337078,1.12788572002,0.590476190476,7.83523510119,1.19927067875,0.618442932729,0.639962578729,0.348281478399,2,NaN,NaN,NaN,0.318289698608,0.270222999563,412,0.0290345313601,0.351007626076,NaN,NaN,NaN,NaN,NaN,0.311111111111,0.311111111111,0.355555555556,-23,-0.0116161616162,-0.0116538875979,-1.02222222222,-0.766666666667,0.274193548387,-0.283767064663,0.0206179324079,0.0161467461152,-0.481900951857,0.013425327214,0.00793150067598,-0.474002790665,0.0197258676069,0.0145873421223,-0.0251935590677,-0.0114294857808,-0.5,NaN,NaN,NaN,0.0216909191866,0.00637935135428,-47,-0.00331219168428,-0.0345828010761,-0.0222222222222,-0.0444444444444,0.0444444444444,294,0,23,1663,0.927444794953,1,0,0.0725552050473,1,0.927444794953,0.962356792144,0.956448022474,0.927444794953,0.927444794953,9,32,0,10,2,10
24,WLNM_dir_neg_kfold,0.658203125,0.511636241971,00:00:05,10,90,4,14349,fixed,0.5,0.9,0.28125,0.428571428571,9,1,23,63,0.28125,0.984375,0.015625,0.71875,0.9,0.28125,0.428571428571,0.75,0.631944444444,0.320754716981,0.409906398845,0.265625,326,294,32,0,326,0,294,0,32,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,295,0.14898989899,1,13.1111111111,9.51612903226,10.5357142857,7.3491564829,0.560528884289,0.302448210923,7.35018724423,1.12121500336,0.587269303202,7.86405966047,1.19960232109,0.617853107345,0,0,0,NaN,NaN,NaN,0.318289698608,0.270222999563,412,0.0290345313601,0.337292445218,NaN,NaN,NaN,NaN,NaN,0.288888888889,0.333333333333,0.355555555556,-22,-0.0111111111111,-0.849140571273,-0.977777777778,-1.05053763441,0.309907834101,-0.275034151412,0.0193797067747,0.0148912533343,-0.500567078402,0.00675461055442,0.0047246134013,-0.445178231385,0.0200575099421,0.0139975167383,-0.665156137797,-0.35971096418,-2.5,NaN,NaN,NaN,0.0216909191866,0.00637935135428,-47,-0.00331219168428,-0.0482979819343,-0.0444444444444,-0.0222222222222,0.0444444444444,294,1,23,1662,0.927444794953,0.99939867709,0.000601322910403,0.0725552050473,0.996610169492,0.927444794953,0.960784313725,0.954489577672,0.926843472042,0.924528301887,10,32,0,10,2,10
