Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.743801652893,0.304741183063,00:00:12,10,90,11,13356,fixed,0.5,0.947368421053,0.409090909091,0.571428571429,18,1,26,87,0.409090909091,0.988636363636,0.0113636363636,0.590909090909,0.947368421053,0.409090909091,0.571428571429,0.795454545455,0.618686868687,0.46357615894,0.534117766548,0.397727272727,445,401,44,0,445,0,401,0,44,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,410,0.119812974868,2.2712808073,13.8983050847,8.54166666667,8.36734693878,9.33235919327,0.671474624882,0.366928482844,7.78022189386,1.11959290668,0.543778420835,9.28369673845,1.33594660383,0.624720959074,0.816564997926,0.35951741207,3.20833333333,NaN,NaN,NaN,0.331260243796,0.267123287671,689,0.0211941308561,0.265685842697,NaN,NaN,NaN,NaN,NaN,0.186440677966,0.64406779661,0.169491525424,-25,-0.0073056691993,0.0429416296083,-0.847457627119,-0.71365248227,-0.332653061224,-0.522786881224,0.0031371324734,0.00234636712235,-0.36691279409,0.0145792363577,0.00600324062855,-0.63302252071,-0.00907968649713,0.00270654255344,-0.0160239997782,-0.0141191536908,0.0113636363636,NaN,NaN,NaN,0.0113630587128,0.00810803108316,-58,-0.00178412132025,-0.0392731870192,-0.0169491525424,0,0.0169491525424,409,1,26,2986,0.940229885057,0.999665215936,0.000334784064279,0.0597701149425,0.99756097561,0.940229885057,0.968047337278,0.964100290215,0.939895100993,0.938073394495,19,44,0,10,1,10
12,WLNM_dir_neg_kfold,0.703254132231,0.285907732534,00:00:10,10,90,12,13357,fixed,0.5,0.894736842105,0.386363636364,0.539682539683,17,2,27,86,0.386363636364,0.977272727273,0.0227272727273,0.613636363636,0.894736842105,0.386363636364,0.539682539683,0.780303030303,0.618686868687,0.423841059603,0.488336243701,0.363636363636,445,401,44,0,445,0,401,0,44,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,410,0.119812974868,2.3000728086,13.8983050847,8.54166666667,8.2,9.32496633118,0.670942699439,0.367176519223,7.78243763074,1.11991175662,0.544026457214,9.26138391538,1.33273573416,0.622075237702,0.851643044816,0.370267863536,3.20833333333,NaN,NaN,NaN,0.332567732603,0.267261442979,689,0.0211941308561,0.259479887839,NaN,NaN,NaN,NaN,NaN,0.186440677966,0.661016949153,0.152542372881,-25,-0.0073056691993,0.0717336309028,-0.847457627119,-0.71365248227,-0.5,-0.530179743309,0.00260520703068,0.00259440350102,-0.364697057213,0.0148980862987,0.00625127700722,-0.65533534378,-0.0122905561584,6.08211809763e-05,0.0190540471122,-0.00336870222495,0.0113636363636,NaN,NaN,NaN,0.0126705475203,0.00824618639098,-58,-0.00178412132025,-0.0454791418775,-0.0169491525424,0.0169491525424,0,408,2,27,2985,0.937931034483,0.999330431871,0.000669568128557,0.0620689655172,0.99512195122,0.937931034483,0.965680473373,0.961398831385,0.937261466354,0.933638443936,19,44,0,10,1,10
13,WLNM_dir_neg_kfold,0.868801652893,0.717519245538,00:00:10,10,90,13,13358,fixed,0.5,0.944444444444,0.386363636364,0.548387096774,17,1,27,87,0.386363636364,0.988636363636,0.0113636363636,0.613636363636,0.944444444444,0.386363636364,0.548387096774,0.787878787879,0.621212121212,0.44,0.51512219637,0.375,445,401,44,0,445,0,401,0,44,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,409,0.119520748101,5.75979913435,13.8644067797,8.52083333333,8.34693877551,9.35222198772,0.674549018674,0.368903070739,7.79005645321,1.12374897491,0.545439476192,9.27336639909,1.33772278129,0.625253822883,5.08983438138,0.883682618552,13.5,NaN,NaN,NaN,0.335900048436,0.268065268065,690,0.0212248915685,0.260318002898,NaN,NaN,NaN,NaN,NaN,0.186440677966,0.64406779661,0.169491525424,-26,-0.00759789596727,3.53145995666,-0.881355932203,-0.734485815603,-0.35306122449,-0.502924086777,0.00621152626574,0.00432095501708,-0.357078234746,0.0187353045925,0.00766429598594,-0.643352860073,-0.00730350903646,0.00323940636287,4.25724538367,0.510046052791,10.303030303,NaN,NaN,NaN,0.0160028633526,0.0090500114772,-57,-0.00175336060783,-0.044641026818,-0.0169491525424,0,0.0169491525424,408,1,27,2986,0.937931034483,0.999665215936,0.000334784064279,0.0620689655172,0.997555012225,0.937931034483,0.96682464455,0.962757436366,0.937596250418,0.935779816514,18,44,0,10,1,10
14,WLNM_dir_neg_kfold,0.811208677686,0.372172278406,00:00:10,10,90,14,13359,fixed,0.5,1,0.386363636364,0.55737704918,17,0,27,88,0.386363636364,1,0,0.613636363636,1,0.386363636364,0.55737704918,0.795454545455,0.623737373737,0.456375838926,0.543739067856,0.386363636364,445,401,44,0,445,0,401,0,44,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,408,0.119228521333,2.22907300835,13.8305084746,8.68085106383,8.32653061224,9.35718890585,0.676561452751,0.36968261881,7.80426085124,1.12855732898,0.548271851113,9.26299299138,1.33950143748,0.625290794284,0.831777565834,0.373149539167,3.20833333333,NaN,NaN,NaN,0.33559140646,0.268121590023,688,0.0211633701437,0.269403359951,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.627118644068,0.169491525424,-27,-0.00789012273524,0.00073383065505,-0.915254237288,-0.574468085106,-0.373469387755,-0.497957168645,0.00822396034315,0.00510050308844,-0.342873836708,0.023543658659,0.0104966709068,-0.653726267778,-0.00552485284361,0.00327637776326,-0.000811431870237,-0.000487026594452,0.0113636363636,NaN,NaN,NaN,0.0156942213773,0.00910633343531,-59,-0.00181488203267,-0.0355556697652,0,-0.0169491525424,0.0169491525424,408,0,27,2987,0.937931034483,1,0,0.0620689655172,1,0.937931034483,0.967971530249,0.964120773189,0.937931034483,0.937931034483,17,44,0,10,1,10
15,WLNM_dir_neg_kfold,0.644111570248,0.26457974818,00:00:10,10,90,15,13360,fixed,0.5,1,0.386363636364,0.55737704918,17,0,27,88,0.386363636364,1,0,0.613636363636,1,0.386363636364,0.55737704918,0.795454545455,0.623737373737,0.456375838926,0.543739067856,0.386363636364,445,401,44,0,445,0,401,0,44,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,408,0.119228521333,2.22907300835,13.8305084746,8.68085106383,8.32653061224,9.35718890585,0.676561452751,0.36968261881,7.80426085124,1.12855732898,0.548271851113,9.26299299138,1.33950143748,0.625290794284,0.831777565834,0.373149539167,3.20833333333,NaN,NaN,NaN,0.33559140646,0.268121590023,688,0.0211633701437,0.269403359951,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.627118644068,0.169491525424,-27,-0.00789012273524,0.00073383065505,-0.915254237288,-0.574468085106,-0.373469387755,-0.497957168645,0.00822396034315,0.00510050308844,-0.342873836708,0.023543658659,0.0104966709068,-0.653726267778,-0.00552485284361,0.00327637776326,-0.000811431870237,-0.000487026594452,0.0113636363636,NaN,NaN,NaN,0.0156942213773,0.00910633343531,-59,-0.00181488203267,-0.0355556697652,0,-0.0169491525424,0.0169491525424,408,0,27,2987,0.937931034483,1,0,0.0620689655172,1,0.937931034483,0.967971530249,0.964120773189,0.937931034483,0.937931034483,17,44,0,10,1,10
16,WLNM_dir_neg_kfold,0.671229338843,0.384627212016,00:00:10,10,90,16,13361,fixed,0.5,0.944444444444,0.386363636364,0.548387096774,17,1,27,87,0.386363636364,0.988636363636,0.0113636363636,0.613636363636,0.944444444444,0.386363636364,0.548387096774,0.787878787879,0.621212121212,0.44,0.51512219637,0.375,445,401,44,0,445,0,401,0,44,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,409,0.119520748101,1,13.8644067797,8.52083333333,8.34693877551,9.3393081541,0.673617580797,0.367825618499,7.79005645321,1.12374897491,0.545439476192,9.26220426356,1.33611259548,0.625005180059,0,0,0,NaN,NaN,NaN,0.33559140646,0.268121590023,688,0.0211633701437,0.258853254093,NaN,NaN,NaN,NaN,NaN,0.186440677966,0.64406779661,0.169491525424,-26,-0.00759789596727,-1.22833917769,-0.881355932203,-0.734485815603,-0.35306122449,-0.515837920397,0.00528008838854,0.00324350277723,-0.357078234746,0.0187353045925,0.00766429598594,-0.654514995596,-0.00891369484534,0.00299076353829,-0.832588997704,-0.373636565761,-3.19696969697,NaN,NaN,NaN,0.0156942213773,0.00910633343531,-59,-0.00181488203267,-0.0461057756232,-0.0169491525424,0,0.0169491525424,408,1,27,2986,0.937931034483,0.999665215936,0.000334784064279,0.0620689655172,0.997555012225,0.937931034483,0.96682464455,0.962757436366,0.937596250418,0.935779816514,18,44,0,10,1,10
17,WLNM_dir_neg_kfold,0.778409090909,0.334401795437,00:00:10,10,90,17,13362,fixed,0.5,0.85,0.386363636364,0.53125,17,3,27,85,0.386363636364,0.965909090909,0.0340909090909,0.613636363636,0.85,0.386363636364,0.53125,0.772727272727,0.616161616162,0.407894736842,0.463151086117,0.352272727273,445,401,44,0,445,0,401,0,44,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,411,0.120105201636,8.31869297826,13.9322033898,8.38775510204,8.38775510204,9.34559532389,0.670790905243,0.367025444348,7.76367781157,1.11449389509,0.540393418285,9.3106651892,1.33656750891,0.625262897439,7.90641509853,0.950439584583,20.3571428571,NaN,NaN,NaN,0.335319075306,0.267407311717,690,0.0212248915685,0.255858574392,NaN,NaN,NaN,NaN,NaN,0.169491525424,0.661016949153,0.169491525424,-24,-0.00701344243133,6.09035380056,-0.813559322034,-0.867564046895,-0.312244897959,-0.509550750604,0.0024534128345,0.00244332862642,-0.383456876379,0.00948022477206,0.00261823807878,-0.606054069962,-0.0084587814112,0.00324848091852,7.07382610082,0.576803018822,17.1601731602,NaN,NaN,NaN,0.0154218902226,0.00839205512876,-57,-0.00175336060783,-0.0491004553247,-0.0338983050847,0.0169491525424,0.0169491525424,408,3,27,2984,0.937931034483,0.998995647807,0.00100435219284,0.0620689655172,0.992700729927,0.937931034483,0.964539007092,0.960044929617,0.93692668229,0.931506849315,20,44,0,10,1,10
18,WLNM_dir_neg_kfold,0.734245867769,0.308852759653,00:00:09,10,90,18,13363,fixed,0.5,1,0.386363636364,0.55737704918,17,0,27,88,0.386363636364,1,0,0.613636363636,1,0.386363636364,0.55737704918,0.795454545455,0.623737373737,0.456375838926,0.543739067856,0.386363636364,445,401,44,0,445,0,401,0,44,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,408,0.119228521333,2.22907300835,13.8305084746,8.68085106383,8.32653061224,9.35718890585,0.676561452751,0.36968261881,7.80426085124,1.12855732898,0.548271851113,9.26299299138,1.33950143748,0.625290794284,0.831777565834,0.373149539167,3.20833333333,NaN,NaN,NaN,0.33559140646,0.268121590023,688,0.0211633701437,0.269403359951,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.627118644068,0.169491525424,-27,-0.00789012273524,0.00073383065505,-0.915254237288,-0.574468085106,-0.373469387755,-0.497957168645,0.00822396034315,0.00510050308844,-0.342873836708,0.023543658659,0.0104966709068,-0.653726267778,-0.00552485284361,0.00327637776326,-0.000811431870237,-0.000487026594452,0.0113636363636,NaN,NaN,NaN,0.0156942213773,0.00910633343531,-59,-0.00181488203267,-0.0355556697652,0,-0.0169491525424,0.0169491525424,408,0,27,2987,0.937931034483,1,0,0.0620689655172,1,0.937931034483,0.967971530249,0.964120773189,0.937931034483,0.937931034483,17,44,0,10,1,10
19,WLNM_dir_neg_kfold,0.68569214876,0.276847971721,00:00:11,10,90,19,13364,fixed,0.5,0.944444444444,0.386363636364,0.548387096774,17,1,27,87,0.386363636364,0.988636363636,0.0113636363636,0.613636363636,0.944444444444,0.386363636364,0.548387096774,0.787878787879,0.621212121212,0.44,0.51512219637,0.375,445,401,44,0,445,0,401,0,44,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,409,0.119520748101,14.5636876563,13.8644067797,8.52083333333,8.34693877551,9.33192079707,0.673084751867,0.367618416145,7.79005645321,1.12374897491,0.545439476192,9.25289219795,1.33476929017,0.622684513696,16.5088349212,1.13356145166,40.9285714286,NaN,NaN,NaN,0.335651531521,0.268447672157,690,0.0212248915685,0.258252097022,NaN,NaN,NaN,NaN,NaN,0.186440677966,0.64406779661,0.169491525424,-26,-0.00759789596727,12.3353484786,-0.881355932203,-0.734485815603,-0.35306122449,-0.523225277428,0.00474725945838,0.00303630042341,-0.357078234746,0.0187353045925,0.00766429598594,-0.66382706121,-0.010257000154,0.000670097175522,15.6762459235,0.759924885896,37.7316017316,NaN,NaN,NaN,0.0157543464374,0.00943241556859,-57,-0.00175336060783,-0.0467069326946,-0.0169491525424,0,0.0169491525424,408,1,27,2986,0.937931034483,0.999665215936,0.000334784064279,0.0620689655172,0.997555012225,0.937931034483,0.96682464455,0.962757436366,0.937596250418,0.935779816514,18,44,0,10,1,10
20,WLNM_dir_neg_kfold,0.806301652893,0.474970512598,00:00:10,10,90,20,13365,fixed,0.5,0.944444444444,0.386363636364,0.548387096774,17,1,27,87,0.386363636364,0.988636363636,0.0113636363636,0.613636363636,0.944444444444,0.386363636364,0.548387096774,0.787878787879,0.621212121212,0.44,0.51512219637,0.375,445,401,44,0,445,0,401,0,44,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,409,0.119520748101,2.22764155464,13.8644067797,8.70212765957,8.18,9.34115408051,0.673750722188,0.368364344619,7.79669339015,1.12470638146,0.546848452198,9.25102866001,1.33450046685,0.622104347105,0.829250150045,0.372254750015,3.20833333333,NaN,NaN,NaN,0.33325115412,0.267884914463,689,0.0211941308561,0.268605894221,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,-26,-0.00759789596727,-0.000697623054297,-0.881355932203,-0.553191489362,-0.52,-0.513991993985,0.00541322978009,0.00378222889715,-0.350441297802,0.0196927111442,0.00907327199191,-0.665690599153,-0.0105258234759,8.99305848299e-05,-0.00333884765852,-0.00138181574586,0.0113636363636,NaN,NaN,NaN,0.013353969037,0.00886965787538,-58,-0.00178412132025,-0.0363531354948,0,0,0,408,1,27,2986,0.937931034483,0.999665215936,0.000334784064279,0.0620689655172,0.997555012225,0.937931034483,0.96682464455,0.962757436366,0.937596250418,0.935779816514,18,44,0,10,1,10
21,WLNM_dir_neg_kfold,0.790547520661,0.274830411785,00:00:09,10,90,1,14346,fixed,0.5,1,0.590909090909,0.742857142857,26,0,18,88,0.590909090909,1,0,0.409090909091,1,0.590909090909,0.742857142857,0.863636363636,0.60101010101,0.658227848101,0.700404195972,0.590909090909,445,401,44,0,445,0,401,0,44,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,417,0.121858562244,2.22906862387,14.1355932203,8.87234042553,8.34,9.40919877698,0.6656387624,0.363370320693,7.80995034374,1.1050049647,0.541966426859,9.48658655006,1.34222687399,0.62366378084,0.832842715093,0.373628118118,3.2037037037,NaN,NaN,NaN,0.310106725846,0.247817836812,653,0.020086745209,0.280914067807,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,-18,-0.0052600818235,0.00072944617733,-0.610169491525,-0.382978723404,-0.36,-0.445947297511,-0.00269873000775,-0.0012117950292,-0.337184344209,-8.70561769473e-06,0.00419124665201,-0.430132709103,-0.00279941633402,0.00164936431918,0.00025371738939,-8.447642667e-06,0.00673400673401,NaN,NaN,NaN,-0.00979045923723,-0.0111974197759,-94,-0.0028915069673,-0.0240449619089,0,0,0,417,0,18,2987,0.958620689655,1,0,0.0413793103448,1,0.958620689655,0.978873239437,0.976154975285,0.958620689655,0.958620689655,26,44,0,10,2,10
22,WLNM_dir_neg_kfold,0.885330578512,0.293116979552,00:00:09,10,90,2,14347,fixed,0.5,0.962962962963,0.590909090909,0.732394366197,26,1,18,87,0.590909090909,0.988636363636,0.0113636363636,0.409090909091,0.962962962963,0.590909090909,0.732394366197,0.856060606061,0.598484848485,0.641509433962,0.677296211956,0.579545454545,445,401,44,0,445,0,401,0,44,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,418,0.122150789012,2.27462796559,14.1694915254,8.70833333333,8.36,9.40314060223,0.663618774559,0.362176628011,7.79541893677,1.1003103284,0.539210120834,9.51095219062,1.34245497427,0.623712594275,0.821906371289,0.361336615799,3.2037037037,NaN,NaN,NaN,0.309770025509,0.247067726069,653,0.020086745209,0.276576189636,NaN,NaN,NaN,NaN,NaN,0.186440677966,0.661016949153,0.152542372881,-17,-0.00496785505552,0.0462887878969,-0.576271186441,-0.546985815603,-0.34,-0.452005472266,-0.00471871784907,-0.0024054877111,-0.35171575118,-0.00470334192388,0.00143494062716,-0.405767068544,-0.0025713160493,0.00169817775404,-0.0106826264151,-0.0122999499617,0.00673400673401,NaN,NaN,NaN,-0.0101271595739,-0.0119475305192,-94,-0.0028915069673,-0.0283828400801,-0.0169491525424,0.0169491525424,0,417,1,18,2986,0.958620689655,0.999665215936,0.000334784064279,0.0413793103448,0.997607655502,0.958620689655,0.977725674091,0.974808338199,0.958285905591,0.956422018349,27,44,0,10,2,10
23,WLNM_dir_neg_kfold,0.784090909091,0.219771170366,00:00:10,10,90,3,14348,fixed,0.5,1,0.590909090909,0.742857142857,26,0,18,88,0.590909090909,1,0,0.409090909091,1,0.590909090909,0.742857142857,0.863636363636,0.60101010101,0.658227848101,0.700404195972,0.590909090909,445,401,44,0,445,0,401,0,44,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,417,0.121858562244,2.22906862387,14.1355932203,8.87234042553,8.34,9.40919877698,0.6656387624,0.363370320693,7.80995034374,1.1050049647,0.541966426859,9.48658655006,1.34222687399,0.62366378084,0.832842715093,0.373628118118,3.2037037037,NaN,NaN,NaN,0.310106725846,0.247817836812,653,0.020086745209,0.280914067807,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,-18,-0.0052600818235,0.00072944617733,-0.610169491525,-0.382978723404,-0.36,-0.445947297511,-0.00269873000775,-0.0012117950292,-0.337184344209,-8.70561769473e-06,0.00419124665201,-0.430132709103,-0.00279941633402,0.00164936431918,0.00025371738939,-8.447642667e-06,0.00673400673401,NaN,NaN,NaN,-0.00979045923723,-0.0111974197759,-94,-0.0028915069673,-0.0240449619089,0,0,0,417,0,18,2987,0.958620689655,1,0,0.0413793103448,1,0.958620689655,0.978873239437,0.976154975285,0.958620689655,0.958620689655,26,44,0,10,2,10
