Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.980300453515,0.7195702628,00:00:08,10,90,11,13356,fixed,0.5,1,0.5,0.666666666667,21,0,21,84,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,416,374,42,0,416,0,374,0,42,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,391,0.136617749825,1.91732029837,14.4814814815,11.1714285714,8.68888888889,9.70846885843,0.670405777948,0.376811594203,9.88220276641,1.36480549715,0.664819551009,5.36563202131,0.741033578391,0.412096239462,0.813070513493,0.424066085455,2.27256862063,NaN,NaN,NaN,0.274406342257,0.329595514618,823,0.0331801322367,0.333123646092,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.148148148148,-21,-0.00733752620545,-0.0171436738731,-0.777777777778,-0.273015873016,-0.466666666667,-0.372683339092,0.00974774558595,0.00734018104216,-0.43044983289,0.0131471467576,0.00417589764671,-0.198051760027,0.0118128886037,0.00648674647383,0.0124612930098,0.0101999023826,0.0310726295217,NaN,NaN,NaN,-0.00605947190657,-0.0198196900608,-133,-0.00536203838091,0.00474947702705,0,0,-0.0185185185185,391,0,21,2450,0.949029126214,1,0,0.0509708737864,1,0.949029126214,0.973848069738,0.970032846286,0.949029126214,0.949029126214,21,42,0,10,1,10
12,WLNM_dir_neg_kfold,0.979024943311,0.855372268755,00:00:08,10,90,12,13357,fixed,0.5,1,0.5,0.666666666667,21,0,21,84,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,416,374,42,0,416,0,374,0,42,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,391,0.136617749825,1.91732029837,14.4814814815,11.1714285714,8.68888888889,9.70846885843,0.670405777948,0.376811594203,9.88220276641,1.36480549715,0.664819551009,5.36563202131,0.741033578391,0.412096239462,0.813070513493,0.424066085455,2.27256862063,NaN,NaN,NaN,0.274406342257,0.329595514618,823,0.0331801322367,0.333123646092,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.148148148148,-21,-0.00733752620545,-0.0171436738731,-0.777777777778,-0.273015873016,-0.466666666667,-0.372683339092,0.00974774558595,0.00734018104216,-0.43044983289,0.0131471467576,0.00417589764671,-0.198051760027,0.0118128886037,0.00648674647383,0.0124612930098,0.0101999023826,0.0310726295217,NaN,NaN,NaN,-0.00605947190657,-0.0198196900608,-133,-0.00536203838091,0.00474947702705,0,0,-0.0185185185185,391,0,21,2450,0.949029126214,1,0,0.0509708737864,1,0.949029126214,0.973848069738,0.970032846286,0.949029126214,0.949029126214,21,42,0,10,1,10
13,WLNM_dir_neg_kfold,0.965277777778,0.833221893959,00:00:08,10,90,13,13358,fixed,0.5,1,0.5,0.666666666667,21,0,21,84,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,416,374,42,0,416,0,374,0,42,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,391,0.136617749825,1.91732029837,14.4814814815,11.1714285714,8.68888888889,9.70846885843,0.670405777948,0.376811594203,9.88220276641,1.36480549715,0.664819551009,5.36563202131,0.741033578391,0.412096239462,0.813070513493,0.424066085455,2.27256862063,NaN,NaN,NaN,0.274406342257,0.329595514618,823,0.0331801322367,0.333123646092,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.148148148148,-21,-0.00733752620545,-0.0171436738731,-0.777777777778,-0.273015873016,-0.466666666667,-0.372683339092,0.00974774558595,0.00734018104216,-0.43044983289,0.0131471467576,0.00417589764671,-0.198051760027,0.0118128886037,0.00648674647383,0.0124612930098,0.0101999023826,0.0310726295217,NaN,NaN,NaN,-0.00605947190657,-0.0198196900608,-133,-0.00536203838091,0.00474947702705,0,0,-0.0185185185185,391,0,21,2450,0.949029126214,1,0,0.0509708737864,1,0.949029126214,0.973848069738,0.970032846286,0.949029126214,0.949029126214,21,42,0,10,1,10
14,WLNM_dir_neg_kfold,0.983418367347,0.628735241954,00:00:08,10,90,14,13359,fixed,0.5,1,0.5,0.666666666667,21,0,21,84,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,416,374,42,0,416,0,374,0,42,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,391,0.136617749825,1.91732029837,14.4814814815,11.1714285714,8.68888888889,9.70846885843,0.670405777948,0.376811594203,9.88220276641,1.36480549715,0.664819551009,5.36563202131,0.741033578391,0.412096239462,0.813070513493,0.424066085455,2.27256862063,NaN,NaN,NaN,0.274406342257,0.329595514618,823,0.0331801322367,0.333123646092,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.148148148148,-21,-0.00733752620545,-0.0171436738731,-0.777777777778,-0.273015873016,-0.466666666667,-0.372683339092,0.00974774558595,0.00734018104216,-0.43044983289,0.0131471467576,0.00417589764671,-0.198051760027,0.0118128886037,0.00648674647383,0.0124612930098,0.0101999023826,0.0310726295217,NaN,NaN,NaN,-0.00605947190657,-0.0198196900608,-133,-0.00536203838091,0.00474947702705,0,0,-0.0185185185185,391,0,21,2450,0.949029126214,1,0,0.0509708737864,1,0.949029126214,0.973848069738,0.970032846286,0.949029126214,0.949029126214,21,42,0,10,1,10
15,WLNM_dir_neg_kfold,0.988236961451,0.639072924143,00:00:08,10,90,15,13360,fixed,0.5,1,0.5,0.666666666667,21,0,21,84,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,416,374,42,0,416,0,374,0,42,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,391,0.136617749825,1.91732029837,14.4814814815,11.1714285714,8.68888888889,9.70846885843,0.670405777948,0.376811594203,9.88220276641,1.36480549715,0.664819551009,5.36563202131,0.741033578391,0.412096239462,0.813070513493,0.424066085455,2.27256862063,NaN,NaN,NaN,0.274406342257,0.329595514618,823,0.0331801322367,0.333123646092,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.148148148148,-21,-0.00733752620545,-0.0171436738731,-0.777777777778,-0.273015873016,-0.466666666667,-0.372683339092,0.00974774558595,0.00734018104216,-0.43044983289,0.0131471467576,0.00417589764671,-0.198051760027,0.0118128886037,0.00648674647383,0.0124612930098,0.0101999023826,0.0310726295217,NaN,NaN,NaN,-0.00605947190657,-0.0198196900608,-133,-0.00536203838091,0.00474947702705,0,0,-0.0185185185185,391,0,21,2450,0.949029126214,1,0,0.0509708737864,1,0.949029126214,0.973848069738,0.970032846286,0.949029126214,0.949029126214,21,42,0,10,1,10
16,WLNM_dir_neg_kfold,0.959183673469,0.587073879081,00:00:09,10,90,16,13361,fixed,0.5,1,0.5,0.666666666667,21,0,21,84,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,416,374,42,0,416,0,374,0,42,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,391,0.136617749825,1.91732029837,14.4814814815,11.1714285714,8.68888888889,9.70846885843,0.670405777948,0.376811594203,9.88220276641,1.36480549715,0.664819551009,5.36563202131,0.741033578391,0.412096239462,0.813070513493,0.424066085455,2.27256862063,NaN,NaN,NaN,0.274406342257,0.329595514618,823,0.0331801322367,0.333123646092,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.148148148148,-21,-0.00733752620545,-0.0171436738731,-0.777777777778,-0.273015873016,-0.466666666667,-0.372683339092,0.00974774558595,0.00734018104216,-0.43044983289,0.0131471467576,0.00417589764671,-0.198051760027,0.0118128886037,0.00648674647383,0.0124612930098,0.0101999023826,0.0310726295217,NaN,NaN,NaN,-0.00605947190657,-0.0198196900608,-133,-0.00536203838091,0.00474947702705,0,0,-0.0185185185185,391,0,21,2450,0.949029126214,1,0,0.0509708737864,1,0.949029126214,0.973848069738,0.970032846286,0.949029126214,0.949029126214,21,42,0,10,1,10
17,WLNM_dir_neg_kfold,0.971655328798,0.601355058887,00:00:07,10,90,17,13362,fixed,0.5,1,0.5,0.666666666667,21,0,21,84,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,416,374,42,0,416,0,374,0,42,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,391,0.136617749825,1.91732029837,14.4814814815,11.1714285714,8.68888888889,9.70846885843,0.670405777948,0.376811594203,9.88220276641,1.36480549715,0.664819551009,5.36563202131,0.741033578391,0.412096239462,0.813070513493,0.424066085455,2.27256862063,NaN,NaN,NaN,0.274406342257,0.329595514618,823,0.0331801322367,0.333123646092,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.148148148148,-21,-0.00733752620545,-0.0171436738731,-0.777777777778,-0.273015873016,-0.466666666667,-0.372683339092,0.00974774558595,0.00734018104216,-0.43044983289,0.0131471467576,0.00417589764671,-0.198051760027,0.0118128886037,0.00648674647383,0.0124612930098,0.0101999023826,0.0310726295217,NaN,NaN,NaN,-0.00605947190657,-0.0198196900608,-133,-0.00536203838091,0.00474947702705,0,0,-0.0185185185185,391,0,21,2450,0.949029126214,1,0,0.0509708737864,1,0.949029126214,0.973848069738,0.970032846286,0.949029126214,0.949029126214,21,42,0,10,1,10
18,WLNM_dir_neg_kfold,0.977182539683,0.615656909228,00:00:08,10,90,18,13363,fixed,0.5,1,0.5,0.666666666667,21,0,21,84,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,416,374,42,0,416,0,374,0,42,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,391,0.136617749825,1.91732029837,14.4814814815,11.1714285714,8.68888888889,9.70846885843,0.670405777948,0.376811594203,9.88220276641,1.36480549715,0.664819551009,5.36563202131,0.741033578391,0.412096239462,0.813070513493,0.424066085455,2.27256862063,NaN,NaN,NaN,0.274406342257,0.329595514618,823,0.0331801322367,0.333123646092,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.148148148148,-21,-0.00733752620545,-0.0171436738731,-0.777777777778,-0.273015873016,-0.466666666667,-0.372683339092,0.00974774558595,0.00734018104216,-0.43044983289,0.0131471467576,0.00417589764671,-0.198051760027,0.0118128886037,0.00648674647383,0.0124612930098,0.0101999023826,0.0310726295217,NaN,NaN,NaN,-0.00605947190657,-0.0198196900608,-133,-0.00536203838091,0.00474947702705,0,0,-0.0185185185185,391,0,21,2450,0.949029126214,1,0,0.0509708737864,1,0.949029126214,0.973848069738,0.970032846286,0.949029126214,0.949029126214,21,42,0,10,1,10
19,WLNM_dir_neg_kfold,0.965844671202,0.593672765143,00:00:08,10,90,19,13364,fixed,0.5,1,0.5,0.666666666667,21,0,21,84,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,416,374,42,0,416,0,374,0,42,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,391,0.136617749825,1.91732029837,14.4814814815,11.1714285714,8.68888888889,9.70846885843,0.670405777948,0.376811594203,9.88220276641,1.36480549715,0.664819551009,5.36563202131,0.741033578391,0.412096239462,0.813070513493,0.424066085455,2.27256862063,NaN,NaN,NaN,0.274406342257,0.329595514618,823,0.0331801322367,0.333123646092,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.148148148148,-21,-0.00733752620545,-0.0171436738731,-0.777777777778,-0.273015873016,-0.466666666667,-0.372683339092,0.00974774558595,0.00734018104216,-0.43044983289,0.0131471467576,0.00417589764671,-0.198051760027,0.0118128886037,0.00648674647383,0.0124612930098,0.0101999023826,0.0310726295217,NaN,NaN,NaN,-0.00605947190657,-0.0198196900608,-133,-0.00536203838091,0.00474947702705,0,0,-0.0185185185185,391,0,21,2450,0.949029126214,1,0,0.0509708737864,1,0.949029126214,0.973848069738,0.970032846286,0.949029126214,0.949029126214,21,42,0,10,1,10
20,WLNM_dir_neg_kfold,0.989654195011,0.64233641528,00:00:08,10,90,20,13365,fixed,0.5,1,0.5,0.666666666667,21,0,21,84,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,416,374,42,0,416,0,374,0,42,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,391,0.136617749825,1.91732029837,14.4814814815,11.1714285714,8.68888888889,9.70846885843,0.670405777948,0.376811594203,9.88220276641,1.36480549715,0.664819551009,5.36563202131,0.741033578391,0.412096239462,0.813070513493,0.424066085455,2.27256862063,NaN,NaN,NaN,0.274406342257,0.329595514618,823,0.0331801322367,0.333123646092,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.148148148148,-21,-0.00733752620545,-0.0171436738731,-0.777777777778,-0.273015873016,-0.466666666667,-0.372683339092,0.00974774558595,0.00734018104216,-0.43044983289,0.0131471467576,0.00417589764671,-0.198051760027,0.0118128886037,0.00648674647383,0.0124612930098,0.0101999023826,0.0310726295217,NaN,NaN,NaN,-0.00605947190657,-0.0198196900608,-133,-0.00536203838091,0.00474947702705,0,0,-0.0185185185185,391,0,21,2450,0.949029126214,1,0,0.0509708737864,1,0.949029126214,0.973848069738,0.970032846286,0.949029126214,0.949029126214,21,42,0,10,1,10
21,WLNM_dir_neg_kfold,0.97123015873,0.774741761408,00:00:07,10,90,1,14346,fixed,0.5,1,0.404761904762,0.576271186441,17,0,25,84,0.404761904762,1,0,0.595238095238,1,0.404761904762,0.576271186441,0.801587301587,0.621693121693,0.475524475524,0.558503899274,0.404761904762,416,374,42,0,416,0,374,0,42,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,387,0.135220125786,1.93181490263,14.3333333333,10.75,8.6,9.48086454142,0.661455665681,0.372619389415,9.6323942438,1.34405501076,0.658292659585,5.37902986273,0.750562306428,0.419513829075,0.796878522714,0.412502523729,2.26781623393,NaN,NaN,NaN,0.262423151657,0.331099562363,807,0.0325350749879,0.316713783353,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,-25,-0.00873515024458,-0.00264906960946,-0.925925925926,-0.694444444444,-0.555555555556,-0.600287656099,0.000797633318775,0.00314797625452,-0.680258355502,-0.00760333963121,-0.00235099377745,-0.184653918608,0.0213416166405,0.0139043360864,-0.00373069776971,-0.00136365934343,0.0263202428195,NaN,NaN,NaN,-0.0180426625063,-0.0183156423151,-149,-0.00600709562974,-0.011660385712,0,0,0,387,0,25,2450,0.93932038835,1,0,0.0606796116505,1,0.93932038835,0.968710888611,0.964278125656,0.93932038835,0.93932038835,17,42,0,10,2,10
22,WLNM_dir_neg_kfold,0.970804988662,0.863576310711,00:00:07,10,90,2,14347,fixed,0.5,1,0.404761904762,0.576271186441,17,0,25,84,0.404761904762,1,0,0.595238095238,1,0.404761904762,0.576271186441,0.801587301587,0.621693121693,0.475524475524,0.558503899274,0.404761904762,416,374,42,0,416,0,374,0,42,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,387,0.135220125786,1.93181490263,14.3333333333,10.75,8.6,9.48086454142,0.661455665681,0.372619389415,9.6323942438,1.34405501076,0.658292659585,5.37902986273,0.750562306428,0.419513829075,0.796878522714,0.412502523729,2.26781623393,NaN,NaN,NaN,0.262423151657,0.331099562363,807,0.0325350749879,0.316713783353,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,-25,-0.00873515024458,-0.00264906960946,-0.925925925926,-0.694444444444,-0.555555555556,-0.600287656099,0.000797633318775,0.00314797625452,-0.680258355502,-0.00760333963121,-0.00235099377745,-0.184653918608,0.0213416166405,0.0139043360864,-0.00373069776971,-0.00136365934343,0.0263202428195,NaN,NaN,NaN,-0.0180426625063,-0.0183156423151,-149,-0.00600709562974,-0.011660385712,0,0,0,387,0,25,2450,0.93932038835,1,0,0.0606796116505,1,0.93932038835,0.968710888611,0.964278125656,0.93932038835,0.93932038835,17,42,0,10,2,10
23,WLNM_dir_neg_kfold,0.950680272109,0.836851067669,00:00:07,10,90,3,14348,fixed,0.5,1,0.404761904762,0.576271186441,17,0,25,84,0.404761904762,1,0,0.595238095238,1,0.404761904762,0.576271186441,0.801587301587,0.621693121693,0.475524475524,0.558503899274,0.404761904762,416,374,42,0,416,0,374,0,42,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,387,0.135220125786,1.93181490263,14.3333333333,10.75,8.6,9.48086454142,0.661455665681,0.372619389415,9.6323942438,1.34405501076,0.658292659585,5.37902986273,0.750562306428,0.419513829075,0.796878522714,0.412502523729,2.26781623393,NaN,NaN,NaN,0.262423151657,0.331099562363,807,0.0325350749879,0.316713783353,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,-25,-0.00873515024458,-0.00264906960946,-0.925925925926,-0.694444444444,-0.555555555556,-0.600287656099,0.000797633318775,0.00314797625452,-0.680258355502,-0.00760333963121,-0.00235099377745,-0.184653918608,0.0213416166405,0.0139043360864,-0.00373069776971,-0.00136365934343,0.0263202428195,NaN,NaN,NaN,-0.0180426625063,-0.0183156423151,-149,-0.00600709562974,-0.011660385712,0,0,0,387,0,25,2450,0.93932038835,1,0,0.0606796116505,1,0.93932038835,0.968710888611,0.964278125656,0.93932038835,0.93932038835,17,42,0,10,2,10
24,WLNM_dir_neg_kfold,0.928996598639,0.702631890078,00:00:07,10,90,4,14349,fixed,0.5,1,0.404761904762,0.576271186441,17,0,25,84,0.404761904762,1,0,0.595238095238,1,0.404761904762,0.576271186441,0.801587301587,0.621693121693,0.475524475524,0.558503899274,0.404761904762,416,374,42,0,416,0,374,0,42,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,387,0.135220125786,1.93181490263,14.3333333333,10.75,8.6,9.48086454142,0.661455665681,0.372619389415,9.6323942438,1.34405501076,0.658292659585,5.37902986273,0.750562306428,0.419513829075,0.796878522714,0.412502523729,2.26781623393,NaN,NaN,NaN,0.262423151657,0.331099562363,807,0.0325350749879,0.316713783353,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,-25,-0.00873515024458,-0.00264906960946,-0.925925925926,-0.694444444444,-0.555555555556,-0.600287656099,0.000797633318775,0.00314797625452,-0.680258355502,-0.00760333963121,-0.00235099377745,-0.184653918608,0.0213416166405,0.0139043360864,-0.00373069776971,-0.00136365934343,0.0263202428195,NaN,NaN,NaN,-0.0180426625063,-0.0183156423151,-149,-0.00600709562974,-0.011660385712,0,0,0,387,0,25,2450,0.93932038835,1,0,0.0606796116505,1,0.93932038835,0.968710888611,0.964278125656,0.93932038835,0.93932038835,17,42,0,10,2,10
