Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.954545454545,0.480981028775,00:00:03,10,80,13,15358,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,52,0.112554112554,1.69886363636,4.72727272727,4.72727272727,2.47619047619,4.11942920436,0.871417716306,0.451923076923,3.77391365063,1.59665577527,0.711538461538,1.61968411222,0.685250970554,0.358391608392,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.297985347985,0.242718446602,25,0.0162337662338,0.255537190083,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-2,-0.004329004329,0,-0.181818181818,-0.181818181818,-0.0952380952381,-0.0314065222708,0.0258771053265,0.00663688163688,0.0230118831544,0.0685106107395,0.0229862729863,-0.224928964444,-0.0662580606788,-0.0203962703963,0,0,0,NaN,NaN,NaN,0.0285714285714,0.0147549207661,0,0,-0.0945454545455,0,0,0,52,0,2,408,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.978910405837,0.962962962963,0.962962962963,9,11,0,5,3,5
54,WLNM_dir_neg_kfold,0.95867768595,0.476017921472,00:00:02,10,80,14,15359,fixed,0.5,0.818181818182,0.818181818182,0.818181818182,9,2,2,20,0.818181818182,0.909090909091,0.0909090909091,0.181818181818,0.818181818182,0.818181818182,0.818181818182,0.878787878788,0.555555555556,0.727272727273,0.727272727273,0.727272727273,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,54,0.116883116883,2.11264822134,4.90909090909,4.15384615385,2.57142857143,4.24162020829,0.864033746132,0.446127946128,3.7254245233,1.51776554653,0.681818181818,1.62502081239,0.662045516158,0.345117845118,1.22510562985,0.579890971659,3.6231884058,NaN,NaN,NaN,0.342274022274,0.24375,26,0.0168831168831,0.185314685315,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.545454545455,0.0454545454545,0,0,0.41378458498,0,-0.755244755245,0,0.0907844816599,0.0184931351529,0.000841750841751,-0.0254772441796,-0.0103796179991,-0.00673400673401,-0.219592264276,-0.0894635150753,-0.03367003367,0.414407911804,0.102690977091,1.4981884058,NaN,NaN,NaN,0.0728601028601,0.0157864741641,1,0.000649350649351,-0.164767959313,-0.0909090909091,0.0909090909091,0,52,2,2,406,0.962962962963,0.995098039216,0.00490196078431,0.037037037037,0.962962962963,0.962962962963,0.962962962963,0.958061002179,0.958061002179,0.928571428571,11,11,0,5,3,5
55,WLNM_dir_neg_kfold,0.826446280992,0.228778393949,00:00:02,10,80,15,15360,fixed,0.5,0.857142857143,0.545454545455,0.666666666667,6,1,5,21,0.545454545455,0.954545454545,0.0454545454545,0.454545454545,0.857142857143,0.545454545455,0.666666666667,0.818181818182,0.59595959596,0.55,0.576556660197,0.5,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,50,0.108225108225,3.05364125122,4.54545454545,4.16666666667,2.38095238095,4.04412887467,0.889708352428,0.460909090909,3.5075675764,1.54332973362,0.698181818182,1.60895760937,0.707941348122,0.365454545455,2.16987648112,0.710586576026,6.13440860215,NaN,NaN,NaN,0.338253809682,0.258620689655,25,0.0162337662338,0.209661550571,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-4,-0.00865800865801,1.35477761486,-0.363636363636,-0.742424242424,-0.190476190476,-0.106706851952,0.044167741449,0.0156228956229,-0.243334191075,0.0151845690893,0.00962962962963,-0.235655467295,-0.0435676831111,-0.0133333333333,1.35917876307,0.233386581458,4.00940860215,NaN,NaN,NaN,0.0688398902685,0.0306571638193,0,0,-0.140421094057,-0.0454545454545,0.0454545454545,0,49,1,5,407,0.907407407407,0.997549019608,0.00245098039216,0.0925925925926,0.98,0.907407407407,0.942307692308,0.935881839531,0.904956427015,0.890909090909,7,11,0,5,3,5
56,WLNM_dir_neg_kfold,0.946280991736,0.474728487886,00:00:02,10,80,16,15361,fixed,0.5,0.818181818182,0.818181818182,0.818181818182,9,2,2,20,0.818181818182,0.909090909091,0.0909090909091,0.181818181818,0.818181818182,0.818181818182,0.818181818182,0.878787878788,0.555555555556,0.727272727273,0.727272727273,0.727272727273,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,54,0.116883116883,1.97467532468,4.90909090909,4.15384615385,2.57142857143,4.17371697889,0.850201606812,0.444444444444,3.7254245233,1.51776554653,0.681818181818,1.73828795706,0.708191389912,0.363636363636,1.074050595,0.543912501251,3.58571428571,NaN,NaN,NaN,0.348815628816,0.246835443038,26,0.0168831168831,0.222494172494,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.545454545455,0.0454545454545,0,0,0.275811688312,0,-0.755244755245,0,0.0228812522683,0.00466099583244,-0.000841750841751,-0.0254772441796,-0.0103796179991,-0.00673400673401,-0.106325119608,-0.0433176413216,-0.0151515151515,0.263352876958,0.0667125066827,1.46071428571,NaN,NaN,NaN,0.0794017094017,0.0188719172021,1,0.000649350649351,-0.127588472134,-0.0909090909091,0.0909090909091,0,52,2,2,406,0.962962962963,0.995098039216,0.00490196078431,0.037037037037,0.962962962963,0.962962962963,0.962962962963,0.958061002179,0.958061002179,0.928571428571,11,11,0,5,3,5
57,WLNM_dir_neg_kfold,0.942148760331,0.470458259061,00:00:03,10,80,17,15362,fixed,0.5,1,0.636363636364,0.777777777778,7,0,4,22,0.636363636364,1,0,0.363636363636,1,0.636363636364,0.777777777778,0.878787878788,0.59595959596,0.7,0.733799385705,0.636363636364,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,50,0.108225108225,1.70064935065,4.54545454545,4.54545454545,2.38095238095,3.98481967958,0.876660329508,0.455454545455,3.60134654951,1.58459248179,0.712727272727,1.60895760937,0.707941348122,0.365454545455,0.814010900908,0.478647112409,2.15714285714,NaN,NaN,NaN,0.27638670853,0.221052631579,21,0.0136363636364,0.249834710744,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-4,-0.00865800865801,0.00178571428571,-0.363636363636,-0.363636363636,-0.190476190476,-0.166016047044,0.0311197185287,0.0101683501684,-0.149555217963,0.0564473172584,0.0241750841751,-0.235655467295,-0.0435676831111,-0.0133333333333,0.00331318286327,0.00144711784054,0.0321428571429,NaN,NaN,NaN,0.00697278911565,-0.00691089425692,-4,-0.0025974025974,-0.100247933884,0,0,0,50,0,4,408,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.957567936926,0.925925925926,0.925925925926,7,11,0,5,3,5
58,WLNM_dir_neg_kfold,0.913223140496,0.517435634541,00:00:02,10,80,18,15363,fixed,0.5,0.9,0.818181818182,0.857142857143,9,1,2,21,0.818181818182,0.954545454545,0.0454545454545,0.181818181818,0.9,0.818181818182,0.857142857143,0.909090909091,0.565656565657,0.790697674419,0.792629087004,0.772727272727,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,53,0.114718614719,3.03525046382,4.81818181818,4.41666666667,2.52380952381,4.22730763845,0.877365736283,0.457118353345,3.75003607486,1.55661874806,0.697255574614,1.6230216062,0.67370708182,0.352487135506,2.14972919847,0.708254301941,6.10204081633,NaN,NaN,NaN,0.357909550767,0.286153846154,31,0.0201298701299,0.215977961433,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-1,-0.0021645021645,1.33638682746,-0.0909090909091,-0.492424242424,-0.047619047619,0.0764719118275,0.0318251253034,0.0118321580586,-0.000865692614708,0.0284735835284,0.00870338606188,-0.221591470461,-0.0778019494134,-0.0263007432819,1.33903148042,0.231054307372,3.97704081633,NaN,NaN,NaN,0.0884956313528,0.058190320318,6,0.0038961038961,-0.134104683196,-0.0454545454545,0.0454545454545,0,52,1,2,407,0.962962962963,0.997549019608,0.00245098039216,0.037037037037,0.981132075472,0.962962962963,0.971962616822,0.968345101121,0.960511982571,0.945454545455,10,11,0,5,3,5
59,WLNM_dir_neg_kfold,0.925619834711,0.641028708134,00:00:03,10,80,19,15364,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,52,0.112554112554,1.69886363636,4.72727272727,4.72727272727,2.47619047619,4.11942920436,0.871417716306,0.451923076923,3.77391365063,1.59665577527,0.711538461538,1.61968411222,0.685250970554,0.358391608392,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.297985347985,0.242718446602,25,0.0162337662338,0.255537190083,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-2,-0.004329004329,0,-0.181818181818,-0.181818181818,-0.0952380952381,-0.0314065222708,0.0258771053265,0.00663688163688,0.0230118831544,0.0685106107395,0.0229862729863,-0.224928964444,-0.0662580606788,-0.0203962703963,0,0,0,NaN,NaN,NaN,0.0285714285714,0.0147549207661,0,0,-0.0945454545455,0,0,0,52,0,2,408,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.978910405837,0.962962962963,0.962962962963,9,11,0,5,3,5
60,WLNM_dir_neg_kfold,0.962809917355,0.490513163307,00:00:03,10,80,20,15365,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,52,0.112554112554,1.69886363636,4.72727272727,4.72727272727,2.47619047619,4.11942920436,0.871417716306,0.451923076923,3.77391365063,1.59665577527,0.711538461538,1.61968411222,0.685250970554,0.358391608392,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.297985347985,0.242718446602,25,0.0162337662338,0.255537190083,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-2,-0.004329004329,0,-0.181818181818,-0.181818181818,-0.0952380952381,-0.0314065222708,0.0258771053265,0.00663688163688,0.0230118831544,0.0685106107395,0.0229862729863,-0.224928964444,-0.0662580606788,-0.0203962703963,0,0,0,NaN,NaN,NaN,0.0285714285714,0.0147549207661,0,0,-0.0945454545455,0,0,0,52,0,2,408,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.978910405837,0.962962962963,0.962962962963,9,11,0,5,3,5
61,WLNM_dir_neg_kfold,0.929752066116,0.761964886965,00:00:01,10,80,1,16346,fixed,0.5,1,0.636363636364,0.777777777778,7,0,4,22,0.636363636364,1,0,0.363636363636,1,0.636363636364,0.777777777778,0.878787878788,0.59595959596,0.7,0.733799385705,0.636363636364,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,50,0.108225108225,1.69886363636,4.54545454545,4.54545454545,2.77777777778,4.09095719067,0.900010581948,0.482727272727,3.52111749282,1.54929169684,0.701818181818,1.95623102594,0.860741651412,0.441818181818,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.3,0.258620689655,25,0.0162337662338,0.353978748524,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.454545454545,0.0454545454545,-4,-0.00865800865801,0,-0.363636363636,-0.363636363636,0.206349206349,-0.0598785359519,0.0544699709689,0.0374410774411,-0.229784274654,0.0211465323146,0.013265993266,0.111617949274,0.109232620179,0.0630303030303,0,0,0,NaN,NaN,NaN,0.0305860805861,0.0306571638193,0,0,0.0038961038961,-0.136363636364,0,0,50,0,4,408,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.957567936926,0.925925925926,0.925925925926,7,11,0,5,4,5
62,WLNM_dir_neg_kfold,0.925619834711,0.669838781908,00:00:01,10,80,2,16347,fixed,0.5,1,0.454545454545,0.625,5,0,6,22,0.454545454545,1,0,0.545454545455,1,0.454545454545,0.625,0.818181818182,0.616161616162,0.526315789474,0.597614304667,0.454545454545,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,48,0.103896103896,1.70779220779,4.36363636364,4.36363636364,2.66666666667,3.95866084314,0.907193109886,0.488636363636,3.33290040479,1.52757935219,0.698863636364,1.94290807165,0.890499532841,0.452651515152,0.827699837998,0.484660741641,2.28571428571,NaN,NaN,NaN,0.28956043956,0.23595505618,21,0.0136363636364,0.347821723731,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.454545454545,0.0454545454545,-6,-0.012987012987,0.00892857142857,-0.545454545455,-0.545454545455,0.0952380952381,-0.192174883488,0.0616524989064,0.0433501683502,-0.418001362691,-0.000565812334024,0.0103114478114,0.098294994989,0.138990501607,0.0738636363636,0.0170021199529,0.00746074707308,0.160714285714,NaN,NaN,NaN,0.0201465201465,0.00799153034391,-4,-0.0025974025974,-0.00226092089728,-0.136363636364,0,0,48,0,6,408,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.935952157551,0.888888888889,0.888888888889,5,11,0,5,4,5
63,WLNM_dir_neg_kfold,0.938016528926,0.536034041716,00:00:02,10,80,3,16348,fixed,0.5,0.909090909091,0.909090909091,0.909090909091,10,1,1,21,0.909090909091,0.954545454545,0.0454545454545,0.0909090909091,0.909090909091,0.909090909091,0.909090909091,0.939393939394,0.555555555556,0.863636363636,0.863636363636,0.863636363636,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,54,0.116883116883,1.86248561565,4.90909090909,4.5,2.57142857143,4.23037869417,0.861743808072,0.450336700337,3.73818485017,1.52296419822,0.686868686869,1.81861466709,0.740917086593,0.367003367003,0.962091107285,0.516562973266,3.16455696203,NaN,NaN,NaN,0.345293595294,0.233532934132,26,0.0168831168831,0.290220385675,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,0,0,0.163621979287,0,-0.409090909091,0,0.0795429675456,0.0162031970926,0.00505050505051,-0.0127169173092,-0.00518096631116,-0.0016835016835,-0.0259984095721,-0.0105919446405,-0.0117845117845,0.15139338924,0.0393629786974,1.03955696203,NaN,NaN,NaN,0.0758796758797,0.00556940829587,1,0.000649350649351,-0.0598622589532,-0.0454545454545,0.0454545454545,0,53,1,1,407,0.981481481481,0.997549019608,0.00245098039216,0.0185185185185,0.981481481481,0.981481481481,0.981481481481,0.979030501089,0.979030501089,0.963636363636,11,11,0,5,4,5
64,WLNM_dir_neg_kfold,0.917355371901,0.667644183773,00:00:01,10,80,4,16349,fixed,0.5,0.909090909091,0.909090909091,0.909090909091,10,1,1,21,0.909090909091,0.954545454545,0.0454545454545,0.0909090909091,0.909090909091,0.909090909091,0.909090909091,0.939393939394,0.555555555556,0.863636363636,0.863636363636,0.863636363636,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,54,0.116883116883,3.03525046382,4.90909090909,4.5,2.57142857143,4.29738670212,0.875393587468,0.457912457912,3.73818485017,1.52296419822,0.686868686869,1.81861466709,0.740917086593,0.367003367003,2.00038850888,0.659052204333,5.10204081633,NaN,NaN,NaN,0.366143685374,0.282352941176,32,0.0207792207792,0.290220385675,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,0,0,1.33638682746,0,-0.409090909091,0,0.146550975491,0.0298529764889,0.0126262626263,-0.0127169173092,-0.00518096631116,-0.0016835016835,-0.0259984095721,-0.0105919446405,-0.0117845117845,1.18969079084,0.181852209765,2.97704081633,NaN,NaN,NaN,0.0967297659605,0.0543894153406,7,0.00454545454545,-0.0598622589532,-0.0454545454545,0.0454545454545,0,53,1,1,407,0.981481481481,0.997549019608,0.00245098039216,0.0185185185185,0.981481481481,0.981481481481,0.981481481481,0.979030501089,0.979030501089,0.963636363636,11,11,0,5,4,5
65,WLNM_dir_neg_kfold,0.95041322314,0.678763923823,00:00:00,10,80,5,16350,fixed,0.5,1,0.636363636364,0.777777777778,7,0,4,22,0.636363636364,1,0,0.363636363636,1,0.636363636364,0.777777777778,0.878787878788,0.59595959596,0.7,0.733799385705,0.636363636364,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,50,0.108225108225,1.69886363636,4.54545454545,4.54545454545,2.77777777778,4.09095719067,0.900010581948,0.482727272727,3.52111749282,1.54929169684,0.701818181818,1.95623102594,0.860741651412,0.441818181818,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.3,0.258620689655,25,0.0162337662338,0.353978748524,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.454545454545,0.0454545454545,-4,-0.00865800865801,0,-0.363636363636,-0.363636363636,0.206349206349,-0.0598785359519,0.0544699709689,0.0374410774411,-0.229784274654,0.0211465323146,0.013265993266,0.111617949274,0.109232620179,0.0630303030303,0,0,0,NaN,NaN,NaN,0.0305860805861,0.0306571638193,0,0,0.0038961038961,-0.136363636364,0,0,50,0,4,408,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.957567936926,0.925925925926,0.925925925926,7,11,0,5,4,5
66,WLNM_dir_neg_kfold,0.921487603306,0.623929512516,00:00:01,10,80,6,16351,fixed,0.5,0.833333333333,0.909090909091,0.869565217391,10,2,1,20,0.909090909091,0.909090909091,0.0909090909091,0.0909090909091,0.833333333333,0.909090909091,0.869565217391,0.909090909091,0.545454545455,0.8,0.801783725737,0.818181818182,58,47,11,0,58,0,47,0,11,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,55,0.119047619048,3.08051948052,5,4.23076923077,2.61904761905,4.28730129347,0.857460258693,0.451239669421,3.71291183382,1.48516473353,0.671900826446,1.84519969238,0.738079876952,0.372727272727,1.92550547655,0.625058691797,5.34285714286,NaN,NaN,NaN,0.297830374753,0.232198142415,25,0.0162337662338,0.249417249417,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.545454545455,0.0454545454545,1,0.0021645021645,1.38165584416,0.0909090909091,-0.678321678322,0.047619047619,0.136465566839,0.0119196477137,0.00595347413529,-0.0379899336581,-0.0429804310001,-0.0166513621059,0.000586615717378,-0.0134291542809,-0.00606060606061,1.11480775851,0.147858697229,3.21785714286,NaN,NaN,NaN,0.0284164553395,0.00423461657899,0,0,-0.100665395211,-0.0909090909091,0.0909090909091,0,53,2,1,406,0.981481481481,0.995098039216,0.00490196078431,0.0185185185185,0.963636363636,0.981481481481,0.97247706422,0.968848842619,0.976579520697,0.946428571429,12,11,0,5,4,5
