Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.832263958528,0.580324899606,00:00:14,10,66.6666666667,10,15355,fixed,0.5,0.717054263566,0.644599303136,0.678899082569,185,73,102,501,0.644599303136,0.872822299652,0.127177700348,0.355400696864,0.717054263566,0.644599303136,0.678899082569,0.79674796748,0.566782810685,0.530831099196,0.532442780144,0.517421602787,889,602,287,0,889,0,602,0,287,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,832,0.101587301587,3.7710074199,18.2857142857,10.1463414634,10.4,11.5174126283,0.629858503111,0.355888102282,8.52652257967,0.932588407151,0.509087066779,6.90502462554,0.755237068419,0.419880600169,1.42312557435,0.3773860446,4.91189928497,NaN,NaN,NaN,0.432141365835,0.487956654686,3032,0.0249578137219,0.111796355585,NaN,NaN,NaN,NaN,NaN,0.0879120879121,0.791208791209,0.10989010989,-29,-0.0035409035409,0.377915271347,-0.637362637363,0.0169296987088,0.270588235294,-1.16173102419,-0.0401775435659,-0.0155302586831,-0.986401602503,-0.0728426039725,-0.0185130914828,0.0213762190215,0.0276969929328,0.0165928310276,0.170911272748,0.008337917764,0.368053329517,NaN,NaN,NaN,0.000442766728377,-0.0494144793347,-582,-0.00479071490307,-0.00575844761176,0.021978021978,-0.0769230769231,0.043956043956,759,73,102,7256,0.881533101045,0.990039568836,0.00996043116387,0.118466898955,0.912259615385,0.881533101045,0.896633195511,0.884883271988,0.871572669881,0.812633832976,258,287,0,3,3,3
51,WLNM_dir_neg_kfold,0.851178841554,0.590959714433,00:00:14,10,66.6666666667,11,15356,fixed,0.5,0.743494423792,0.696864111498,0.719424460432,200,69,87,505,0.696864111498,0.879790940767,0.120209059233,0.303135888502,0.743494423792,0.696864111498,0.719424460432,0.81881533101,0.562524196671,0.585840707965,0.586510785097,0.576655052265,889,602,287,0,889,0,602,0,287,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,843,0.10293040293,3.37921487216,18.5274725275,10.2804878049,10.4074074074,11.8812089353,0.641275215367,0.36220718783,8.66260823544,0.935109548547,0.511777664803,7.14583820577,0.771377552461,0.428923389777,1.29436803311,0.383038096742,4.61630971773,NaN,NaN,NaN,0.419448296414,0.500052039967,3203,0.0263653949047,0.117690192607,NaN,NaN,NaN,NaN,NaN,0.0879120879121,0.802197802198,0.0989010989011,-18,-0.0021978021978,-0.0138772763915,-0.395604395604,0.151076040172,0.277995642702,-0.797934717246,-0.0287608313102,-0.00921117313544,-0.850315946727,-0.0703214625764,-0.0158224934596,0.262189799245,0.0438374769752,0.0256356206361,0.0421537315096,0.013989969906,0.0724637622694,NaN,NaN,NaN,-0.0122503026921,-0.0373190940539,-411,-0.00338313372021,0.000135389410096,0.021978021978,-0.0659340659341,0.032967032967,774,69,87,7260,0.898954703833,0.990585345886,0.00941465411379,0.101045296167,0.918149466192,0.898954703833,0.908450704225,0.897884832721,0.889540049719,0.832258064516,269,287,0,3,3,3
52,WLNM_dir_neg_kfold,0.804817346332,0.62681579617,00:00:14,10,66.6666666667,12,15357,fixed,0.5,0.69140625,0.616724738676,0.651933701657,177,79,110,495,0.616724738676,0.862369337979,0.137630662021,0.383275261324,0.69140625,0.616724738676,0.651933701657,0.780487804878,0.567557104142,0.492390331244,0.494105884401,0.479094076655,889,602,287,0,889,0,602,0,287,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,830,0.101343101343,3.34144401893,18.2417582418,10.1219512195,10.375,11.400137094,0.624947274433,0.353621077717,8.39290065715,0.920185493736,0.50488547597,7.10060273629,0.778499818075,0.430345558056,1.25945410078,0.376919108518,4.44657735588,NaN,NaN,NaN,0.409734838842,0.475309634872,2955,0.0243239906161,0.115642830268,NaN,NaN,NaN,NaN,NaN,0.0879120879121,0.791208791209,0.10989010989,-31,-0.0037851037851,-0.0516481296239,-0.681318681319,-0.00746054519369,0.245588235294,-1.27900655845,-0.0450887722439,-0.0177972832479,-1.12002352502,-0.085245517388,-0.0227146822924,0.216954329764,0.0509597425887,0.027057788915,0.0072397991749,0.00787098168282,-0.0972685995812,NaN,NaN,NaN,-0.0219637602641,-0.0620614991485,-659,-0.00542453800881,-0.00191197292894,0.021978021978,-0.0769230769231,0.043956043956,751,79,110,7250,0.872241579559,0.989220903261,0.010779096739,0.127758420441,0.904819277108,0.872241579559,0.888231815494,0.875552820983,0.86146248282,0.798936170213,256,287,0,3,3,3
53,WLNM_dir_neg_kfold,0.844280008256,0.568440201713,00:00:14,10,66.6666666667,13,15358,fixed,0.5,0.725099601594,0.634146341463,0.676579925651,182,69,105,505,0.634146341463,0.879790940767,0.120209059233,0.365853658537,0.725099601594,0.634146341463,0.676579925651,0.797909407666,0.569492837786,0.530575539568,0.533095774167,0.51393728223,889,602,287,0,889,0,602,0,287,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,825,0.100732600733,4.20132621708,18.1318681319,10.0609756098,10.1851851852,11.4941616013,0.633920427706,0.357922077922,8.27956278744,0.913260865039,0.500512820513,7.09272271464,0.782348808524,0.43353979354,1.54739157071,0.368310264606,5.3029501833,NaN,NaN,NaN,0.42002861961,0.475386626007,2910,0.0239535745154,0.113243883461,NaN,NaN,NaN,NaN,NaN,0.0879120879121,0.802197802198,0.0989010989011,-36,-0.0043956043956,0.808234068526,-0.791208791209,-0.0684361549498,0.0557734204793,-1.18498205124,-0.0361156189712,-0.0134962830433,-1.23336139473,-0.0921701460849,-0.0270873377494,0.209074308114,0.0548087330374,0.0302520243984,0.295177269102,-0.000737862230132,0.759104227842,NaN,NaN,NaN,-0.0116699794963,-0.0619845080132,-704,-0.00579495410956,-0.00431091973638,0.021978021978,-0.0659340659341,0.032967032967,756,69,105,7260,0.878048780488,0.990585345886,0.00941465411379,0.121951219512,0.916363636364,0.878048780488,0.896797153025,0.88521237045,0.868634126374,0.812903225806,251,287,0,3,3,3
54,WLNM_dir_neg_kfold,0.865213247702,0.617240897249,00:00:14,10,66.6666666667,14,15359,fixed,0.5,0.721611721612,0.686411149826,0.703571428571,197,76,90,498,0.686411149826,0.867595818815,0.132404181185,0.313588850174,0.721611721612,0.686411149826,0.703571428571,0.807200929152,0.560975609756,0.560846560847,0.561231625472,0.554006968641,889,602,287,0,889,0,602,0,287,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,847,0.103418803419,3.70996109305,18.6153846154,10.3292682927,10.5875,11.8666378565,0.637464017084,0.360587464484,8.64316339683,0.928604331891,0.505520453572,7.05012577932,0.75745153001,0.419995588827,1.36735719113,0.368563754939,4.80619458263,NaN,NaN,NaN,0.451309769428,0.502351834431,3204,0.0263736263736,0.11698264408,NaN,NaN,NaN,NaN,NaN,0.0879120879121,0.791208791209,0.10989010989,-14,-0.0017094017094,0.316868944495,-0.307692307692,0.199856527977,0.458088235294,-0.812505796008,-0.0325720295925,-0.0108308964818,-0.869760785342,-0.0768266792331,-0.0220797046898,0.166477372801,0.0299114545238,0.0167078196853,0.115142889528,-0.000484371896352,0.262348627177,NaN,NaN,NaN,0.0196111703216,-0.0350192995898,-410,-0.00337490225131,-0.000572159116436,0.021978021978,-0.0769230769231,0.043956043956,771,76,90,7253,0.895470383275,0.989630236049,0.0103697639514,0.104529616725,0.910271546635,0.895470383275,0.90281030445,0.891534413918,0.885100619324,0.822838847385,273,287,0,3,3,3
55,WLNM_dir_neg_kfold,0.790458182083,0.507206537067,00:00:14,10,66.6666666667,15,15360,fixed,0.5,0.67803030303,0.623693379791,0.649727767695,179,85,108,489,0.623693379791,0.851916376307,0.148083623693,0.376306620209,0.67803030303,0.623693379791,0.649727767695,0.775842044135,0.564459930314,0.485333333333,0.486248774985,0.475609756098,889,602,287,0,889,0,602,0,287,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,838,0.10231990232,3.542283811,18.4175824176,10.2195121951,10.3456790123,11.5114107004,0.625022896022,0.353641585145,8.35266621906,0.907031773192,0.500904823101,6.98333967146,0.758334021603,0.422172099976,1.3292678703,0.375257303261,4.79470718885,NaN,NaN,NaN,0.407696592907,0.465168539326,2898,0.0238547968885,0.110231420484,NaN,NaN,NaN,NaN,NaN,0.0879120879121,0.802197802198,0.0989010989011,-23,-0.0028083028083,0.149191662445,-0.505494505495,0.0901004304161,0.21626724764,-1.16773295213,-0.0450131506543,-0.0177767758202,-1.16025796311,-0.0983992379322,-0.0266953351617,0.0996912649411,0.0307939461167,0.018884330835,0.0770535686944,0.00620917642491,0.250861233393,NaN,NaN,NaN,-0.0240020061997,-0.0722025946948,-716,-0.00589373173643,-0.00732338271301,0.021978021978,-0.0659340659341,0.032967032967,753,85,108,7244,0.87456445993,0.988402237686,0.0115977623141,0.12543554007,0.898568019093,0.87456445993,0.886403766922,0.873359833359,0.862966697616,0.795983086681,264,287,0,3,3,3
56,WLNM_dir_neg_kfold,0.807366849179,0.508668142086,00:00:14,10,66.6666666667,16,15361,fixed,0.5,0.665467625899,0.644599303136,0.654867256637,185,93,102,481,0.644599303136,0.837979094077,0.162020905923,0.355400696864,0.665467625899,0.644599303136,0.654867256637,0.773519163763,0.559039876113,0.486391571554,0.48652828751,0.482578397213,889,602,287,0,889,0,602,0,287,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,852,0.104029304029,3.85512383144,18.7252747253,10.3902439024,10.5185185185,12.0656223619,0.644349551015,0.363656296755,8.7958531688,0.939463190564,0.509776608368,6.99446842316,0.747061768201,0.420161997627,1.40829893249,0.365305757757,5.20248128902,NaN,NaN,NaN,0.449249720495,0.497575757576,3284,0.0270321438861,0.113105010625,NaN,NaN,NaN,NaN,NaN,0.0879120879121,0.802197802198,0.0989010989011,-9,-0.0010989010989,0.46203168288,-0.197802197802,0.260832137733,0.389106753813,-0.613521290629,-0.0256864956614,-0.00776206421051,-0.717071013374,-0.0659678205597,-0.017823549894,0.110820016638,0.0195216927153,0.0168742284854,0.156084630884,-0.00374236907884,0.658635333565,NaN,NaN,NaN,0.0175511213889,-0.0397953764449,-330,-0.00271638473886,-0.00444979257221,0.021978021978,-0.0659340659341,0.032967032967,759,93,102,7236,0.881533101045,0.987310683586,0.0126893164142,0.118466898955,0.890845070423,0.881533101045,0.886164623468,0.872884906946,0.868843784631,0.795597484277,278,287,0,3,3,3
57,WLNM_dir_neg_kfold,0.811779917202,0.591779538109,00:00:14,10,66.6666666667,17,15362,fixed,0.5,0.693726937269,0.655052264808,0.673835125448,188,83,99,491,0.655052264808,0.855400696864,0.144599303136,0.344947735192,0.693726937269,0.655052264808,0.673835125448,0.788617886179,0.561749903213,0.517667844523,0.518133856355,0.510452961672,889,602,287,0,889,0,602,0,287,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,845,0.103174603175,3.52890033964,18.5714285714,10.3048780488,10.5625,11.575974024,0.623321678213,0.352896807335,8.37228989556,0.901631219521,0.494908641654,7.09661220315,0.764250544955,0.425827427011,1.34610941842,0.38145294252,4.71007881745,NaN,NaN,NaN,0.420438889361,0.488510549405,3118,0.0256657200477,0.114443521849,NaN,NaN,NaN,NaN,NaN,0.0879120879121,0.791208791209,0.10989010989,-16,-0.0019536019536,0.135808191088,-0.351648351648,0.175466284075,0.433088235294,-1.10316962855,-0.046714368464,-0.0185215536307,-1.14063428661,-0.103799791602,-0.032691516608,0.212963796628,0.0367104694686,0.0225396578694,0.0938951168128,0.0124048156846,0.166232861989,NaN,NaN,NaN,-0.011259709745,-0.048860584616,-496,-0.00408280857719,-0.0031112813479,0.021978021978,-0.0769230769231,0.043956043956,762,83,99,7246,0.885017421603,0.988675126211,0.0113248737891,0.114982578397,0.901775147929,0.885017421603,0.893317702227,0.88096430795,0.873692547814,0.807203389831,271,287,0,3,3,3
58,WLNM_dir_neg_kfold,0.801366412121,0.531161259987,00:00:14,10,66.6666666667,18,15363,fixed,0.5,0.72268907563,0.599303135889,0.655238095238,172,66,115,508,0.599303135889,0.885017421603,0.114982578397,0.400696864111,0.72268907563,0.599303135889,0.655238095238,0.789779326365,0.574525745257,0.505914467698,0.510501821752,0.484320557491,889,602,287,0,889,0,602,0,287,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,812,0.0991452991453,3.71905695732,17.8461538462,9.90243902439,10.024691358,11.6160072285,0.650896956767,0.365519948032,8.59099110727,0.962783486159,0.524251610459,6.7531569066,0.756819308498,0.42058680236,1.42540515206,0.383270589404,4.80649077729,NaN,NaN,NaN,0.441773022471,0.49576341585,2984,0.0245627032144,0.104451231361,NaN,NaN,NaN,NaN,NaN,0.0879120879121,0.802197802198,0.0989010989011,-49,-0.00598290598291,0.325964808763,-1.07692307692,-0.226972740316,-0.104720406681,-1.06313642404,-0.0191390899096,-0.00589841293314,-0.921933074904,-0.0426475249646,-0.00334854780367,-0.130491499924,0.0292792330119,0.0172990332188,0.173190850453,0.0142224625683,0.262644821833,NaN,NaN,NaN,0.0100744233648,-0.0416077181708,-630,-0.00518582541054,-0.0131035718362,0.021978021978,-0.0659340659341,0.032967032967,746,66,115,7263,0.86643437863,0.990994678674,0.00900532132624,0.13356562137,0.918719211823,0.86643437863,0.891811117753,0.879984036201,0.857429057303,0.804746494067,238,287,0,3,3,3
59,WLNM_dir_neg_kfold,0.78184753973,0.485879043974,00:00:15,10,66.6666666667,19,15364,fixed,0.5,0.686346863469,0.648083623693,0.666666666667,186,85,101,489,0.648083623693,0.851916376307,0.148083623693,0.351916376307,0.686346863469,0.648083623693,0.666666666667,0.783972125436,0.561749903213,0.507067137809,0.507523606737,0.5,889,602,287,0,889,0,602,0,287,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,845,0.103174603175,4.3842772812,18.5714285714,10.3048780488,10.5625,12.0721376705,0.65003818226,0.367241042981,8.75758174928,0.943124188383,0.511190584563,7.15120147525,0.770129389643,0.426607711815,1.59306639041,0.36335895023,5.52288710773,NaN,NaN,NaN,0.430820471235,0.487117009695,3132,0.0257809606124,0.117083644585,NaN,NaN,NaN,NaN,NaN,0.0879120879121,0.791208791209,0.10989010989,-16,-0.0019536019536,0.991185132643,-0.351648351648,0.175466284075,0.433088235294,-0.607005981957,-0.0199978644168,-0.00417731798471,-0.755342432895,-0.0623068227402,-0.0164095736988,0.267553068732,0.0425893141567,0.0233199426734,0.340852088806,-0.0056891766061,0.979041152269,NaN,NaN,NaN,-0.000878127871642,-0.050254124326,-482,-0.00396756801251,-0.000471158612095,0.021978021978,-0.0769230769231,0.043956043956,760,85,101,7244,0.882694541231,0.988402237686,0.0115977623141,0.117305458769,0.899408284024,0.882694541231,0.890973036342,0.878346934418,0.871096778917,0.803382663848,271,287,0,3,3,3
60,WLNM_dir_neg_kfold,0.822657796015,0.468827467154,00:00:14,10,66.6666666667,20,15365,fixed,0.5,0.70110701107,0.662020905923,0.681003584229,190,81,97,493,0.662020905923,0.858885017422,0.141114982578,0.337979094077,0.70110701107,0.662020905923,0.681003584229,0.793263646922,0.561749903213,0.528268551237,0.528744105973,0.520905923345,889,602,287,0,889,0,602,0,287,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,845,0.103174603175,3.34012080627,18.5714285714,10.3048780488,10.4320987654,12.0001322744,0.646160968622,0.365082255023,8.70030103475,0.93695549605,0.510852461148,7.09504633809,0.764081913333,0.423200468171,1.24989688039,0.374207087973,4.42461714667,NaN,NaN,NaN,0.402667278895,0.488411883652,3140,0.0258468123637,0.119759902564,NaN,NaN,NaN,NaN,NaN,0.0879120879121,0.802197802198,0.0989010989011,-16,-0.0019536019536,-0.0529713422823,-0.351648351648,0.175466284075,0.302687000726,-0.679011378095,-0.023875078055,-0.00633610594232,-0.812623147423,-0.0684755150739,-0.0167476971139,0.211397931571,0.036541837847,0.0199126990295,-0.00231742121121,0.00515896113748,-0.119228808788,NaN,NaN,NaN,-0.0290313202109,-0.0489592503684,-474,-0.00390171626127,0.00220509936682,0.021978021978,-0.0659340659341,0.032967032967,764,81,97,7248,0.887340301974,0.988948014736,0.011051985264,0.112659698026,0.904142011834,0.887340301974,0.895662368113,0.883581681482,0.87628831671,0.811040339703,271,287,0,3,3,3
