Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.725874140762,0.518443406185,00:00:30,10,66.6666666667,10,15355,fixed,0.5,0.77752293578,0.553017944535,0.646329837941,339,97,274,1129,0.553017944535,0.92088091354,0.07911908646,0.446982055465,0.77752293578,0.553017944535,0.646329837941,0.798259923872,0.587638209172,0.510769230769,0.525277809626,0.473898858075,1876,1263,613,0,1876,0,1263,0,613,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1662,0.105523809524,3.33031352136,26.380952381,14.8392857143,13.9663865546,19.466836268,0.737912566116,0.40734055355,15.37099309,1.16530994545,0.592688098103,9.02061131916,0.683873060298,0.385422038852,1.22994146099,0.369317018684,4.39879566334,NaN,NaN,NaN,0.448556475974,0.500457015605,10038,0.0308387096774,0.111075348999,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.833333333333,0.0555555555556,-177,-0.0112380952381,-0.0516894560261,-2.80952380952,-0.614495798319,-1.10738393718,-2.46458932567,-0.0134087021831,-0.00102493148765,-2.55471072169,-0.0628785701951,-0.0183712250278,-0.0754788927269,0.0606499136428,0.0321114922295,0.0127235577336,0.00940666041493,-0.0151179118814,NaN,NaN,NaN,-0.0540343282861,-0.0375362760427,-2954,-0.0090752688172,-0.00680166025264,0.0555555555556,-0.0793650793651,0.0238095238095,1565,97,274,13814,0.851005981512,0.993027100855,0.00697289914456,0.148994018488,0.941636582431,0.851005981512,0.894030277064,0.88224524859,0.844033082367,0.808367768595,436,613,0,3,3,3
51,WLNM_dir_neg_kfold,0.708785184515,0.578317578452,00:00:30,10,66.6666666667,11,15356,fixed,0.5,0.814814814815,0.574225122349,0.673684210526,352,80,261,1146,0.574225122349,0.934747145188,0.0652528548124,0.425774877651,0.814814814815,0.574225122349,0.673684210526,0.814573137575,0.588363240892,0.549537648613,0.565953395322,0.508972267537,1876,1263,613,0,1876,0,1263,0,613,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1658,0.10526984127,3.59966262428,26.3174603175,14.6725663717,13.8166666667,19.6609870733,0.747070075767,0.412679265514,15.6017500036,1.18565772042,0.602437436575,8.97945450318,0.682395215561,0.38528921822,1.40187586102,0.389446458554,4.58750363208,NaN,NaN,NaN,0.462333130845,0.506439192777,10172,0.0312503840246,0.110194513536,NaN,NaN,NaN,NaN,NaN,0.103174603175,0.849206349206,0.047619047619,-181,-0.0114920634921,0.217659646889,-2.87301587302,-0.781215140924,-1.25710382514,-2.27043852034,-0.00425119253263,0.00431378047642,-2.32395380805,-0.0425307952252,-0.00862188655615,-0.116635708715,0.0591720689062,0.0319786715983,0.184657957757,0.0295361002854,0.173590056864,NaN,NaN,NaN,-0.0402576734158,-0.0315540988702,-2820,-0.00866359447005,-0.00768249571525,0.047619047619,-0.0634920634921,0.015873015873,1578,80,261,13831,0.858075040783,0.994249155345,0.00575084465531,0.141924959217,0.951749095296,0.858075040783,0.902487846726,0.891859159872,0.852324196128,0.82230328296,432,613,0,3,3,3
52,WLNM_dir_neg_kfold,0.803520247812,0.639780863894,00:00:32,10,66.6666666667,12,15357,fixed,0.5,0.792626728111,0.561174551387,0.65711556829,344,90,269,1136,0.561174551387,0.926590538336,0.0734094616639,0.438825448613,0.792626728111,0.561174551387,0.65711556829,0.804785209353,0.588000725032,0.526176858777,0.541505858129,0.487765089723,1876,1263,613,0,1876,0,1263,0,613,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1660,0.105396825397,3.45262072041,26.3492063492,14.6902654867,13.9495798319,19.7363897247,0.749031658226,0.41486421878,15.5764331553,1.18230757685,0.598288391662,9.21397144782,0.699373736401,0.390610059285,1.28233251074,0.371408450155,4.91288702728,NaN,NaN,NaN,0.437503249359,0.497476746487,10055,0.03089093702,0.115091700719,NaN,NaN,NaN,NaN,NaN,0.103174603175,0.84126984127,0.0555555555556,-179,-0.0113650793651,0.0706177430194,-2.84126984127,-0.763516025879,-1.12419065987,-2.19503586899,-0.00228961007282,0.00649873374229,-2.34927065635,-0.0458809387955,-0.0127709314692,0.117881235931,0.0761505897461,0.0372995126626,0.0651146074798,0.0114980918857,0.498973452064,NaN,NaN,NaN,-0.0650875549015,-0.0405165451605,-2937,-0.00902304147465,-0.00278530853217,0.047619047619,-0.0714285714286,0.0238095238095,1570,90,269,13821,0.853724850462,0.993530299763,0.00646970023722,0.146275149538,0.94578313253,0.853724850462,0.897399256931,0.886083637323,0.847255150225,0.813893208917,434,613,0,3,3,3
53,WLNM_dir_neg_kfold,0.775324068776,0.61289031179,00:00:33,10,66.6666666667,13,15358,fixed,0.5,0.792792792793,0.574225122349,0.666035950804,352,92,261,1134,0.574225122349,0.924959216966,0.0750407830343,0.425774877651,0.792792792793,0.574225122349,0.666035950804,0.808047852094,0.586188145731,0.536136662286,0.549867226583,0.499184339315,1876,1263,613,0,1876,0,1263,0,613,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1670,0.106031746032,3.47995519583,26.5079365079,14.7787610619,14.0336134454,19.6598050984,0.741657318084,0.410388746317,15.6526989407,1.18098207576,0.599610303203,8.98882551433,0.67819881126,0.384184012927,1.30543586662,0.37513007874,4.53053059628,NaN,NaN,NaN,0.446142179502,0.507073495342,10287,0.0316036866359,0.11164699769,NaN,NaN,NaN,NaN,NaN,0.103174603175,0.84126984127,0.0555555555556,-169,-0.0107301587302,0.09795221844,-2.68253968254,-0.675020450658,-1.04015704643,-2.27162049527,-0.00966395021505,0.0020232612793,-2.27300487098,-0.0472064398805,-0.011449019928,-0.107264697566,0.0549756646056,0.0308734663044,0.0882179633648,0.0152197204712,0.116617021058,NaN,NaN,NaN,-0.0564486247589,-0.0309197963058,-2705,-0.00831029185868,-0.00623001156129,0.047619047619,-0.0714285714286,0.0238095238095,1578,92,261,13819,0.858075040783,0.993386528646,0.00661347135361,0.141924959217,0.944910179641,0.858075040783,0.8994015389,0.888127929675,0.851461569429,0.817193164164,444,613,0,3,3,3
54,WLNM_dir_neg_kfold,0.731416774667,0.5444737076,00:00:30,10,66.6666666667,14,15359,fixed,0.5,0.766949152542,0.590538336052,0.667281105991,362,110,251,1116,0.590538336052,0.910277324633,0.089722675367,0.409461663948,0.766949152542,0.590538336052,0.667281105991,0.803697661773,0.58111292369,0.531371700563,0.540503009845,0.500815660685,1876,1263,613,0,1876,0,1263,0,613,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1698,0.10780952381,3.51151593346,26.9523809524,15.0265486726,14.268907563,19.8372809197,0.736012189599,0.407472843869,15.7361821472,1.16770256216,0.592340194814,9.18147202639,0.681310645068,0.384055938826,1.29662460633,0.369249244742,4.61989046127,NaN,NaN,NaN,0.459299768283,0.506145035712,10488,0.0322211981567,0.114485702102,NaN,NaN,NaN,NaN,NaN,0.103174603175,0.84126984127,0.0555555555556,-141,-0.00895238095238,0.129512956068,-2.2380952381,-0.427232840039,-0.804862928778,-2.09414467402,-0.0153090787003,-0.000892641168986,-2.1895216644,-0.0604859534795,-0.0187191283174,0.0853818145016,0.0580874984132,0.0307453922041,0.0794067030707,0.0093388864733,0.205976886054,NaN,NaN,NaN,-0.0432910359771,-0.0318482559357,-2504,-0.00769278033794,-0.00339130714949,0.047619047619,-0.0714285714286,0.0238095238095,1588,110,251,13801,0.863512778684,0.992092588599,0.00790741140105,0.136487221316,0.935217903416,0.863512778684,0.897936104043,0.885942685104,0.855605367283,0.81477680862,472,613,0,3,3,3
55,WLNM_dir_neg_kfold,0.732338883729,0.596213891301,00:00:30,10,66.6666666667,15,15360,fixed,0.5,0.820823244552,0.553017944535,0.66081871345,339,74,274,1152,0.553017944535,0.939641109299,0.0603588907015,0.446982055465,0.820823244552,0.553017944535,0.66081871345,0.810766721044,0.591807141562,0.536412078153,0.556528170161,0.492659053834,1876,1263,613,0,1876,0,1263,0,613,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1639,0.104063492063,3.23436082642,26.0158730159,14.3771929825,13.6583333333,19.4331609892,0.746973241195,0.411139196374,15.475139305,1.18966903748,0.603121338021,8.83039843427,0.678846981524,0.382419593829,1.20700860929,0.373183041124,4.34202174042,NaN,NaN,NaN,0.449123536234,0.500102040816,9802,0.030113671275,0.108671212866,NaN,NaN,NaN,NaN,NaN,0.0952380952381,0.857142857143,0.047619047619,-200,-0.0126984126984,-0.147642150973,-3.1746031746,-1.07658853015,-1.41543715847,-2.4982646045,-0.00434802710404,0.00277371133651,-2.45056450669,-0.0385194781658,-0.00793798511043,-0.265691777622,0.0556238348692,0.0291090472069,-0.010209293965,0.0132726828549,-0.0718918347961,NaN,NaN,NaN,-0.053467268027,-0.0378912508314,-3190,-0.00980030721966,-0.00920579638586,0.0396825396825,-0.0555555555556,0.015873015873,1565,74,274,13837,0.851005981512,0.994680468694,0.00531953130616,0.148994018488,0.954850518609,0.851005981512,0.899942495687,0.889428495967,0.845686450206,0.818086774699,413,613,0,3,3,3
56,WLNM_dir_neg_kfold,0.743408849586,0.557667089295,00:00:30,10,66.6666666667,16,15361,fixed,0.5,0.815602836879,0.562805872757,0.666023166023,345,78,268,1148,0.562805872757,0.936378466558,0.0636215334421,0.437194127243,0.815602836879,0.562805872757,0.666023166023,0.811854268624,0.589994562262,0.541114058355,0.559158091569,0.499184339315,1876,1263,613,0,1876,0,1263,0,613,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1649,0.104698412698,3.25610148123,26.1746031746,14.592920354,13.8571428571,19.4303183155,0.742334781004,0.410744366475,15.3477137535,1.17271797025,0.598539759546,8.92459060463,0.681927481009,0.385731612233,1.21811165917,0.374101257651,4.36440310821,NaN,NaN,NaN,0.449687905904,0.504656725533,9916,0.0304639016897,0.10899888508,NaN,NaN,NaN,NaN,NaN,0.103174603175,0.84126984127,0.0555555555556,-190,-0.0120634920635,-0.125901496163,-3.01587301587,-0.860861158623,-1.21662763466,-2.5011072782,-0.00898648729506,0.00237888143752,-2.57799005812,-0.0554705453914,-0.0125195635847,-0.171499607257,0.0587043343542,0.0324210656104,0.000893755907939,0.0141908993823,-0.0495104670058,NaN,NaN,NaN,-0.0529028983563,-0.0333365661146,-3076,-0.00945007680492,-0.00887812417104,0.047619047619,-0.0714285714286,0.0238095238095,1571,78,268,13833,0.854268624252,0.994392926461,0.00560707353893,0.145731375748,0.952698605215,0.854268624252,0.900802752294,0.89016247464,0.848661550713,0.819509650496,423,613,0,3,3,3
57,WLNM_dir_neg_kfold,0.755120166911,0.62012520008,00:00:30,10,66.6666666667,17,15362,fixed,0.5,0.803611738149,0.58075040783,0.674242424242,356,87,257,1139,0.58075040783,0.929037520392,0.0709624796085,0.41924959217,0.803611738149,0.58075040783,0.674242424242,0.812941816204,0.586369403661,0.547765118317,0.561979465941,0.509787928222,1876,1263,613,0,1876,0,1263,0,613,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1669,0.105968253968,3.32066604072,26.4920634921,14.9017857143,13.9083333333,19.638633774,0.74130253311,0.409716872569,15.5525876987,1.17413184544,0.598671383872,9.00638574163,0.679930858865,0.382849724671,1.25991752216,0.379417112927,4.39213629681,NaN,NaN,NaN,0.453943823479,0.50535511574,10239,0.0314562211982,0.113465071743,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.84126984127,0.047619047619,-170,-0.0107936507937,-0.06133693667,-2.69841269841,-0.551995798319,-1.16543715847,-2.29279181972,-0.0100187351897,0.00135138753129,-2.37311611291,-0.0540566702019,-0.012387939259,-0.0897044702638,0.0567077122098,0.029539178049,0.042699618904,0.0195067546576,-0.0217772784115,NaN,NaN,NaN,-0.0486469807813,-0.0326381759081,-2753,-0.00845775729647,-0.00441193750839,0.0555555555556,-0.0714285714286,0.015873015873,1582,87,257,13824,0.860250135943,0.993745956437,0.00625404356265,0.139749864057,0.947872977831,0.860250135943,0.901938426454,0.891006774016,0.853996092381,0.821391484943,443,613,0,3,3,3
58,WLNM_dir_neg_kfold,0.741866678731,0.594310576661,00:00:30,10,66.6666666667,18,15363,fixed,0.5,0.783529411765,0.543230016313,0.64161849711,333,92,280,1134,0.543230016313,0.924959216966,0.0750407830343,0.456769983687,0.783529411765,0.543230016313,0.64161849711,0.797716150082,0.589632046402,0.507067137809,0.523573581536,0.468189233279,1876,1263,613,0,1876,0,1263,0,613,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1651,0.104825396825,3.39624387995,26.2063492063,14.610619469,13.7583333333,19.4699018838,0.742945983452,0.410655398844,15.4240484258,1.17712301735,0.599131839289,8.9860597506,0.685792567277,0.387119879246,1.25080088936,0.368289479075,4.39273859368,NaN,NaN,NaN,0.46194634227,0.501381701251,9979,0.0306574500768,0.109895661909,NaN,NaN,NaN,NaN,NaN,0.103174603175,0.849206349206,0.047619047619,-188,-0.0119365079365,0.0142409025585,-2.98412698413,-0.843162043578,-1.31543715847,-2.46152370988,-0.00837528484686,0.00228991380679,-2.50165538585,-0.0510654982897,-0.0119274838418,-0.110030461296,0.0625694206226,0.0338093326237,0.0335829860973,0.0083791208056,-0.0211749815379,NaN,NaN,NaN,-0.0406444619902,-0.0366115903966,-3013,-0.00925652841782,-0.00798134734286,0.047619047619,-0.0634920634921,0.015873015873,1559,92,280,13819,0.847743338771,0.993386528646,0.00661347135361,0.152256661229,0.944276196245,0.847743338771,0.89340974212,0.88179047335,0.841129867417,0.807353702745,425,613,0,3,3,3
59,WLNM_dir_neg_kfold,0.753293911951,0.54066423191,00:00:30,10,66.6666666667,19,15364,fixed,0.5,0.827669902913,0.556280587276,0.665365853659,341,71,272,1155,0.556280587276,0.942088091354,0.057911908646,0.443719412724,0.827669902913,0.556280587276,0.665365853659,0.813485589995,0.591988399492,0.542869835629,0.563463278454,0.49836867863,1876,1263,613,0,1876,0,1263,0,613,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1638,0.104,3.22101642123,26,14.7567567568,13.7647058824,19.4142215914,0.746700830438,0.413134484563,15.4733318972,1.19025629978,0.604318080509,8.86882179323,0.682217061017,0.385555361746,1.21672423998,0.377745432145,4.24605437314,NaN,NaN,NaN,0.445394554288,0.503234020881,9881,0.030356374808,0.112734052572,NaN,NaN,NaN,NaN,NaN,0.119047619048,0.825396825397,0.0555555555556,-201,-0.0127619047619,-0.160986556155,-3.19047619048,-0.697024755848,-1.30906460945,-2.51720400229,-0.00462043786075,0.00476899952547,-2.45237191448,-0.0379322158606,-0.00674124262254,-0.227268418665,0.0589939143625,0.0322448151237,-0.000493663274051,0.0178350738759,-0.16785920208,NaN,NaN,NaN,-0.0571962499724,-0.0347592707666,-3111,-0.00955760368664,-0.00514295667916,0.0634920634921,-0.0873015873016,0.0238095238095,1567,71,272,13840,0.852093529092,0.994896125368,0.00510387463159,0.147906470908,0.956654456654,0.852093529092,0.901351740006,0.891039410048,0.84698965446,0.820418848168,412,613,0,3,3,3
60,WLNM_dir_neg_kfold,0.720396706487,0.586263848583,00:00:30,10,66.6666666667,20,15365,fixed,0.5,0.815602836879,0.562805872757,0.666023166023,345,78,268,1148,0.562805872757,0.936378466558,0.0636215334421,0.437194127243,0.815602836879,0.562805872757,0.666023166023,0.811854268624,0.589994562262,0.541114058355,0.559158091569,0.499184339315,1876,1263,613,0,1876,0,1263,0,613,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1649,0.104698412698,3.21422918889,26.1746031746,14.8558558559,13.7416666667,19.6806826569,0.751899943835,0.415379210103,15.5378350313,1.18724512671,0.601918430602,9.00046206927,0.687724815481,0.387993685447,1.22285999734,0.380452023013,4.25731093242,NaN,NaN,NaN,0.456868668588,0.502858289038,10028,0.0308079877112,0.115469655679,NaN,NaN,NaN,NaN,NaN,0.119047619048,0.833333333333,0.047619047619,-190,-0.0120634920635,-0.1677737885,-3.01587301587,-0.597925656749,-1.33210382514,-2.2507429368,0.000578675535923,0.0070137250657,-2.38786878033,-0.0409433889325,-0.00914089252862,-0.0956281426237,0.0645016688259,0.0346831388246,0.00564209408288,0.0205416647445,-0.156602642796,NaN,NaN,NaN,-0.0457221356728,-0.0351350026095,-2964,-0.00910599078341,-0.00240735357195,0.0634920634921,-0.0793650793651,0.015873015873,1571,78,268,13833,0.854268624252,0.994392926461,0.00560707353893,0.145731375748,0.952698605215,0.854268624252,0.900802752294,0.89016247464,0.848661550713,0.819509650496,423,613,0,3,3,3
