Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.7962215285,0.519559491291,00:00:23,10,66.6666666667,10,15355,fixed,0.5,0.758373205742,0.681720430108,0.718006795017,317,101,148,829,0.681720430108,0.891397849462,0.108602150538,0.318279569892,0.758373205742,0.681720430108,0.718006795017,0.821505376344,0.56678614098,0.587975730833,0.589762002889,0.57311827957,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1348,0.104642136314,3.46220932584,23.649122807,12.8380952381,13.2156862745,16.2393504688,0.686678766114,0.385964912281,12.8057271576,1.08297692579,0.552384299026,9.24900914476,0.782186233311,0.439338330991,1.17241926182,0.338633268955,5.06373689195,NaN,NaN,NaN,0.411896185382,0.539764672526,7615,0.0316679419788,0.120844398799,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.815789473684,0.105263157895,-47,-0.00364850178544,0.140115939757,-0.824561403509,-0.199287939475,0.0553089160192,-1.12463959421,-0.022817602052,-0.0123561592152,-1.02786197062,-0.0475099276975,-0.0240541088211,0.117421808238,0.0359489886056,0.0192855107681,0.0203234560515,-0.00816487061281,0.948566923198,NaN,NaN,NaN,-0.0372519640937,-0.0512244990104,-1554,-0.00646250582208,-0.00556393886073,0.0175438596491,-0.0526315789474,0.0350877192982,1247,101,148,11386,0.893906810036,0.991207451902,0.00879254809785,0.106093189964,0.925074183976,0.893906810036,0.909223477944,0.898576038206,0.885114261938,0.833556149733,418,465,0,3,3,3
51,WLNM_dir_neg_kfold,0.814867614753,0.49631473267,00:00:24,10,66.6666666667,11,15356,fixed,0.5,0.727699530516,0.666666666667,0.695847362514,310,116,155,814,0.666666666667,0.875268817204,0.124731182796,0.333333333333,0.727699530516,0.666666666667,0.695847362514,0.805734767025,0.564874551971,0.553542009885,0.554688102163,0.541935483871,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1356,0.105263157895,3.75703142974,23.7894736842,13.0384615385,13.1650485437,16.0885127404,0.676287039973,0.381882989184,12.6612560863,1.06444188336,0.541479066398,9.21077516465,0.774357204107,0.436409977747,1.27380638669,0.339045975663,4.69952779194,NaN,NaN,NaN,0.389272420603,0.53068846452,7531,0.0313186173398,0.121077625163,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.815789473684,0.0964912280702,-39,-0.00302748020494,0.434938043649,-0.684210526316,0.00107836089144,0.00467118519875,-1.2754773226,-0.0332093281928,-0.0164380823121,-1.17233304198,-0.0660449701325,-0.03495934145,0.0791878281219,0.0281199594022,0.0163571575241,0.121710580924,-0.00775216390535,0.584357823194,NaN,NaN,NaN,-0.0598757288733,-0.0603007070168,-1638,-0.00681183046111,-0.00533071249638,0.0263157894737,-0.0526315789474,0.0263157894737,1240,116,155,11371,0.888888888889,0.989901627927,0.0100983720728,0.111111111111,0.914454277286,0.888888888889,0.901490367139,0.889829139622,0.878790516816,0.820648577101,426,465,0,3,3,3
52,WLNM_dir_neg_kfold,0.793519482021,0.434555802971,00:00:23,10,66.6666666667,12,15357,fixed,0.5,0.731132075472,0.666666666667,0.697412823397,310,114,155,816,0.666666666667,0.877419354839,0.122580645161,0.333333333333,0.731132075472,0.666666666667,0.697412823397,0.807168458781,0.565352449223,0.556349642661,0.557625949513,0.544086021505,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1354,0.1051079025,3.55743622229,23.7543859649,13.0192307692,13.145631068,16.0913110195,0.677403787381,0.383075487833,12.7765966571,1.07572527246,0.555119334525,9.13917983082,0.769473043363,0.432532587007,1.22787033044,0.345155964497,4.39735188672,NaN,NaN,NaN,0.414270380372,0.534253326762,7588,0.0315556590592,0.119743747389,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.815789473684,0.0964912280702,-41,-0.00318273560006,0.235342836203,-0.719298245614,-0.0181524083393,-0.0147462905294,-1.27267904347,-0.032092580785,-0.0152455836626,-1.05699247111,-0.0547615810294,-0.0213190733222,0.00759249429833,0.023235798658,0.0124797667841,0.0757745246766,-0.00164217507054,0.282181917973,NaN,NaN,NaN,-0.0348777691037,-0.0567358447747,-1581,-0.00657478874177,-0.00666459027087,0.0263157894737,-0.0526315789474,0.0263157894737,1240,114,155,11373,0.888888888889,0.990075737791,0.00992426220945,0.111111111111,0.915805022157,0.888888888889,0.902146234995,0.890585245487,0.878964626679,0.821736249172,424,465,0,3,3,3
53,WLNM_dir_neg_kfold,0.775868886576,0.439015641173,00:00:24,10,66.6666666667,13,15358,fixed,0.5,0.744075829384,0.675268817204,0.708004509583,314,108,151,822,0.675268817204,0.883870967742,0.116129032258,0.324731182796,0.744075829384,0.675268817204,0.708004509583,0.814336917563,0.565830346476,0.572372041827,0.573820025177,0.559139784946,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1352,0.104952647104,3.30763065898,23.7192982456,13,13.1262135922,15.8513608874,0.668289623209,0.377776912696,12.5690145719,1.05981335888,0.549672999066,9.1862509739,0.774580333598,0.435676840029,1.13588075811,0.343412211102,4.10834681364,NaN,NaN,NaN,0.410774836752,0.530480018917,7478,0.0310982101271,0.119470233762,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.815789473684,0.0964912280702,-43,-0.00333799099519,-0.0144627271077,-0.754385964912,-0.0373831775701,-0.0341637662576,-1.51262917566,-0.0412067449566,-0.0205441588,-1.26457455633,-0.0706734946164,-0.0267654087819,0.054663637373,0.0283430888926,0.0156240198065,-0.0162150476572,-0.00338592846597,-0.00682315511227,NaN,NaN,NaN,-0.0383733127242,-0.0605091526196,-1691,-0.00703223767383,-0.00693810389758,0.0263157894737,-0.0526315789474,0.0263157894737,1244,108,151,11379,0.891756272401,0.990598067381,0.00940193261948,0.108243727599,0.920118343195,0.891756272401,0.90571532581,0.894603186912,0.882354339782,0.827677977379,422,465,0,3,3,3
54,WLNM_dir_neg_kfold,0.854918487686,0.56793286651,00:00:23,10,66.6666666667,14,15359,fixed,0.5,0.77427184466,0.686021505376,0.72748004561,319,93,146,837,0.686021505376,0.9,0.1,0.313978494624,0.77427184466,0.686021505376,0.72748004561,0.828673835125,0.568219832736,0.6032097399,0.605558545976,0.586021505376,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1342,0.104176370129,3.24618893998,23.5438596491,12.9038461538,13.0291262136,16.238891561,0.689729373307,0.389285434152,12.7084635499,1.07955651617,0.552226318404,9.23060999309,0.784120371992,0.44140716919,1.13045993864,0.348242187852,4.16910302109,NaN,NaN,NaN,0.418206760742,0.547621299537,7720,0.0321045977776,0.123826167445,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.815789473684,0.0964912280702,-53,-0.00411426797081,-0.07590444611,-0.929824561404,-0.133537023724,-0.131251144898,-1.12509850199,-0.0197669948588,-0.00903563734425,-1.12512557831,-0.0509303373269,-0.0242120894435,0.0990226565681,0.0378831272862,0.0213543489671,-0.0216358671268,0.00144404828425,0.0539330523439,NaN,NaN,NaN,-0.030941388734,-0.0433678720001,-1449,-0.00602585002329,-0.00258217021458,0.0263157894737,-0.0526315789474,0.0263157894737,1249,93,146,11394,0.895340501792,0.991903891355,0.00809610864455,0.104659498208,0.930700447094,0.895340501792,0.912678114724,0.902515180487,0.887244393148,0.83938172043,412,465,0,3,3,3
55,WLNM_dir_neg_kfold,0.863387674876,0.532472836727,00:00:24,10,66.6666666667,15,15360,fixed,0.5,0.744827586207,0.696774193548,0.72,324,111,141,819,0.696774193548,0.88064516129,0.11935483871,0.303225806452,0.744827586207,0.696774193548,0.72,0.81935483871,0.562724014337,0.586885245902,0.587596287047,0.577419354839,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1365,0.105961807173,3.46247547639,23.9473684211,13,13.125,16.470860354,0.687794168629,0.387931366879,13.0149407176,1.08696208191,0.556243172033,9.43769557736,0.78820314712,0.441353383459,1.20050438515,0.346718523594,5.31000808315,NaN,NaN,NaN,0.433194797752,0.541804635762,7854,0.0326618537494,0.123012771259,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.833333333333,0.0877192982456,-30,-0.00232883092687,0.140382090303,-0.526315789474,-0.0373831775701,-0.0353773584906,-0.893129709004,-0.0217021995372,-0.0103897046172,-0.818648410697,-0.0435247715859,-0.0201952358149,0.306108240834,0.0419659024148,0.021300563236,0.0484085793891,-7.96159737844e-05,1.1948381144,NaN,NaN,NaN,-0.0159533517233,-0.049184535775,-1315,-0.0054685940515,-0.00339556640036,0.0175438596491,-0.0350877192982,0.0175438596491,1254,111,141,11376,0.898924731183,0.990336902586,0.00966309741447,0.101075268817,0.918681318681,0.898924731183,0.908695652174,0.897809012724,0.889261633768,0.832669322709,435,465,0,3,3,3
56,WLNM_dir_neg_kfold,0.782208347786,0.435970609837,00:00:24,10,66.6666666667,16,15361,fixed,0.5,0.737745098039,0.647311827957,0.689576174112,301,107,164,823,0.647311827957,0.884946236559,0.115053763441,0.352688172043,0.737745098039,0.647311827957,0.689576174112,0.805734767025,0.56917562724,0.549084858569,0.55157115121,0.532258064516,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1338,0.103865859339,3.26825037614,23.4736842105,12.8653846154,12.9902912621,16.2623461752,0.692790532126,0.390750793276,12.8855085178,1.09786843874,0.559122020297,9.1061125358,0.775857121884,0.436905042876,1.13486322416,0.347238764952,4.17655225357,NaN,NaN,NaN,0.403857876985,0.53400257523,7465,0.0310441479806,0.117710712448,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.815789473684,0.0964912280702,-57,-0.00442477876106,-0.0538430099493,-1,-0.171998562185,-0.170086096355,-1.10164388785,-0.0167058360404,-0.00757027821978,-0.948080610455,-0.0326184147554,-0.0173163875502,-0.025474800724,0.0296198771791,0.0168522226536,-0.017232581603,0.000440625383751,0.0613822848225,NaN,NaN,NaN,-0.0452902724906,-0.0569865963065,-1704,-0.00708629982035,-0.00869762521201,0.0263157894737,-0.0526315789474,0.0263157894737,1231,107,164,11380,0.882437275986,0.990685122312,0.00931487768782,0.117562724014,0.920029895366,0.882437275986,0.900841566045,0.889322597819,0.873122398298,0.819573901465,408,465,0,3,3,3
57,WLNM_dir_neg_kfold,0.782706671291,0.44963438044,00:00:24,10,66.6666666667,17,15362,fixed,0.5,0.741007194245,0.664516129032,0.700680272109,309,108,156,822,0.664516129032,0.883870967742,0.116129032258,0.335483870968,0.741007194245,0.664516129032,0.700680272109,0.810752688172,0.567025089606,0.562913907285,0.564699916326,0.548387096774,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1347,0.104564508617,3.2813314345,23.6315789474,12.9519230769,13.2058823529,15.9080672794,0.673169884873,0.380064861486,12.6662856724,1.07197963374,0.550469529429,9.26843132805,0.784410669189,0.439150028002,1.12144996319,0.341766744864,4.16351196465,NaN,NaN,NaN,0.412761953599,0.537406749556,7564,0.0314558520194,0.125936295926,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.80701754386,0.105263157895,-48,-0.003726129483,-0.0407619515901,-0.842105263158,-0.085460100647,0.0455049944506,-1.45592278365,-0.0363264832934,-0.0182562100104,-1.16730345589,-0.0585072197506,-0.025968878419,0.136843991522,0.0381734244836,0.0190972077798,-0.0306458425773,-0.00503139470374,0.0483419959065,NaN,NaN,NaN,-0.0363861958764,-0.0535824219807,-1605,-0.00667459578149,-0.000472041733391,0.0263157894737,-0.0614035087719,0.0350877192982,1239,108,156,11379,0.888172043011,0.990598067381,0.00940193261948,0.111827956989,0.919821826281,0.888172043011,0.903719912473,0.892427806922,0.878770110391,0.824351297405,417,465,0,3,3,3
58,WLNM_dir_neg_kfold,0.79672910163,0.588334284757,00:00:25,10,66.6666666667,18,15363,fixed,0.5,0.752358490566,0.686021505376,0.717660292463,319,105,146,825,0.686021505376,0.887096774194,0.112903225806,0.313978494624,0.752358490566,0.686021505376,0.717660292463,0.820071684588,0.565352449223,0.586036283672,0.587380693855,0.57311827957,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1354,0.1051079025,3.23075863998,23.7543859649,13.0192307692,13.145631068,16.1149418949,0.678398587893,0.383159708725,12.7752113059,1.07560863284,0.554704708596,9.26516012009,0.780079951027,0.438220736479,1.12459930714,0.348091402812,4.16477134121,NaN,NaN,NaN,0.407445287279,0.540649454102,7692,0.0319881562313,0.124503146625,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.815789473684,0.0964912280702,-41,-0.00318273560006,-0.0913347461069,-0.719298245614,-0.0181524083393,-0.0147462905294,-1.24904816816,-0.0310977802733,-0.0151613627707,-1.0583778224,-0.0548782206505,-0.0217336992519,0.133572783566,0.0338427063216,0.0181679162567,-0.0274964986266,0.00129326324457,0.049601372458,NaN,NaN,NaN,-0.0417028621963,-0.0503397174342,-1477,-0.00614229156963,-0.00190519103445,0.0263157894737,-0.0526315789474,0.0263157894737,1249,105,146,11382,0.895340501792,0.990859232176,0.0091407678245,0.104659498208,0.922451994092,0.895340501792,0.908694070571,0.897916006709,0.886199733968,0.832666666667,424,465,0,3,3,3
59,WLNM_dir_neg_kfold,0.763788877327,0.489689049794,00:00:25,10,66.6666666667,19,15364,fixed,0.5,0.727699530516,0.666666666667,0.695847362514,310,116,155,814,0.666666666667,0.875268817204,0.124731182796,0.333333333333,0.727699530516,0.666666666667,0.695847362514,0.805734767025,0.564874551971,0.553542009885,0.554688102163,0.541935483871,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1356,0.105263157895,3.52009707164,23.7894736842,13.0384615385,13.1650485437,16.115991994,0.677442141341,0.382212906899,12.6961553801,1.06737589478,0.547029446773,9.5383422068,0.801896026235,0.446967344615,1.19103976758,0.338354239483,4.37972590873,NaN,NaN,NaN,0.40720760304,0.526765242619,7505,0.0312104930468,0.129186864091,NaN,NaN,NaN,NaN,NaN,0.0877192982456,0.815789473684,0.0964912280702,-39,-0.00302748020494,0.198003685557,-0.684210526316,0.00107836089144,0.00467118519875,-1.24799806901,-0.0320542268253,-0.0161081645974,-1.1374337482,-0.0631109587087,-0.0294089610743,0.406754870275,0.0556587815302,0.0269145243926,0.0389439618166,-0.0084439000849,0.264555939982,NaN,NaN,NaN,-0.0419405464361,-0.0642239289181,-1664,-0.00691995475414,0.00277852643114,0.0263157894737,-0.0526315789474,0.0263157894737,1240,116,155,11371,0.888888888889,0.989901627927,0.0100983720728,0.111111111111,0.914454277286,0.888888888889,0.901490367139,0.889829139622,0.878790516816,0.820648577101,426,465,0,3,3,3
60,WLNM_dir_neg_kfold,0.810681003584,0.583457599363,00:00:24,10,66.6666666667,20,15365,fixed,0.5,0.759803921569,0.666666666667,0.710194730813,310,98,155,832,0.666666666667,0.894623655914,0.105376344086,0.333333333333,0.759803921569,0.666666666667,0.710194730813,0.818637992832,0.56917562724,0.579034941764,0.581656850367,0.561290322581,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1338,0.103865859339,3.26161871589,23.4736842105,12.7428571429,13.1176470588,16.1147492087,0.68650276898,0.386568064406,12.6554424485,1.07826639696,0.553837883198,9.43825076749,0.804155894988,0.448535389295,1.09330442826,0.33520301528,4.61842788927,NaN,NaN,NaN,0.398463319185,0.530609822679,7451,0.0309859272074,0.123284288199,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.815789473684,0.105263157895,-57,-0.00442477876106,-0.0604746701992,-1,-0.294526034713,-0.042730299667,-1.24924085433,-0.0229935991862,-0.0117530070898,-1.17814667974,-0.0522204565333,-0.0226005246493,0.306663430967,0.0579186502829,0.0284825690728,-0.0587913775065,-0.0115951242879,0.503257920525,NaN,NaN,NaN,-0.0506848302908,-0.0603793488576,-1718,-0.00714452059352,-0.00312404946082,0.0175438596491,-0.0526315789474,0.0350877192982,1240,98,155,11389,0.888888888889,0.991468616697,0.00853138330286,0.111111111111,0.926756352765,0.888888888889,0.90742773509,0.896691947663,0.880357505586,0.830542531815,408,465,0,3,3,3
