Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.917923031145,0.798928676231,00:00:04,10,80,10,15355,fixed,0.5,0.9,0.507042253521,0.648648648649,36,4,35,138,0.507042253521,0.971830985915,0.0281690140845,0.492957746479,0.9,0.507042253521,0.648648648649,0.816901408451,0.60406885759,0.537549407115,0.57801734078,0.478873239437,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,323,0.287878787879,2.69414286772,19,9.78787878788,10.09375,7.46709955455,0.393005239713,0.220815880532,10.2521246874,1.07917101973,0.564469131306,4.91904154251,0.51779384658,0.289473684211,0.765754340053,0.284229299503,2.71378953329,NaN,NaN,NaN,0.604633474171,0.603942939574,1256,0.209893048128,0.331533985982,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-31,-0.0276292335116,0.00100529290015,-1.82352941176,-0.939393939394,-0.96875,-0.534682778099,0.00873885650686,0.00936689415757,-0.733037887245,0.0240989080373,0.011129151246,-0.227994362707,0.023445765288,0.0192842525056,-0.00195313277415,-0.000831322726286,-0.0326593782177,NaN,NaN,NaN,-0.019806799192,-0.0191924389797,-220,-0.0367647058824,-0.0238334906909,0,0,0,319,4,35,764,0.901129943503,0.994791666667,0.00520833333333,0.0988700564972,0.987616099071,0.901129943503,0.942392909897,0.91955477174,0.895921610169,0.891061452514,40,71,0,5,3,5
51,WLNM_dir_neg_kfold,0.893126363817,0.755584442772,00:00:05,10,80,11,15356,fixed,0.5,0.809523809524,0.478873239437,0.601769911504,34,8,37,134,0.478873239437,0.943661971831,0.056338028169,0.521126760563,0.809523809524,0.478873239437,0.601769911504,0.788732394366,0.600938967136,0.470588235294,0.500626174322,0.422535211268,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,325,0.289661319073,2.72513921387,19.1176470588,9.84848484848,9.84848484848,7.62279160621,0.398730637863,0.22407239819,10.1956353599,1.06662031457,0.559728506787,4.79387978807,0.501513577829,0.279366515837,0.791915732636,0.290596432141,2.81774824692,NaN,NaN,NaN,0.607534716821,0.606525911708,1264,0.211229946524,0.330032453372,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.941176470588,0.0294117647059,-29,-0.0258467023173,0.0320016390484,-1.70588235294,-0.878787878788,-1.21401515152,-0.378990726443,0.0144642546568,0.0126234118158,-0.789527214742,0.0115482028854,0.00638852672751,-0.353156117151,0.00716549653646,0.00917708413222,0.0242082598088,0.00553580991112,0.0712993354102,NaN,NaN,NaN,-0.0169055565422,-0.0166094668451,-212,-0.0354278074866,-0.0253350233008,0,0.0294117647059,-0.0294117647059,317,8,37,760,0.895480225989,0.989583333333,0.0104166666667,0.104519774011,0.975384615385,0.895480225989,0.933726067747,0.906746441276,0.885063559322,0.875690607735,42,71,0,5,3,5
52,WLNM_dir_neg_kfold,0.907558024202,0.795616262813,00:00:05,10,80,12,15357,fixed,0.5,0.840909090909,0.521126760563,0.64347826087,37,7,34,135,0.521126760563,0.950704225352,0.0492957746479,0.478873239437,0.840909090909,0.521126760563,0.64347826087,0.807511737089,0.597809076682,0.52140077821,0.549401845993,0.471830985915,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,327,0.291443850267,2.6922459805,19.2352941176,9.90909090909,10.21875,7.69910984044,0.400259532989,0.224770642202,10.4272797983,1.08418199738,0.566198956647,5.02728739365,0.522714897199,0.289890268034,0.765234726115,0.284236556264,2.68699192497,NaN,NaN,NaN,0.626761644378,0.613903240958,1307,0.218415775401,0.334749376982,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-27,-0.024064171123,-0.000891594312773,-1.58823529412,-0.818181818182,-0.84375,-0.302672492213,0.0159931497827,0.0133216558276,-0.557882776308,0.0291098856916,0.0128589765871,-0.119748511573,0.0283668159065,0.0197008363289,-0.00247274671192,-0.000824065965148,-0.0594569865357,NaN,NaN,NaN,0.00232137101476,-0.00923213759514,-169,-0.0282419786096,-0.0206180996907,0,0,0,320,7,34,761,0.90395480226,0.990885416667,0.00911458333333,0.0960451977401,0.978593272171,0.90395480226,0.939794419971,0.915103667217,0.894840218927,0.886426592798,44,71,0,5,3,5
53,WLNM_dir_neg_kfold,0.933693711565,0.816217631984,00:00:05,10,80,13,15358,fixed,0.5,0.90243902439,0.521126760563,0.660714285714,37,4,34,138,0.521126760563,0.971830985915,0.0281690140845,0.478873239437,0.90243902439,0.521126760563,0.660714285714,0.821596244131,0.602503912363,0.551181102362,0.589422744612,0.492957746479,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,324,0.288770053476,2.71623333698,19.0588235294,9.81818181818,10.125,7.45467588252,0.391140401243,0.217774146696,10.2284075425,1.07335140878,0.562091503268,4.82565928369,0.506396344585,0.280137981118,0.784225769737,0.288718115289,2.77831365595,NaN,NaN,NaN,0.601828324696,0.598253275109,1233,0.206049465241,0.327834714712,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-30,-0.0267379679144,0.0230957621636,-1.76470588235,-0.909090909091,-0.9375,-0.547106450134,0.00687401803678,0.0063251603215,-0.756755032141,0.0182792970923,0.00875152320815,-0.321376621528,0.0120482632926,0.00994854941349,0.0165182969101,0.00365749305909,0.0318647444466,NaN,NaN,NaN,-0.0226119486674,-0.0248821034442,-243,-0.0406082887701,-0.0275327619604,0,0,0,320,4,34,764,0.90395480226,0.994791666667,0.00520833333333,0.0960451977401,0.987654320988,0.90395480226,0.94395280236,0.921606411348,0.898746468927,0.893854748603,41,71,0,5,3,5
54,WLNM_dir_neg_kfold,0.927395358064,0.775717582064,00:00:05,10,80,14,15359,fixed,0.5,0.888888888889,0.450704225352,0.598130841121,32,4,39,138,0.450704225352,0.971830985915,0.0281690140845,0.549295774648,0.888888888889,0.450704225352,0.598130841121,0.798122065728,0.610328638498,0.481927710843,0.531494003453,0.422535211268,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,319,0.28431372549,2.70132709356,18.7647058824,9.66666666667,9.96875,7.48355297051,0.398810032911,0.222201733358,10.2838935731,1.09608897018,0.570256315692,4.70341401397,0.501304314969,0.278351465978,0.773482383035,0.286334218792,2.7691497287,NaN,NaN,NaN,0.599795412308,0.595085995086,1211,0.202372994652,0.324882754357,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-35,-0.0311942959002,0.008189518738,-2.05882352941,-1.06060606061,-1.09375,-0.518229362143,0.0145436497047,0.0107527469837,-0.701269001532,0.041016858486,0.0169163356326,-0.44362189125,0.00695623367625,0.00816203427336,0.00577491020815,0.00127359656264,0.0227008171891,NaN,NaN,NaN,-0.0246448610557,-0.0280493834673,-265,-0.0442847593583,-0.0304847223157,0,0,0,315,4,39,764,0.889830508475,0.994791666667,0.00520833333333,0.110169491525,0.987460815047,0.889830508475,0.936106983655,0.911353673851,0.884622175141,0.879888268156,36,71,0,5,3,5
55,WLNM_dir_neg_kfold,0.900168617338,0.782285640057,00:00:05,10,80,15,15360,fixed,0.5,0.85,0.478873239437,0.612612612613,34,6,37,136,0.478873239437,0.957746478873,0.0422535211268,0.521126760563,0.85,0.478873239437,0.612612612613,0.798122065728,0.60406885759,0.490118577075,0.527015810711,0.43661971831,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,323,0.287878787879,2.72171726321,19,9.78787878788,10.09375,7.80054388158,0.410554941136,0.228920050993,10.3696819156,1.0915454648,0.569204152249,4.61387893078,0.485671466398,0.268348206156,0.791815878949,0.290925104401,2.77718575686,NaN,NaN,NaN,0.620363079728,0.611673902557,1268,0.211898395722,0.324365021949,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-31,-0.0276292335116,0.0285796883876,-1.82352941176,-0.939393939394,-0.96875,-0.201238451068,0.0262885579295,0.0174710646183,-0.615480659068,0.0364733531085,0.0158641721893,-0.533156974442,-0.00867661489463,-0.00184122554936,0.0241084061216,0.00586448217179,0.0307368453541,NaN,NaN,NaN,-0.00407719363523,-0.0114614759967,-208,-0.0347593582888,-0.0310024547232,0,0,0,317,6,37,762,0.895480225989,0.9921875,0.0078125,0.104519774011,0.981424148607,0.895480225989,0.936484490399,0.911083161615,0.887667725989,0.880555555556,40,71,0,5,3,5
56,WLNM_dir_neg_kfold,0.914054751041,0.808279377735,00:00:06,10,80,16,15361,fixed,0.5,0.891304347826,0.577464788732,0.700854700855,41,5,30,137,0.577464788732,0.964788732394,0.0352112676056,0.422535211268,0.891304347826,0.577464788732,0.700854700855,0.835680751174,0.594679186228,0.594594594595,0.621210196975,0.542253521127,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,329,0.293226381462,2.68959282996,19.3529411765,9.9696969697,10.28125,7.62723331602,0.394112359794,0.221616306097,10.3505836118,1.06966517569,0.560611478634,5.01344004703,0.518106266258,0.287591632398,0.766587396182,0.285019869046,2.77188653161,NaN,NaN,NaN,0.631095376324,0.61012974832,1301,0.217413101604,0.344779010516,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-25,-0.0222816399287,-0.00354474486178,-1.47058823529,-0.757575757576,-0.78125,-0.374549016628,0.00984597658811,0.0101673197227,-0.634578962833,0.0145930639997,0.00727149857419,-0.13359585819,0.0237581849661,0.0174022006928,-0.00112007664522,-4.07531831783e-05,0.0254376201058,NaN,NaN,NaN,0.00665510296068,-0.0130056302338,-175,-0.0292446524064,-0.010588466156,0,0,0,324,5,30,763,0.915254237288,0.993489583333,0.00651041666667,0.0847457627119,0.984802431611,0.915254237288,0.948755490483,0.927660723164,0.908743820621,0.902506963788,46,71,0,5,3,5
57,WLNM_dir_neg_kfold,0.923279111287,0.761930047284,00:00:05,10,80,17,15362,fixed,0.5,0.880952380952,0.521126760563,0.654867256637,37,5,34,137,0.521126760563,0.964788732394,0.0352112676056,0.478873239437,0.880952380952,0.521126760563,0.654867256637,0.816901408451,0.600938967136,0.541176470588,0.57572010047,0.485915492958,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,325,0.289661319073,2.67603199969,19.1176470588,9.84848484848,10.15625,7.58692937401,0.396854767256,0.222262443439,10.3343826734,1.08113541814,0.56443438914,5.02835099466,0.526042873287,0.292398190045,0.754280042038,0.281865105547,2.73703662598,NaN,NaN,NaN,0.61974723179,0.607109004739,1281,0.214070855615,0.340183136925,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-29,-0.0258467023173,-0.0171055751321,-1.70588235294,-0.878787878788,-0.90625,-0.414852958641,0.0125883840495,0.0108134570647,-0.65077990123,0.0260633064528,0.0110944090805,-0.118684910561,0.0316947919951,0.0222087583404,-0.0134274307895,-0.00319551668281,-0.00941228552408,NaN,NaN,NaN,-0.00469304157332,-0.016026373814,-195,-0.0325868983957,-0.0151843397478,0,0,0,320,5,34,763,0.90395480226,0.993489583333,0.00651041666667,0.0960451977401,0.984615384615,0.90395480226,0.942562592047,0.919430581351,0.897444385593,0.891364902507,42,71,0,5,3,5
58,WLNM_dir_neg_kfold,0.92223765126,0.810955297955,00:00:05,10,80,18,15363,fixed,0.5,0.857142857143,0.507042253521,0.637168141593,36,6,35,136,0.507042253521,0.957746478873,0.0422535211268,0.492957746479,0.857142857143,0.507042253521,0.637168141593,0.807511737089,0.600938967136,0.517647058824,0.550688791754,0.464788732394,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,325,0.289661319073,2.71133156003,19.1176470588,9.84848484848,9.84848484848,7.65056823353,0.400183569138,0.22443438914,10.3548881049,1.08328060174,0.566244343891,4.84418537087,0.506776315721,0.281719457014,0.780637850819,0.287916779462,2.74258202385,NaN,NaN,NaN,0.614938817508,0.610274298399,1283,0.214405080214,0.330174977185,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.941176470588,0.0294117647059,-29,-0.0258467023173,0.0181939852171,-1.70588235294,-0.878787878788,-1.21401515152,-0.35121409912,0.0159171859321,0.0129854027661,-0.630274469753,0.0282084900535,0.0129043638316,-0.302850534355,0.012428234429,0.0115300253087,0.0129303779917,0.00285615723251,-0.00386688765353,NaN,NaN,NaN,-0.00950145585524,-0.0128610801547,-193,-0.0322526737968,-0.0251924994874,0,0.0294117647059,-0.0294117647059,319,6,35,762,0.901129943503,0.9921875,0.0078125,0.0988700564972,0.981538461538,0.901129943503,0.939617083947,0.915202534659,0.893317443503,0.886111111111,42,71,0,5,3,5
59,WLNM_dir_neg_kfold,0.928238444753,0.835018261191,00:00:04,10,80,19,15364,fixed,0.5,0.897435897436,0.492957746479,0.636363636364,35,4,36,138,0.492957746479,0.971830985915,0.0281690140845,0.507042253521,0.897435897436,0.492957746479,0.636363636364,0.81220657277,0.605633802817,0.52380952381,0.566528822887,0.464788732394,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,322,0.286987522282,2.70940211749,18.9411764706,9.75757575758,9.75757575758,7.51136987252,0.396563005692,0.222323712094,10.2106162641,1.07813960552,0.563025210084,4.86941782419,0.514162130504,0.286810376324,0.778809772498,0.287447096712,2.76825962943,NaN,NaN,NaN,0.59472654016,0.592400129912,1216,0.20320855615,0.329671929741,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.941176470588,0.0294117647059,-32,-0.0285204991087,0.0162645426707,-1.88235294118,-0.969696969697,-1.30492424242,-0.490412460126,0.0122966224859,0.0108747257193,-0.774546310583,0.023067493833,0.00968523002421,-0.277618081032,0.019814049212,0.0166209446196,0.0111022996709,0.00238647448278,0.0218107179213,NaN,NaN,NaN,-0.0297137332031,-0.030735248641,-260,-0.043449197861,-0.025695546931,0,0.0294117647059,-0.0294117647059,318,4,36,764,0.898305084746,0.994791666667,0.00520833333333,0.101694915254,0.987577639752,0.898305084746,0.940828402367,0.917503693734,0.893096751412,0.888268156425,39,71,0,5,3,5
60,WLNM_dir_neg_kfold,0.9062685975,0.796710140723,00:00:05,10,80,20,15365,fixed,0.5,0.844444444444,0.535211267606,0.655172413793,38,7,33,135,0.535211267606,0.950704225352,0.0492957746479,0.464788732394,0.844444444444,0.535211267606,0.655172413793,0.81220657277,0.596244131455,0.53488372093,0.561142541945,0.485915492958,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,328,0.292335115865,2.82374166252,19.2941176471,9.93939393939,9.93939393939,7.53790185326,0.390683937517,0.218794835007,10.2599023947,1.06352646774,0.558823529412,4.91677618537,0.509665824093,0.284971305595,0.837254059996,0.296505190652,2.85521807561,NaN,NaN,NaN,0.601229272962,0.603788476717,1275,0.213068181818,0.32238680221,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.941176470588,0.0294117647059,-26,-0.0231729055258,0.130604087702,-1.52941176471,-0.787878787879,-1.12310606061,-0.46388047939,0.00641755431016,0.00734584863296,-0.725260179988,0.0084543560498,0.00548354935194,-0.230259719848,0.0153177428011,0.0147818738905,0.0695465871689,0.0114445684221,0.108769164105,NaN,NaN,NaN,-0.0232110004015,-0.0193469018367,-201,-0.0335895721925,-0.0329806744627,0,0.0294117647059,-0.0294117647059,321,7,33,761,0.906779661017,0.990885416667,0.00911458333333,0.0932203389831,0.978658536585,0.906779661017,0.941348973607,0.917169064611,0.897665077684,0.8891966759,45,71,0,5,3,5
61,WLNM_dir_neg_kfold,0.916088077762,0.781521389154,00:00:05,10,80,1,16346,fixed,0.5,0.795454545455,0.492957746479,0.608695652174,35,9,36,133,0.492957746479,0.93661971831,0.0633802816901,0.507042253521,0.795454545455,0.492957746479,0.608695652174,0.788732394366,0.597809076682,0.474708171206,0.50020168068,0.429577464789,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,327,0.291443850267,2.9324552615,19.2352941176,9.90909090909,9.90909090909,7.36930087358,0.383113501073,0.212987947473,9.95753013639,1.03533952488,0.549829105954,4.78643731545,0.497672381422,0.275139413564,0.859173900287,0.29298789706,2.99518835512,NaN,NaN,NaN,0.59619560546,0.601277222859,1224,0.204545454545,0.302455729465,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.941176470588,0.0294117647059,-27,-0.024064171123,0.239317686679,-1.58823529412,-0.818181818182,-1.15340909091,-0.632481459065,-0.00115288213313,0.00153896109836,-1.02763243826,-0.0197325868048,-0.00351087410551,-0.360598589775,0.00332430013012,0.00494998185871,0.0914664274602,0.00792727483011,0.248739443613,NaN,NaN,NaN,-0.0282446679031,-0.0218581556943,-252,-0.0421122994652,-0.052911747207,0,0.0294117647059,-0.0294117647059,318,9,36,759,0.898305084746,0.98828125,0.01171875,0.101694915254,0.97247706422,0.898305084746,0.933920704846,0.906662875752,0.886586334746,0.876033057851,44,71,0,5,4,5
62,WLNM_dir_neg_kfold,0.93661971831,0.833080545888,00:00:05,10,80,2,16347,fixed,0.5,0.897959183673,0.619718309859,0.733333333333,44,5,27,137,0.619718309859,0.964788732394,0.0352112676056,0.380281690141,0.897959183673,0.619718309859,0.733333333333,0.849765258216,0.589984350548,0.63358778626,0.654701190301,0.584507042254,364,293,71,0,364,0,293,0,71,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,332,0.295900178253,2.68020987484,19.5294117647,10.0606060606,10.375,7.6326066643,0.390826244859,0.21527285613,10.3398576379,1.0589010834,0.557583274274,5.09936908474,0.522224544823,0.287207654146,0.757885308099,0.282770881196,2.71605192499,NaN,NaN,NaN,0.604695635119,0.600852272727,1269,0.212065508021,0.347005279569,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-22,-0.0196078431373,-0.0129276999746,-1.29411764706,-0.666666666667,-0.6875,-0.369175668346,0.00655986165259,0.00382386975619,-0.645304936775,0.00382897170728,0.00424329421374,-0.0476668204815,0.0278764635303,0.0170182224411,-0.00982216472869,-0.00228974103391,-0.0303969865128,NaN,NaN,NaN,-0.0197446382443,-0.0222831058261,-207,-0.0345922459893,-0.00836219710316,0,0,0,327,5,27,763,0.923728813559,0.993489583333,0.00651041666667,0.0762711864407,0.984939759036,0.923728813559,0.953352769679,0.933839866515,0.917218396893,0.910863509749,49,71,0,5,4,5
