Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.784786781588,0.428454985137,00:00:36,10,90,11,13356,fixed,0.5,0.746478873239,0.650306748466,0.695081967213,106,36,57,290,0.650306748466,0.889570552147,0.110429447853,0.349693251534,0.746478873239,0.650306748466,0.695081967213,0.80981595092,0.569870483981,0.557844690967,0.560646041858,0.539877300613,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1609,0.107223777156,3.32371447886,26.162601626,13.9913043478,14.6272727273,17.9454428133,0.685919660049,0.389824513534,13.0858411131,1.00034708323,0.536373144962,9.91239784719,0.757753222625,0.429646247985,1.22802567234,0.369473876336,4.37012205,NaN,NaN,NaN,0.472201285018,0.590834252737,11603,0.0383416881181,0.118721399316,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.829268292683,0.105691056911,-21,-0.00139944022391,-0.0753178785921,-0.341463414634,-0.0604197901049,-0.190909090909,-0.53421990437,-0.0113191480109,-0.00581117901911,-0.444085337861,-0.0206228268767,-0.00729486840522,0.0215231855243,0.0113866070519,0.00508641956479,-0.033713146425,-0.00173142154746,-0.195262398423,NaN,NaN,NaN,-0.0181181515904,-0.0241397098609,-915,-0.00302358395485,-0.000671192775359,0.00813008130081,-0.00813008130081,0,1573,36,57,13340,0.965030674847,0.99730861244,0.00269138755981,0.0349693251534,0.977625854568,0.965030674847,0.971287434393,0.967839510798,0.962339287287,0.944177671068,142,163,0,10,1,10
12,WLNM_dir_neg_kfold,0.784297489555,0.441868240527,00:00:35,10,90,12,13357,fixed,0.5,0.805970149254,0.662576687117,0.727272727273,108,26,55,300,0.662576687117,0.920245398773,0.079754601227,0.337423312883,0.805970149254,0.662576687117,0.727272727273,0.834355828221,0.575323790048,0.609951845907,0.615987681735,0.58282208589,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1601,0.106690657071,3.32788356995,26.0325203252,13.9217391304,14.5545454545,18.1315479792,0.696496065408,0.395692732692,13.0817002328,1.00502756317,0.537265834869,9.98275869411,0.766945233839,0.435510326371,1.2605637081,0.378788404584,4.49235329171,NaN,NaN,NaN,0.473280850332,0.59811832514,11761,0.0388637933256,0.120870202793,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.829268292683,0.105691056911,-29,-0.00193256030921,-0.0711487875013,-0.471544715447,-0.129985007496,-0.263636363636,-0.348114738535,-0.000742742652192,5.7040139229e-05,-0.448226218195,-0.0159423469362,-0.00640217849778,0.0918840324505,0.0205786182655,0.0109504979509,-0.00117511066111,0.00758310670038,-0.073031156719,NaN,NaN,NaN,-0.0170385862771,-0.016855637458,-757,-0.00250147874734,0.00147761070141,0.00813008130081,-0.00813008130081,0,1575,26,55,13350,0.966257668712,0.998056220096,0.00194377990431,0.0337423312883,0.983760149906,0.966257668712,0.974930362117,0.971955270246,0.964313888807,0.951086956522,134,163,0,10,1,10
13,WLNM_dir_neg_kfold,0.816788362377,0.650732122206,00:00:37,10,90,13,13358,fixed,0.5,0.779411764706,0.650306748466,0.709030100334,106,30,57,296,0.650306748466,0.907975460123,0.0920245398773,0.349693251534,0.779411764706,0.650306748466,0.709030100334,0.822085889571,0.573960463531,0.5824,0.587353530087,0.558282208589,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1603,0.106823937092,3.24704723422,26.0650406504,14.0614035088,14.5727272727,18.1617233228,0.696784768781,0.395873590676,13.1210848708,1.00679565758,0.538583651588,9.9168138056,0.760928320704,0.432978815128,1.22816197376,0.378239639023,4.33973729602,NaN,NaN,NaN,0.472175694293,0.599106039314,11795,0.0389761450792,0.119179261049,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.821138211382,0.105691056911,-27,-0.00179928028788,-0.15198512323,-0.439024390244,0.0096793708409,-0.245454545455,-0.317939394844,-0.000454039279634,0.000237898122774,-0.408841580224,-0.0141742525232,-0.00508436177902,0.0259391439368,0.0145617051308,0.00841898670777,-0.0335768449991,0.00703434114006,-0.225647152402,NaN,NaN,NaN,-0.0181437423155,-0.0158679232839,-723,-0.00238912699383,-0.000213331041856,0.0162601626016,-0.0162601626016,0,1573,30,57,13346,0.965030674847,0.997757177033,0.00224282296651,0.0349693251534,0.981285090455,0.965030674847,0.973090009279,0.969883931274,0.96278785188,0.947590361446,136,163,0,10,1,10
14,WLNM_dir_neg_kfold,0.801714404005,0.485623929487,00:00:34,10,90,14,13359,fixed,0.5,0.801470588235,0.668711656442,0.729096989967,109,27,54,299,0.668711656442,0.91717791411,0.0828220858896,0.331288343558,0.801470588235,0.668711656442,0.729096989967,0.834355828221,0.573960463531,0.6112,0.616398484871,0.585889570552,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1603,0.106823937092,3.15620828653,26.0650406504,14.0614035088,14.5727272727,18.1468237014,0.696213136391,0.395295406479,13.1160863311,1.00641211399,0.539628440576,9.95229190125,0.763650595043,0.432999102293,1.18846858735,0.376549479458,4.28146347816,NaN,NaN,NaN,0.471344978343,0.595987811072,11735,0.0387778772788,0.119943573369,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.821138211382,0.105691056911,-27,-0.00179928028788,-0.242824070922,-0.439024390244,0.0096793708409,-0.245454545455,-0.332839016307,-0.00102567166891,-0.000340286074539,-0.41384011989,-0.0145577961158,-0.00403957279089,0.0614172395888,0.0172839794697,0.00843927387259,-0.0732702314108,0.00534418157417,-0.283920970268,NaN,NaN,NaN,-0.0189744582656,-0.0189861515262,-783,-0.00258739479415,0.000550981278002,0.0162601626016,-0.0162601626016,0,1576,27,54,13349,0.966871165644,0.99798145933,0.00201854066986,0.0331288343558,0.98315658141,0.966871165644,0.974945870708,0.97196392246,0.964852624974,0.951116475558,136,163,0,10,1,10
15,WLNM_dir_neg_kfold,0.786141744138,0.61307112872,00:00:35,10,90,15,13360,fixed,0.5,0.776978417266,0.662576687117,0.715231788079,108,31,55,295,0.662576687117,0.90490797546,0.0950920245399,0.337423312883,0.776978417266,0.662576687117,0.715231788079,0.824130879346,0.571915473756,0.589171974522,0.593082771365,0.567484662577,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1606,0.107023857124,3.30166786463,26.1138211382,13.9652173913,14.6,18.0228467266,0.69016505211,0.392238455386,13.0159428174,0.996862370201,0.535269163401,9.93033175366,0.760542220237,0.431866273831,1.26160796055,0.382112317858,4.47269005399,NaN,NaN,NaN,0.471996823663,0.597757199898,11727,0.0387514415721,0.117996261798,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.829268292683,0.105691056911,-24,-0.0015993602559,-0.0973644928229,-0.390243902439,-0.0865067466267,-0.218181818182,-0.45681599106,-0.00707375595065,-0.00339723716745,-0.513983633578,-0.0241075399051,-0.00839884996578,0.0394570920027,0.0141756046638,0.00730644541049,-0.000130858213565,0.0109070199743,-0.0926943944373,NaN,NaN,NaN,-0.0183226129462,-0.0172167626998,-791,-0.00261383050086,-0.00139633029353,0.00813008130081,-0.00813008130081,0,1575,31,55,13345,0.966257668712,0.997682416268,0.00231758373206,0.0337423312883,0.980697384807,0.966257668712,0.973423980222,0.970245870876,0.96394008498,0.948223961469,139,163,0,10,1,10
16,WLNM_dir_neg_kfold,0.824598215966,0.699321395539,00:00:35,10,90,16,13361,fixed,0.5,0.798507462687,0.656441717791,0.720538720539,107,27,56,299,0.656441717791,0.91717791411,0.0828220858896,0.343558282209,0.798507462687,0.656441717791,0.720538720539,0.830265848671,0.575323790048,0.600321027287,0.606261560444,0.573619631902,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1601,0.106690657071,3.48277799962,26.0325203252,13.9217391304,14.5545454545,17.9498093324,0.689514849435,0.391904449963,13.0113341133,0.999621546491,0.535650990489,9.86132014891,0.757615476774,0.430757199515,1.28115629529,0.367854711218,4.61160600862,NaN,NaN,NaN,0.477572519458,0.596035648433,11637,0.0384540398717,0.118117213517,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.829268292683,0.105691056911,-29,-0.00193256030921,0.0837456421706,-0.471544715447,-0.129985007496,-0.263636363636,-0.529853385242,-0.00772395862503,-0.00373124259057,-0.518592337727,-0.0213483636149,-0.00801702287858,-0.0295545127517,0.0112488612012,0.00619737109416,0.0194174765246,-0.00335058666531,0.0462215601984,NaN,NaN,NaN,-0.0127469171507,-0.0189383141651,-881,-0.00291123220133,-0.00127537857395,0.00813008130081,-0.00813008130081,0,1574,27,56,13349,0.965644171779,0.99798145933,0.00201854066986,0.0343558282209,0.983135540287,0.965644171779,0.974311358712,0.971261558681,0.963625631109,0.949909474955,134,163,0,10,1,10
17,WLNM_dir_neg_kfold,0.784382174715,0.587996319326,00:00:37,10,90,17,13362,fixed,0.5,0.829457364341,0.656441717791,0.732876712329,107,22,56,304,0.656441717791,0.932515337423,0.0674846625767,0.343558282209,0.829457364341,0.656441717791,0.732876712329,0.840490797546,0.578732106339,0.621359223301,0.629999384767,0.588957055215,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1596,0.106357457017,3.15452447437,25.9512195122,14,14.5090909091,18.1351274289,0.698816000548,0.397069910549,13.1326544672,1.01210306984,0.54119037431,9.94036597162,0.766080836159,0.435346496322,1.19004832201,0.377251256626,4.20359354089,NaN,NaN,NaN,0.473754092263,0.600316897809,11745,0.0388109219122,0.120070687257,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.821138211382,0.105691056911,-34,-0.00226576036252,-0.244507883081,-0.552845528455,-0.051724137931,-0.309090909091,-0.344535288825,0.00157719248829,0.00143421799548,-0.397271983806,-0.00886684026603,-0.00247763905749,0.0494913099581,0.0197142205854,0.0107866679017,-0.0716904967485,0.00604595874286,-0.361790907541,NaN,NaN,NaN,-0.0165653443459,-0.0146570647889,-773,-0.00255435016076,0.000678095165933,0.0162601626016,-0.0162601626016,0,1574,22,56,13354,0.965644171779,0.998355263158,0.00164473684211,0.0343558282209,0.986215538847,0.965644171779,0.975821450713,0.972977683216,0.963999434937,0.952784503632,129,163,0,10,1,10
18,WLNM_dir_neg_kfold,0.854981369265,0.527904606654,00:00:36,10,90,18,13363,fixed,0.5,0.825757575758,0.668711656442,0.738983050847,109,23,54,303,0.668711656442,0.929447852761,0.0705521472393,0.331288343558,0.825757575758,0.668711656442,0.738983050847,0.842535787321,0.576687116564,0.628019323671,0.635182522808,0.598159509202,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1599,0.106557377049,3.37082625443,26,13.9043478261,14.5363636364,17.9817758382,0.691606763007,0.392979351932,12.95009336,0.996161027693,0.53384991636,9.92099942083,0.763153801603,0.433563660214,1.29372528375,0.383800642959,4.60739928203,NaN,NaN,NaN,0.463929481035,0.594371002132,11615,0.0383813416782,0.119091603078,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.829268292683,0.105691056911,-31,-0.00206584033053,-0.0282061030221,-0.50406504065,-0.147376311844,-0.281818181818,-0.497886879498,-0.00563204505268,-0.00265634062089,-0.579833090996,-0.0248088824135,-0.00981809700692,0.0301247591726,0.0167871860294,0.00900383179409,0.0319864649913,0.012595345076,0.0420148335989,NaN,NaN,NaN,-0.0263899555741,-0.0206029604656,-903,-0.00298393039478,-0.000300989013559,0.00813008130081,-0.00813008130081,0,1576,23,54,13353,0.966871165644,0.998280502392,0.00171949760766,0.0331288343558,0.985616010006,0.966871165644,0.976153607928,0.97333527094,0.965151668037,0.953418027828,132,163,0,10,1,10
19,WLNM_dir_neg_kfold,0.850860024841,0.487243460262,00:00:35,10,90,19,13364,fixed,0.5,0.81679389313,0.656441717791,0.727891156463,107,24,56,302,0.656441717791,0.926380368098,0.0736196319018,0.343558282209,0.81679389313,0.656441717791,0.727891156463,0.836400817996,0.577368779823,0.612903225806,0.620385218997,0.58282208589,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1598,0.106490737039,3.26503698739,25.9837398374,13.8956521739,14.5272727273,18.1442235489,0.698291456984,0.396720494114,13.1420336369,1.01155828369,0.540767422693,9.88996505402,0.761242616799,0.432878496495,1.23916430329,0.379525349354,4.43000965969,NaN,NaN,NaN,0.469963483406,0.595829296895,11686,0.0386159585752,0.117540141239,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.829268292683,0.105691056911,-32,-0.0021324803412,-0.133995370058,-0.520325203252,-0.156071964018,-0.290909090909,-0.335439168748,0.00105264892359,0.00108480156033,-0.387892814073,-0.00941162641273,-0.00290059067425,-0.000909607637364,0.0148760012259,0.00831866807423,-0.022574515469,0.00832005147056,-0.135374788741,NaN,NaN,NaN,-0.0203559532031,-0.0191446657029,-832,-0.00274931349774,-0.00185245085257,0.00813008130081,-0.00813008130081,0,1574,24,56,13352,0.965644171779,0.998205741627,0.00179425837321,0.0343558282209,0.984981226533,0.965644171779,0.97521685254,0.97229030838,0.963849913406,0.951632406288,131,163,0,10,1,10
20,WLNM_dir_neg_kfold,0.809034965561,0.698981387625,00:00:37,10,90,20,13365,fixed,0.5,0.813953488372,0.644171779141,0.719178082192,105,24,58,302,0.644171779141,0.926380368098,0.0736196319018,0.355828220859,0.813953488372,0.644171779141,0.719178082192,0.832310838446,0.578732106339,0.601941747573,0.610311903993,0.570552147239,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1596,0.106357457017,3.26905384584,25.9512195122,13.8782608696,14.5090909091,18.0199587246,0.694378108747,0.394548362777,13.0613077789,1.00660454687,0.53876561322,9.91229028028,0.763917108067,0.434327689142,1.23886265803,0.378966733635,4.4218535708,NaN,NaN,NaN,0.467474587888,0.596884045633,11685,0.0386126541119,0.11824302545,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.829268292683,0.105691056911,-34,-0.00226576036252,-0.129978511611,-0.552845528455,-0.173463268366,-0.309090909091,-0.459703993127,-0.00286069931284,-0.00108732977638,-0.46861867208,-0.0143653632345,-0.00490240014721,0.0214156186195,0.0175504924935,0.00976786072118,-0.0228761607284,0.00776143575146,-0.143530877628,NaN,NaN,NaN,-0.0228448487212,-0.0180899169653,-833,-0.00275261796108,-0.0011495666409,0.00813008130081,-0.00813008130081,0,1572,24,58,13352,0.964417177914,0.998205741627,0.00179425837321,0.0355828220859,0.984962406015,0.964417177914,0.974581525108,0.971588347587,0.962622919541,0.950423216445,129,163,0,10,1,10
21,WLNM_dir_neg_kfold,0.866630283413,0.489755526861,00:00:34,10,90,1,14346,fixed,0.5,0.878571428571,0.754601226994,0.811881188119,123,17,40,309,0.754601226994,0.947852760736,0.0521472392638,0.245398773006,0.878571428571,0.754601226994,0.811881188119,0.883435582822,0.571233810498,0.72813990461,0.732560931122,0.70245398773,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1607,0.107090497134,3.462118498,26.1300813008,13.8534482759,14.6090909091,18.1640788324,0.695140540256,0.394387360177,13.2112345618,1.01118970199,0.539347671012,9.89265320823,0.757185030873,0.430110138065,1.28999094195,0.3726016145,4.61962727264,NaN,NaN,NaN,0.472321041428,0.594207554188,11715,0.0387117880121,0.118340910438,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,-23,-0.00153272024524,0.0630861405499,-0.373983739837,-0.198275862069,-0.209090909091,-0.315583885299,-0.00209826780367,-0.00124833237597,-0.318691889237,-0.00978020811682,-0.00432034235476,0.00177854656971,0.0108184152995,0.0055503096443,0.0282521231831,0.00139631661678,0.0542428242087,NaN,NaN,NaN,-0.0179983951807,-0.0207664084099,-803,-0.00265348406092,-0.00105168165344,0,0,0,1590,17,40,13359,0.975460122699,0.998729066986,0.00127093301435,0.0245398773006,0.989421281892,0.975460122699,0.982391102873,0.980293462387,0.974189189685,0.965391621129,140,163,0,10,2,10
22,WLNM_dir_neg_kfold,0.880904437502,0.561196278838,00:00:34,10,90,2,14347,fixed,0.5,0.818181818182,0.773006134969,0.794952681388,126,28,37,298,0.773006134969,0.914110429448,0.0858895705521,0.226993865031,0.818181818182,0.773006134969,0.794952681388,0.867075664622,0.561690524881,0.696734059098,0.697349118992,0.687116564417,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1621,0.108023457284,3.52579332156,26.3577235772,13.974137931,14.7363636364,18.2393602856,0.691993002816,0.392821855424,13.3361535735,1.01193515703,0.539383999639,9.96471851521,0.75611374298,0.429665518123,1.27607062833,0.361924398837,4.50179625338,NaN,NaN,NaN,0.478333529247,0.595098890819,11875,0.0392405021462,0.118703611785,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,-9,-0.000599760095962,0.126760964111,-0.146341463415,-0.0775862068966,-0.0818181818182,-0.240302432093,-0.00524580524442,-0.00281383712926,-0.19377287748,-0.00903475307775,-0.00428401372836,0.0738438535446,0.00974712740663,0.00510568970304,0.0143318095682,-0.00928089904602,-0.0635881950443,NaN,NaN,NaN,-0.0119859073622,-0.0198750717787,-643,-0.00212476992674,-0.000688980306389,0,0,0,1593,28,37,13348,0.977300613497,0.997906698565,0.00209330143541,0.0226993865031,0.982726711906,0.977300613497,0.980006151953,0.977581976596,0.975207312062,0.960796139928,154,163,0,10,2,10
23,WLNM_dir_neg_kfold,0.87447777485,0.610153033556,00:00:34,10,90,3,14348,fixed,0.5,0.850340136054,0.766871165644,0.806451612903,125,22,38,304,0.766871165644,0.932515337423,0.0674846625767,0.233128834356,0.850340136054,0.766871165644,0.806451612903,0.877300613497,0.566462167689,0.716981132075,0.719031850978,0.699386503067,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1614,0.107556977209,3.43040920223,26.243902439,13.9137931034,14.5405405405,18.2637064916,0.69592190163,0.394968819577,13.3260409219,1.01555330446,0.541622590947,9.83185302303,0.749267609562,0.426350731909,1.2654277623,0.368885368392,4.568063557,NaN,NaN,NaN,0.474700900871,0.597790445442,11850,0.0391578905628,0.115851602562,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.845528455285,0.0975609756098,-16,-0.0010662401706,0.0313768447803,-0.260162601626,-0.137931034483,-0.277641277641,-0.215956226126,-0.00131690642986,-0.000666872976573,-0.203885529054,-0.00541660564556,-0.00204542242015,-0.0590216386324,0.00290099398847,0.00179090348844,0.00368894353773,-0.00231992949133,0.00267910857138,NaN,NaN,NaN,-0.0156185357376,-0.0171835171557,-668,-0.00220738151021,-0.00354098952937,0,0.00813008130081,-0.00813008130081,1592,22,38,13354,0.976687116564,0.998355263158,0.00164473684211,0.0233128834356,0.986369268897,0.976687116564,0.98150431566,0.979277867572,0.975042379722,0.963680387409,147,163,0,10,2,10
