Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
57,WLNM_dir_neg_kfold,1,0.125,00:00:03,10,80,17,15362,fixed,0.5,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,16,16,0,5,3,5
58,WLNM_dir_neg_kfold,0.94921875,0.741993464052,00:00:04,10,80,18,15363,fixed,0.5,0.842105263158,1,0.914285714286,16,3,0,29,1,0.90625,0.09375,0,0.842105263158,1,0.914285714286,0.9375,0.534722222222,0.865671641791,0.873589088037,0.90625,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,83,0.065873015873,2.81342084857,4.61111111111,4.88235294118,2.37142857143,5.43679410671,1.17906378218,0.539156626506,4.82741838398,2.09382002197,0.786813922356,1.98306320689,0.860123800581,0.38453815261,2.1079240765,0.749238805698,5.33050847458,NaN,NaN,NaN,0.464624667965,0.201342281879,50,0.00700280112045,0.256650601417,NaN,NaN,NaN,NaN,NaN,0.527777777778,0.444444444444,0.0277777777778,3,0.00238095238095,1.30499953132,0.166666666667,-0.831932773109,0.0857142857143,0.224476582971,0.00629233933676,0.00235107095047,-0.0312181743941,-0.0925664293011,-0.024297188755,0.0541684662116,-0.00787883272654,0.008843708166,1.37813230042,0.265427175789,2.52507861032,NaN,NaN,NaN,0.0551642263554,0.0307458879818,9,0.00126050420168,-0.0896540742994,-0.0833333333333,0.0833333333333,0,80,3,0,1177,1,0.997457627119,0.00254237288136,0,0.963855421687,1,0.981595092025,0.980512591353,0.997457627119,0.963855421687,19,16,0,5,3,5
59,WLNM_dir_neg_kfold,0.998046875,0.121208639706,00:00:03,10,80,19,15364,fixed,0.5,0.941176470588,1,0.969696969697,16,1,0,31,1,0.96875,0.03125,0,0.941176470588,1,0.969696969697,0.979166666667,0.548611111111,0.953846153846,0.954863710632,0.96875,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,81,0.0642857142857,1.53830627274,4.5,5.4,2.31428571429,5.22357294251,1.16079398722,0.534293552812,4.8484165309,2.15485179151,0.803497942387,2.03364556541,0.903842473516,0.383058984911,0.731068560477,0.475242527079,2.8094224115,NaN,NaN,NaN,0.440361688535,0.172366621067,42,0.00588235294118,0.338786181139,NaN,NaN,NaN,NaN,NaN,0.583333333333,0.388888888889,0.0277777777778,1,0.000793650793651,0.0298849554905,0.0555555555556,-0.314285714286,0.0285714285714,0.0112554187724,-0.0119774556165,-0.00251200274348,-0.0102200274681,-0.0315346597545,-0.00761316872428,0.104750824728,0.0358398402084,0.00736454046639,0.001276784391,-0.00856910282968,0.00399254724514,NaN,NaN,NaN,0.0309012469254,0.00177022716967,1,0.000140056022409,-0.00751849457732,-0.0277777777778,0.0277777777778,0,80,1,0,1179,1,0.999152542373,0.000847457627119,0,0.987654320988,1,0.993788819876,0.993386795664,0.999152542373,0.987654320988,17,16,0,5,3,5
60,WLNM_dir_neg_kfold,1,0.125,00:00:02,10,80,20,15365,fixed,0.5,0.888888888889,1,0.941176470588,16,2,0,30,1,0.9375,0.0625,0,0.888888888889,1,0.941176470588,0.958333333333,0.541666666667,0.909090909091,0.912870929175,0.9375,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,82,0.0650793650794,1.75005579468,4.55555555556,5.125,2.27777777778,5.23965344789,1.15016783002,0.528455284553,4.83801087291,2.12400477347,0.79539295393,1.90654678278,0.837020538781,0.356368563686,1.0752345776,0.614400169908,4.09612625538,NaN,NaN,NaN,0.449257363764,0.174089068826,43,0.00602240896359,0.263699813259,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.444444444444,0,2,0.0015873015873,0.241634477431,0.111111111111,-0.589285714286,-0.00793650793651,0.0273359241515,-0.0226036128165,-0.00835027100271,-0.0206256854668,-0.0623816777968,-0.0157181571816,-0.0223479579052,-0.0309820945269,-0.0193258807588,0.345442801511,0.130588539999,1.29069639113,NaN,NaN,NaN,0.0397969221545,0.00349267492855,2,0.000280112044818,-0.0826048624578,-0.0555555555556,0.0833333333333,-0.0277777777778,80,2,0,1178,1,0.998305084746,0.00169491525424,0,0.975609756098,1,0.987654320988,0.986892182682,0.998305084746,0.975609756098,18,16,0,5,3,5
61,WLNM_dir_neg_kfold,1,0.25,00:00:01,10,80,1,16346,fixed,0.5,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,16,16,0,5,4,5
62,WLNM_dir_neg_kfold,0.99609375,0.242156862745,00:00:01,10,80,2,16347,fixed,0.5,0.933333333333,0.875,0.903225806452,14,1,2,31,0.875,0.96875,0.03125,0.125,0.933333333333,0.875,0.903225806452,0.9375,0.5625,0.857142857143,0.858116330321,0.84375,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,79,0.0626984126984,1.54424333836,4.38888888889,5.26666666667,2.25714285714,5.19493037367,1.18365502185,0.536919831224,4.85692109671,2.21328049977,0.813994374121,1.86424162205,0.849527827771,0.369549929677,0.746388568748,0.483336110447,2.87330316742,NaN,NaN,NaN,0.404197283715,0.17323943662,41,0.00574229691877,0.290046685341,NaN,NaN,NaN,NaN,NaN,0.583333333333,0.388888888889,0.0277777777778,-1,-0.000793650793651,0.0358220211161,-0.0555555555556,-0.447619047619,-0.0285714285714,-0.0173871500647,0.0108835790086,0.000114275668073,-0.0017154616604,0.0268940484999,0.00288326300985,-0.0646531186296,-0.0184748055362,-0.00614451476793,0.0165967926622,-0.000475519461454,0.0678733031674,NaN,NaN,NaN,-0.00526315789474,0.00264304272235,0,0,-0.0562579903756,-0.0277777777778,0.0277777777778,0,78,1,2,1179,0.975,0.999152542373,0.000847457627119,0.025,0.987341772152,0.975,0.981132075472,0.979883559198,0.974152542373,0.962962962963,15,16,0,5,4,5
63,WLNM_dir_neg_kfold,0.953125,0.194368131868,00:00:01,10,80,3,16348,fixed,0.5,1,0.875,0.933333333333,14,0,2,32,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,78,0.0619047619048,1.50842131724,4.33333333333,5.57142857143,2.22857142857,5.17134964423,1.19338837944,0.538105413105,4.86679712806,2.24621405911,0.821937321937,1.74846871781,0.806985562064,0.361823361823,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.430513073189,0.176217765043,41,0.00574229691877,0.27907778496,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,-2,-0.0015873015873,0,-0.111111111111,-0.142857142857,-0.0571428571429,-0.0409678795088,0.0206169365964,0.00129985754986,0.00816056969015,0.0598276078382,0.0108262108262,-0.180426022878,-0.0610170712435,-0.0138710826211,0,0,0,NaN,NaN,NaN,0.0210526315789,0.00562137114562,0,0,-0.0672268907563,0,0,0,78,0,2,1180,0.975,1,0,0.025,1,0.975,0.987341772152,0.986585147773,0.975,0.975,14,16,0,5,4,5
64,WLNM_dir_neg_kfold,0.98046875,0.218671679198,00:00:01,10,80,4,16349,fixed,0.5,0.933333333333,0.875,0.903225806452,14,1,2,31,0.875,0.96875,0.03125,0.125,0.933333333333,0.875,0.903225806452,0.9375,0.5625,0.857142857143,0.858116330321,0.84375,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,79,0.0626984126984,1.53946706888,4.38888888889,5.26666666667,2.25714285714,5.1839189686,1.18114609411,0.535513361463,4.85692109671,2.21328049977,0.813994374121,1.86424162205,0.849527827771,0.369549929677,0.737157986627,0.478839724168,2.86425339367,NaN,NaN,NaN,0.408987419529,0.173728813559,41,0.00574229691877,0.290046685341,NaN,NaN,NaN,NaN,NaN,0.583333333333,0.388888888889,0.0277777777778,-1,-0.000793650793651,0.031045751634,-0.0555555555556,-0.447619047619,-0.0285714285714,-0.0283985551363,0.00837465127072,-0.00129219409283,-0.0017154616604,0.0268940484999,0.00288326300985,-0.0646531186296,-0.0184748055362,-0.00614451476793,0.00736621054144,-0.00497190574133,0.0588235294118,NaN,NaN,NaN,-0.000473022080485,0.00313241966196,0,0,-0.0562579903756,-0.0277777777778,0.0277777777778,0,78,1,2,1179,0.975,0.999152542373,0.000847457627119,0.025,0.987341772152,0.975,0.981132075472,0.979883559198,0.974152542373,0.962962962963,15,16,0,5,4,5
65,WLNM_dir_neg_kfold,0.98046875,0.093671679198,00:00:01,10,80,5,16350,fixed,0.5,1,0.875,0.933333333333,14,0,2,32,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,78,0.0619047619048,1.50842131724,4.33333333333,5.57142857143,2.22857142857,5.17134964423,1.19338837944,0.538105413105,4.86679712806,2.24621405911,0.821937321937,1.74846871781,0.806985562064,0.361823361823,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.430513073189,0.176217765043,41,0.00574229691877,0.27907778496,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,-2,-0.0015873015873,0,-0.111111111111,-0.142857142857,-0.0571428571429,-0.0409678795088,0.0206169365964,0.00129985754986,0.00816056969015,0.0598276078382,0.0108262108262,-0.180426022878,-0.0610170712435,-0.0138710826211,0,0,0,NaN,NaN,NaN,0.0210526315789,0.00562137114562,0,0,-0.0672268907563,0,0,0,78,0,2,1180,0.975,1,0,0.025,1,0.975,0.987341772152,0.986585147773,0.975,0.975,14,16,0,5,4,5
66,WLNM_dir_neg_kfold,0.96484375,0.265543478261,00:00:01,10,80,6,16351,fixed,0.5,0.933333333333,0.875,0.903225806452,14,1,2,31,0.875,0.96875,0.03125,0.125,0.933333333333,0.875,0.903225806452,0.9375,0.5625,0.857142857143,0.858116330321,0.84375,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,79,0.0626984126984,1.54424333836,4.38888888889,5.26666666667,2.25714285714,5.19493037367,1.18365502185,0.536919831224,4.85692109671,2.21328049977,0.813994374121,1.86424162205,0.849527827771,0.369549929677,0.746388568748,0.483336110447,2.87330316742,NaN,NaN,NaN,0.404197283715,0.17323943662,41,0.00574229691877,0.290046685341,NaN,NaN,NaN,NaN,NaN,0.583333333333,0.388888888889,0.0277777777778,-1,-0.000793650793651,0.0358220211161,-0.0555555555556,-0.447619047619,-0.0285714285714,-0.0173871500647,0.0108835790086,0.000114275668073,-0.0017154616604,0.0268940484999,0.00288326300985,-0.0646531186296,-0.0184748055362,-0.00614451476793,0.0165967926622,-0.000475519461454,0.0678733031674,NaN,NaN,NaN,-0.00526315789474,0.00264304272235,0,0,-0.0562579903756,-0.0277777777778,0.0277777777778,0,78,1,2,1179,0.975,0.999152542373,0.000847457627119,0.025,0.987341772152,0.975,0.981132075472,0.979883559198,0.974152542373,0.962962962963,15,16,0,5,4,5
67,WLNM_dir_neg_kfold,0.99609375,0.242156862745,00:00:01,10,80,7,16352,fixed,0.5,0.941176470588,1,0.969696969697,16,1,0,31,1,0.96875,0.03125,0,0.941176470588,1,0.969696969697,0.979166666667,0.548611111111,0.953846153846,0.954863710632,0.96875,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,81,0.0642857142857,1.65466558792,4.5,5.4,2.25,5.19065093633,1.15347798585,0.530521262003,4.8484165309,2.15485179151,0.803497942387,1.90300514225,0.845780063222,0.359053497942,0.991530019036,0.599232875981,4.08252427184,NaN,NaN,NaN,0.422647550248,0.173793103448,42,0.00588235294118,0.300130718954,NaN,NaN,NaN,NaN,NaN,0.583333333333,0.416666666667,0,1,0.000793650793651,0.146244270673,0.0555555555556,-0.314285714286,-0.0357142857143,-0.0216665874036,-0.019293456989,-0.00628429355281,-0.0102200274681,-0.0315346597545,-0.00761316872428,-0.0258895984335,-0.0222225700853,-0.0166409465021,0.26173824295,0.115421246072,1.27709440759,NaN,NaN,NaN,0.0131871086385,0.00319670955091,1,0.000140056022409,-0.0461739567622,-0.0277777777778,0.0555555555556,-0.0277777777778,80,1,0,1179,1,0.999152542373,0.000847457627119,0,0.987654320988,1,0.993788819876,0.993386795664,0.999152542373,0.987654320988,17,16,0,5,4,5
68,WLNM_dir_neg_kfold,0.96875,0.456439393939,00:00:01,10,80,8,16353,fixed,0.5,1,0.875,0.933333333333,14,0,2,32,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,78,0.0619047619048,1.50842131724,4.33333333333,5.57142857143,2.22857142857,5.17134964423,1.19338837944,0.538105413105,4.86679712806,2.24621405911,0.821937321937,1.74846871781,0.806985562064,0.361823361823,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.430513073189,0.176217765043,41,0.00574229691877,0.27907778496,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,-2,-0.0015873015873,0,-0.111111111111,-0.142857142857,-0.0571428571429,-0.0409678795088,0.0206169365964,0.00129985754986,0.00816056969015,0.0598276078382,0.0108262108262,-0.180426022878,-0.0610170712435,-0.0138710826211,0,0,0,NaN,NaN,NaN,0.0210526315789,0.00562137114562,0,0,-0.0672268907563,0,0,0,78,0,2,1180,0.975,1,0,0.025,1,0.975,0.987341772152,0.986585147773,0.975,0.975,14,16,0,5,4,5
69,WLNM_dir_neg_kfold,1,0.125,00:00:01,10,80,9,16354,fixed,0.5,1,0.875,0.933333333333,14,0,2,32,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,78,0.0619047619048,1.50842131724,4.33333333333,5.57142857143,2.22857142857,5.17134964423,1.19338837944,0.538105413105,4.86679712806,2.24621405911,0.821937321937,1.74846871781,0.806985562064,0.361823361823,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.430513073189,0.176217765043,41,0.00574229691877,0.27907778496,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,-2,-0.0015873015873,0,-0.111111111111,-0.142857142857,-0.0571428571429,-0.0409678795088,0.0206169365964,0.00129985754986,0.00816056969015,0.0598276078382,0.0108262108262,-0.180426022878,-0.0610170712435,-0.0138710826211,0,0,0,NaN,NaN,NaN,0.0210526315789,0.00562137114562,0,0,-0.0672268907563,0,0,0,78,0,2,1180,0.975,1,0,0.025,1,0.975,0.987341772152,0.986585147773,0.975,0.975,14,16,0,5,4,5
70,WLNM_dir_neg_kfold,0.9765625,0.0892045454545,00:00:01,10,80,10,16355,fixed,0.5,0.933333333333,0.875,0.903225806452,14,1,2,31,0.875,0.96875,0.03125,0.125,0.933333333333,0.875,0.903225806452,0.9375,0.5625,0.857142857143,0.858116330321,0.84375,83,67,16,0,83,0,67,0,16,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,79,0.0626984126984,1.65466558792,4.38888888889,5.26666666667,2.19444444444,5.15074351236,1.1735871294,0.53164556962,4.85692109671,2.21328049977,0.813994374121,1.72078793322,0.78415652653,0.344936708861,0.991530019036,0.599232875981,4.08252427184,NaN,NaN,NaN,0.442647550248,0.179487179487,42,0.00588235294118,0.241867413632,NaN,NaN,NaN,NaN,NaN,0.583333333333,0.416666666667,0,-1,-0.000793650793651,0.146244270673,-0.0555555555556,-0.447619047619,-0.0912698412698,-0.0615740113729,0.000815686558582,-0.0051599859353,-0.0017154616604,0.0268940484999,0.00288326300985,-0.208106807464,-0.0838461067774,-0.0307577355837,0.26173824295,0.115421246072,1.27709440759,NaN,NaN,NaN,0.0331871086385,0.00889078558981,1,0.000140056022409,-0.104437262084,-0.0277777777778,0.0555555555556,-0.0277777777778,78,1,2,1179,0.975,0.999152542373,0.000847457627119,0.025,0.987341772152,0.975,0.981132075472,0.979883559198,0.974152542373,0.962962962963,15,16,0,5,4,5
