Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,1,0.166666666667,00:00:03,10,90,11,13356,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,52,6,0,58,0,52,0,6,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,54,0,0,408,1,1,0,0,1,1,1,1,1,1,6,6,0,10,1,10
12,WLNM_dir_neg_kfold,1,0.5,00:00:03,10,90,12,13357,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,58,52,6,0,58,0,52,0,6,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,55,0.119047619048,1.75056818182,5,4.58333333333,2.61904761905,4.14039335605,0.828078671211,0.439669421488,3.72571501607,1.49028600643,0.67520661157,1.97001329461,0.788005317845,0.389256198347,0.802465298099,0.458402766847,2.1375,NaN,NaN,NaN,0.321355311355,0.231454005935,26,0.0168831168831,0.33870523416,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,1,0.0021645021645,0.0517045454545,0.0909090909091,-0.325757575758,0.047619047619,-0.0104423705722,-0.0174619397686,-0.00561677379859,-0.0251867514096,-0.0378591581007,-0.0133455769819,0.12540021795,0.036496286612,0.0104683195592,-0.0082324199456,-0.0187972277215,0.0125,NaN,NaN,NaN,0.0519413919414,0.00349048009885,1,0.000649350649351,-0.0113774104683,-0.0454545454545,0.0454545454545,0,54,1,0,407,1,0.997549019608,0.00245098039216,0,0.981818181818,1,0.990825688073,0.989652345375,0.997549019608,0.981818181818,7,6,0,10,1,10
13,WLNM_dir_neg_kfold,1,0.166666666667,00:00:03,10,90,13,13358,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,52,6,0,58,0,52,0,6,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,54,0,0,408,1,1,0,0,1,1,1,1,1,1,6,6,0,10,1,10
14,WLNM_dir_neg_kfold,1,0.5,00:00:03,10,90,14,13359,fixed,0.5,0.75,1,0.857142857143,6,2,0,10,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,58,52,6,0,58,0,52,0,6,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,56,0.121212121212,1.92207792208,5.09090909091,4.66666666667,2.66666666667,4.29738670212,0.844129530773,0.441558441558,3.71262033927,1.458529419,0.662337662338,1.84461307666,0.724669422975,0.36525974026,1.08861702257,0.566375072552,3.57142857143,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.297520661157,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,2,0.004329004329,0.223214285714,0.181818181818,-0.242424242424,0.0952380952381,0.146550975491,-0.00141108020644,-0.00372775372775,-0.0382814282088,-0.0696157455295,-0.0262145262145,0,-0.0268396082583,-0.0135281385281,0.277919304522,0.0891750779833,1.44642857143,NaN,NaN,NaN,0,0,0,0,-0.0525619834711,-0.0454545454545,0.0454545454545,0,54,2,0,406,1,0.995098039216,0.00490196078431,0,0.964285714286,1,0.981818181818,0.979570734317,0.995098039216,0.964285714286,8,6,0,10,1,10
15,WLNM_dir_neg_kfold,1,0.5,00:00:03,10,90,15,13360,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,52,6,0,58,0,52,0,6,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,54,0,0,408,1,1,0,0,1,1,1,1,1,1,6,6,0,10,1,10
16,WLNM_dir_neg_kfold,1,0.166666666667,00:00:03,10,90,16,13361,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,52,6,0,58,0,52,0,6,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,54,0,0,408,1,1,0,0,1,1,1,1,1,1,6,6,0,10,1,10
17,WLNM_dir_neg_kfold,1,0.166666666667,00:00:03,10,90,17,13362,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,58,52,6,0,58,0,52,0,6,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,55,0.119047619048,1.76136363636,5,4.58333333333,2.61904761905,4.16333199893,0.832666399786,0.44132231405,3.72571501607,1.49028600643,0.67520661157,1.97001329461,0.788005317845,0.389256198347,0.829074615831,0.470700427052,2.25,NaN,NaN,NaN,0.2336996337,0.221238938053,25,0.0162337662338,0.33870523416,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,1,0.0021645021645,0.0625,0.0909090909091,-0.325757575758,0.047619047619,0.012496272306,-0.012874211193,-0.00396388123661,-0.0251867514096,-0.0378591581007,-0.0133455769819,0.12540021795,0.036496286612,0.0104683195592,0.0183768977857,-0.00649956751603,0.125,NaN,NaN,NaN,-0.0357142857143,-0.00672458778277,0,0,-0.0113774104683,-0.0454545454545,0.0454545454545,0,54,1,0,407,1,0.997549019608,0.00245098039216,0,0.981818181818,1,0.990825688073,0.989652345375,0.997549019608,0.981818181818,7,6,0,10,1,10
18,WLNM_dir_neg_kfold,1,0.5,00:00:03,10,90,18,13363,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,58,52,6,0,58,0,52,0,6,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,55,0.119047619048,1.75056818182,5,4.58333333333,2.61904761905,4.14039335605,0.828078671211,0.439669421488,3.72571501607,1.49028600643,0.67520661157,1.97001329461,0.788005317845,0.389256198347,0.802465298099,0.458402766847,2.1375,NaN,NaN,NaN,0.321355311355,0.231454005935,26,0.0168831168831,0.33870523416,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,1,0.0021645021645,0.0517045454545,0.0909090909091,-0.325757575758,0.047619047619,-0.0104423705722,-0.0174619397686,-0.00561677379859,-0.0251867514096,-0.0378591581007,-0.0133455769819,0.12540021795,0.036496286612,0.0104683195592,-0.0082324199456,-0.0187972277215,0.0125,NaN,NaN,NaN,0.0519413919414,0.00349048009885,1,0.000649350649351,-0.0113774104683,-0.0454545454545,0.0454545454545,0,54,1,0,407,1,0.997549019608,0.00245098039216,0,0.981818181818,1,0.990825688073,0.989652345375,0.997549019608,0.981818181818,7,6,0,10,1,10
19,WLNM_dir_neg_kfold,1,0.833333333333,00:00:03,10,90,19,13364,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,52,6,0,58,0,52,0,6,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,54,0,0,408,1,1,0,0,1,1,1,1,1,1,6,6,0,10,1,10
20,WLNM_dir_neg_kfold,1,0.166666666667,00:00:03,10,90,20,13365,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,58,52,6,0,58,0,52,0,6,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,55,0.119047619048,3.03525046382,5,4.58333333333,2.61904761905,4.26502944779,0.853005889557,0.45041322314,3.72571501607,1.49028600643,0.67520661157,1.84519969238,0.738079876952,0.372727272727,2.00038850888,0.659052204333,5.10204081633,NaN,NaN,NaN,0.330466755467,0.277456647399,32,0.0207792207792,0.29476584022,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,1,0.0021645021645,1.33638682746,0.0909090909091,-0.325757575758,0.047619047619,0.114193721159,0.00746527857764,0.0051270278543,-0.0251867514096,-0.0378591581007,-0.0133455769819,0.000586615717378,-0.0134291542809,-0.00606060606061,1.18969079084,0.181852209765,2.97704081633,NaN,NaN,NaN,0.0610528360528,0.049493121563,7,0.00454545454545,-0.0553168044077,-0.0454545454545,0.0454545454545,0,54,1,0,407,1,0.997549019608,0.00245098039216,0,0.981818181818,1,0.990825688073,0.989652345375,0.997549019608,0.981818181818,7,6,0,10,1,10
21,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,1,14346,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,52,6,0,58,0,52,0,6,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,54,0,0,408,1,1,0,0,1,1,1,1,1,1,6,6,0,10,2,10
22,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,2,14347,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,58,52,6,0,58,0,52,0,6,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,53,0.114718614719,1.6996547756,4.81818181818,4.81818181818,2.52380952381,4.06654602049,0.844000117461,0.444253859348,3.66006883762,1.51927385712,0.688679245283,1.81682850068,0.754155226695,0.373070325901,0.812160100556,0.477838271756,2.13924050633,NaN,NaN,NaN,0.261874236874,0.219047619048,23,0.0149350649351,0.344958677686,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-1,-0.0021645021645,0.000791139240506,-0.0909090909091,-0.0909090909091,-0.047619047619,-0.0842897061322,-0.00154049351839,-0.001032335938,-0.0908329298591,-0.00887130740324,0.00012705673083,-0.0277845759881,0.00264619546216,-0.00571755288736,0.0014623825115,0.000638277187698,0.0142405063291,NaN,NaN,NaN,-0.00753968253968,-0.00891590678825,-2,-0.0012987012987,-0.00512396694215,0,0,0,53,0,1,408,0.981481481481,1,0,0.0185185185185,1,0.981481481481,0.990654205607,0.989485609424,0.981481481481,0.981481481481,5,6,0,10,2,10
23,WLNM_dir_neg_kfold,1,0.166666666667,00:00:01,10,90,3,14348,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,58,52,6,0,58,0,52,0,6,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,53,0.114718614719,1.6996547756,4.81818181818,4.81818181818,2.52380952381,4.06654602049,0.844000117461,0.444253859348,3.66006883762,1.51927385712,0.688679245283,1.81682850068,0.754155226695,0.373070325901,0.812160100556,0.477838271756,2.13924050633,NaN,NaN,NaN,0.261874236874,0.219047619048,23,0.0149350649351,0.344958677686,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-1,-0.0021645021645,0.000791139240506,-0.0909090909091,-0.0909090909091,-0.047619047619,-0.0842897061322,-0.00154049351839,-0.001032335938,-0.0908329298591,-0.00887130740324,0.00012705673083,-0.0277845759881,0.00264619546216,-0.00571755288736,0.0014623825115,0.000638277187698,0.0142405063291,NaN,NaN,NaN,-0.00753968253968,-0.00891590678825,-2,-0.0012987012987,-0.00512396694215,0,0,0,53,0,1,408,0.981481481481,1,0,0.0185185185185,1,0.981481481481,0.990654205607,0.989485609424,0.981481481481,0.981481481481,5,6,0,10,2,10
24,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,90,4,14349,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,52,6,0,58,0,52,0,6,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,54,0,0,408,1,1,0,0,1,1,1,1,1,1,6,6,0,10,2,10
25,WLNM_dir_neg_kfold,1,0.333333333333,00:00:00,10,90,5,14350,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,52,6,0,58,0,52,0,6,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,54,0,0,408,1,1,0,0,1,1,1,1,1,1,6,6,0,10,2,10
26,WLNM_dir_neg_kfold,1,0.333333333333,00:00:01,10,90,6,14351,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,52,6,0,58,0,52,0,6,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,54,0,0,408,1,1,0,0,1,1,1,1,1,1,6,6,0,10,2,10
