Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.742866146143,0.441427167949,00:00:13,10,80,10,15355,fixed,0.5,0.936170212766,0.260355029586,0.407407407407,44,3,125,335,0.260355029586,0.991124260355,0.00887573964497,0.739644970414,0.936170212766,0.260355029586,0.407407407407,0.747534516765,0.635765943458,0.306859205776,0.408767240369,0.251479289941,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,722,0.0825897963853,1.8674333859,15.3617021277,10.4637681159,9.5,13.8430923451,0.901143130495,0.46784935463,14.6970941214,1.91347208782,0.776684151588,6.85363535268,0.892301555612,0.476218541875,0.585321419189,0.313436304399,2.0674324192,NaN,NaN,NaN,0.369809528354,0.187400656988,1179,0.00879561934887,0.289809316719,NaN,NaN,NaN,NaN,NaN,0.265957446809,0.542553191489,0.191489361702,-122,-0.0139556165637,0.00958574854295,-2.59574468085,-1.94799658994,-1.60526315789,-2.13331155517,0.0114618706486,0.0112848694022,-2.54125941839,-0.00643932537288,-0.00354172317213,-0.545839669974,0.0681894085392,0.037527405443,-0.00783521874063,-0.00583456905768,0.0334333506789,NaN,NaN,NaN,-0.0355360217256,-0.0296306854125,-656,-0.00489391543075,-0.0053500925771,-0.0106382978723,0.0106382978723,0,719,3,125,7895,0.851895734597,0.999620157002,0.000379842998227,0.148104265403,0.995844875346,0.851895734597,0.918263090677,0.913622449653,0.851515891599,0.848878394333,47,169,0,5,3,5
51,WLNM_dir_neg_kfold,0.897640138651,0.721584447606,00:00:13,10,80,11,15356,fixed,0.5,0.958333333333,0.272189349112,0.423963133641,46,2,123,336,0.272189349112,0.994082840237,0.00591715976331,0.727810650888,0.958333333333,0.272189349112,0.423963133641,0.753451676529,0.635108481262,0.324324324324,0.428746462856,0.266272189349,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,723,0.082704186685,1.88487965318,15.3829787234,10.3285714286,9.51315789474,13.8564890144,0.900767612277,0.4675406845,14.6918356347,1.91014183909,0.774947764927,6.89869334012,0.896925551827,0.476928283453,0.587771144501,0.311834839699,2.0736834097,NaN,NaN,NaN,0.372322949423,0.188679245283,1190,0.00887768195518,0.290824762724,NaN,NaN,NaN,NaN,NaN,0.255319148936,0.553191489362,0.191489361702,-121,-0.013841226264,0.0270320158163,-2.57446808511,-2.08319327731,-1.59210526316,-2.11991488583,0.0110863524306,0.0109761992728,-2.54651790505,-0.00976957410497,-0.00527810983305,-0.500781682536,0.0728134047544,0.0382371470201,-0.00538549342859,-0.00743603375734,0.0396843411769,NaN,NaN,NaN,-0.0330226006571,-0.0283520971179,-645,-0.00481185282445,-0.00433464657213,-0.0212765957447,0.0212765957447,0,721,2,123,7896,0.854265402844,0.999746771335,0.000253228665485,0.145734597156,0.997233748271,0.854265402844,0.920229738354,0.915723995124,0.854012174178,0.852245862884,48,169,0,5,3,5
52,WLNM_dir_neg_kfold,0.91961065789,0.651736193528,00:00:13,10,80,12,15357,fixed,0.5,1,0.266272189349,0.420560747664,45,0,124,338,0.266272189349,1,0,0.733727810651,1,0.266272189349,0.420560747664,0.755424063116,0.63708086785,0.326086956522,0.441367414752,0.266272189349,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,720,0.0823610157859,1.83995719515,15.3191489362,10.7462686567,9.47368421053,13.8247189911,0.902446934139,0.46783392435,14.7075821215,1.92015655475,0.780082742317,6.79271145046,0.886826217144,0.474852245863,0.591881699676,0.321682320239,2.0547530487,NaN,NaN,NaN,0.372067634753,0.188388058113,1180,0.00880307958581,0.284136585417,NaN,NaN,NaN,NaN,NaN,0.287234042553,0.521276595745,0.191489361702,-124,-0.0141843971631,-0.0178904422105,-2.63829787234,-1.66549604917,-1.63157894737,-2.15168490916,0.0127656742922,0.0112694391225,-2.53077141827,0.00024514155356,-0.000143132443727,-0.60676357219,0.062714070071,0.0361611094305,-0.00127493825439,0.00241144678168,0.0207539801766,NaN,NaN,NaN,-0.0332779153272,-0.028643284288,-655,-0.00488645519382,-0.0110228238795,0.0106382978723,-0.0106382978723,0,720,0,124,7898,0.85308056872,1,0,0.14691943128,1,0.85308056872,0.920716112532,0.916457354568,0.85308056872,0.85308056872,45,169,0,5,3,5
53,WLNM_dir_neg_kfold,0.896292146634,0.793526226033,00:00:13,10,80,13,15358,fixed,0.5,0.916666666667,0.260355029586,0.405529953917,44,4,125,334,0.260355029586,0.988165680473,0.0118343195266,0.739644970414,0.916666666667,0.260355029586,0.405529953917,0.745562130178,0.635108481262,0.302702702703,0.400163365333,0.248520710059,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,723,0.082704186685,1,15.3829787234,10.3285714286,9.51315789474,13.8518322091,0.900464887726,0.467467113975,14.6918356347,1.91014183909,0.774947764927,6.8643172655,0.892456186662,0.476545716724,0,0,0,NaN,NaN,NaN,0.366395282972,0.1875,1179,0.00879561934887,0.281682992899,NaN,NaN,NaN,NaN,NaN,0.255319148936,0.553191489362,0.191489361702,-121,-0.013841226264,-0.857847637361,-2.57446808511,-2.08319327731,-1.59210526316,-2.12457169117,0.0107836278791,0.0109026287481,-2.54651790505,-0.00976957410497,-0.00527810983305,-0.535157757155,0.0683440395895,0.0378545802917,-0.59315663793,-0.319270873457,-2.03399906852,NaN,NaN,NaN,-0.0389502671082,-0.0295313424009,-656,-0.00489391543075,-0.0134764163971,-0.0212765957447,0.0212765957447,0,719,4,125,7894,0.851895734597,0.999493542669,0.00050645733097,0.148104265403,0.994467496542,0.851895734597,0.917677089981,0.912911564914,0.851389277266,0.847877358491,48,169,0,5,3,5
54,WLNM_dir_neg_kfold,0.930438360001,0.646965298695,00:00:12,10,80,14,15359,fixed,0.5,0.884615384615,0.272189349112,0.41628959276,46,6,123,332,0.272189349112,0.98224852071,0.0177514792899,0.727810650888,0.884615384615,0.272189349112,0.41628959276,0.745562130178,0.632478632479,0.307692307692,0.395344847703,0.254437869822,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,727,0.0831617478838,1.9138740816,15.4680851064,10.0972222222,9.44155844156,13.9065252168,0.899046334511,0.467148584975,14.6846240497,1.8986996708,0.770918083643,7.01331380867,0.906810863844,0.477494219907,0.583061387852,0.304649816546,2.13045362395,NaN,NaN,NaN,0.374319001207,0.190283825613,1209,0.00901942645698,0.294145947041,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.585106382979,0.18085106383,-117,-0.0133836650652,0.0560264442378,-2.48936170213,-2.31454248366,-1.66370471634,-2.06987868342,0.00936507466463,0.0105840997473,-2.55372949001,-0.0212117423901,-0.00930779111744,-0.386161213986,0.0826987167714,0.0388030834745,-0.010095250078,-0.0146210569104,0.096454555434,NaN,NaN,NaN,-0.0310265488729,-0.0267475167884,-626,-0.00467010832264,-0.00101346225494,-0.0425531914894,0.0531914893617,-0.0106382978723,721,6,123,7892,0.854265402844,0.999240314004,0.000759685996455,0.145734597156,0.991746905089,0.854265402844,0.917886696372,0.912887485775,0.853505716847,0.848235294118,52,169,0,5,3,5
55,WLNM_dir_neg_kfold,0.921343790484,0.715710550726,00:00:13,10,80,15,15360,fixed,0.5,0.918367346939,0.266272189349,0.412844036697,45,4,124,334,0.266272189349,0.988165680473,0.0118343195266,0.733727810651,0.918367346939,0.266272189349,0.412844036697,0.747534516765,0.634451019066,0.309352517986,0.405931425994,0.254437869822,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,724,0.0828185769847,2.25045593057,15.4042553191,10.1971830986,9.52631578947,13.8775901575,0.900893283704,0.467541436464,14.6865674765,1.90681953424,0.773186787352,6.94499090354,0.901697713995,0.477636064418,0.826019004417,0.367045181022,2.22302539499,NaN,NaN,NaN,0.367492018173,0.187954473601,1189,0.00887022171824,0.292068791523,NaN,NaN,NaN,NaN,NaN,0.244680851064,0.563829787234,0.191489361702,-120,-0.0137268359643,0.392608293208,-2.55319148936,-2.21458160729,-1.57894736842,-2.09881374274,0.0112120238578,0.0109769512367,-2.55178606326,-0.013091878954,-0.00703908740892,-0.454484119116,0.0775855669224,0.0389449279851,0.232862366487,0.0477743075649,0.189026326473,NaN,NaN,NaN,-0.037853531907,-0.0290768687999,-646,-0.00481931306138,-0.00309061777336,-0.031914893617,0.031914893617,0,720,4,124,7894,0.85308056872,0.999493542669,0.00050645733097,0.14691943128,0.994475138122,0.85308056872,0.918367346939,0.913607424022,0.852574111389,0.849056603774,49,169,0,5,3,5
56,WLNM_dir_neg_kfold,0.944382199503,0.668558245458,00:00:11,10,80,16,15361,fixed,0.5,0.92,0.272189349112,0.420091324201,46,4,123,334,0.272189349112,0.988165680473,0.0118343195266,0.727810650888,0.92,0.272189349112,0.420091324201,0.749506903353,0.63379355687,0.315978456014,0.411646637358,0.260355029586,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,725,0.0829329672844,1.88647498495,15.4255319149,10.3571428571,9.41558441558,13.9055874603,0.901465669843,0.468525311812,14.7251685208,1.90919426339,0.77492296405,6.86525041313,0.890115225978,0.47396918562,0.590036479152,0.312771960327,2.12337926447,NaN,NaN,NaN,0.376261999519,0.192315789474,1218,0.00908656858942,0.292727381642,NaN,NaN,NaN,NaN,NaN,0.255319148936,0.563829787234,0.18085106383,-119,-0.0136124456646,0.0286273475921,-2.53191489362,-2.05462184874,-1.68967874231,-2.07081643988,0.0117844099962,0.0119608265848,-2.51318501894,-0.0107171498075,-0.00530291071062,-0.534224609523,0.0660030789054,0.0352780491876,-0.0031201587785,-0.00649891312992,0.0893801959472,NaN,NaN,NaN,-0.0290835505604,-0.0247155529273,-617,-0.00460296619021,-0.00243202765441,-0.0212765957447,0.031914893617,-0.0106382978723,721,4,123,7894,0.854265402844,0.999493542669,0.00050645733097,0.145734597156,0.994482758621,0.854265402844,0.919056724028,0.914302926989,0.853758945513,0.850235849057,50,169,0,5,3,5
57,WLNM_dir_neg_kfold,0.861585728791,0.72563116487,00:00:13,10,80,17,15362,fixed,0.5,0.938775510204,0.272189349112,0.422018348624,46,3,123,335,0.272189349112,0.991124260355,0.00887573964497,0.727810650888,0.938775510204,0.272189349112,0.422018348624,0.751479289941,0.634451019066,0.320143884892,0.420091824575,0.263313609467,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,724,0.0828185769847,1.89722645583,15.4042553191,10.1971830986,9.52631578947,13.8659629285,0.900138477402,0.467262254614,14.6865674765,1.90681953424,0.773186787352,6.94499090354,0.901697713995,0.477636064418,0.583067817626,0.307326421595,2.0931946912,NaN,NaN,NaN,0.37021596786,0.188577756684,1192,0.00889260242905,0.292068791523,NaN,NaN,NaN,NaN,NaN,0.244680851064,0.563829787234,0.191489361702,-120,-0.0137268359643,0.0393788184704,-2.55319148936,-2.21458160729,-1.57894736842,-2.11044097174,0.0104572175549,0.0106977693865,-2.55178606326,-0.013091878954,-0.00703908740892,-0.454484119116,0.0775855669224,0.0389449279851,-0.0100888203043,-0.011944451862,0.0591956226813,NaN,NaN,NaN,-0.0351295822195,-0.0284535857169,-643,-0.00479693235057,-0.00309061777336,-0.031914893617,0.031914893617,0,721,3,123,7895,0.854265402844,0.999620157002,0.000379842998227,0.145734597156,0.995856353591,0.854265402844,0.919642857143,0.915012755277,0.853885559845,0.851239669421,49,169,0,5,3,5
58,WLNM_dir_neg_kfold,0.918884142712,0.802459199836,00:00:13,10,80,18,15363,fixed,0.5,0.918367346939,0.266272189349,0.412844036697,45,4,124,334,0.266272189349,0.988165680473,0.0118343195266,0.733727810651,0.918367346939,0.266272189349,0.412844036697,0.747534516765,0.634451019066,0.309352517986,0.405931425994,0.254437869822,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,724,0.0828185769847,1.89835722944,15.4042553191,10.1971830986,9.52631578947,13.8551020446,0.89943342002,0.467071235453,14.6865674765,1.90681953424,0.773186787352,6.92017432069,0.89847567147,0.477577289291,0.58551562634,0.308432795082,2.13516461207,NaN,NaN,NaN,0.367263019715,0.186817246293,1180,0.00880307958581,0.295999727843,NaN,NaN,NaN,NaN,NaN,0.244680851064,0.563829787234,0.191489361702,-120,-0.0137268359643,0.0405095920795,-2.55319148936,-2.21458160729,-1.57894736842,-2.12130185566,0.00975216017335,0.0105067502258,-2.55178606326,-0.013091878954,-0.00703908740892,-0.479300701965,0.0743635243978,0.0388861528588,-0.00764101159035,-0.0108380783753,0.101165543554,NaN,NaN,NaN,-0.0380825303651,-0.0302140961083,-655,-0.00488645519382,0.000840318546741,-0.031914893617,0.031914893617,0,720,4,124,7894,0.85308056872,0.999493542669,0.00050645733097,0.14691943128,0.994475138122,0.85308056872,0.918367346939,0.913607424022,0.852574111389,0.849056603774,49,169,0,5,3,5
59,WLNM_dir_neg_kfold,0.932285284129,0.659893645234,00:00:18,10,80,19,15364,fixed,0.5,0.936170212766,0.260355029586,0.407407407407,44,3,125,335,0.260355029586,0.991124260355,0.00887573964497,0.739644970414,0.936170212766,0.260355029586,0.407407407407,0.747534516765,0.635765943458,0.306859205776,0.408767240369,0.251479289941,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,722,0.0825897963853,1.85224876688,15.3617021277,10.6176470588,9.37662337662,13.843869078,0.901193693446,0.467937761537,14.7102573868,1.91518586476,0.778187069016,6.81114325104,0.886769342933,0.474008369187,0.587013848788,0.316919551674,2.11073844462,NaN,NaN,NaN,0.370188466912,0.187828580532,1179,0.00879561934887,0.286843812606,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.542553191489,0.18085106383,-122,-0.0139556165637,-0.00559887048107,-2.59574468085,-1.79411764706,-1.72863978127,-2.13253482218,0.0115124335995,0.0113732763097,-2.52809615294,-0.00472554843015,-0.00203880574419,-0.588331771612,0.0626571958606,0.0353172327549,-0.0061427891418,-0.00235132178291,0.076739376103,NaN,NaN,NaN,-0.0351570831679,-0.0292027618688,-656,-0.00489391543075,-0.00831559668997,0,0.0106382978723,-0.0106382978723,719,3,125,7895,0.851895734597,0.999620157002,0.000379842998227,0.148104265403,0.995844875346,0.851895734597,0.918263090677,0.913622449653,0.851515891599,0.848878394333,47,169,0,5,3,5
60,WLNM_dir_neg_kfold,0.898331641049,0.767870817465,00:00:13,10,80,20,15365,fixed,0.5,0.938775510204,0.272189349112,0.422018348624,46,3,123,335,0.272189349112,0.991124260355,0.00887573964497,0.727810650888,0.938775510204,0.272189349112,0.422018348624,0.751479289941,0.634451019066,0.320143884892,0.420091824575,0.263313609467,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,724,0.0828185769847,1,15.4042553191,10.1971830986,9.52631578947,13.8791397187,0.900993876768,0.46740919243,14.6865674765,1.90681953424,0.773186787352,6.92483420435,0.89908068399,0.477283413659,0,0,0,NaN,NaN,NaN,0.374223682769,0.19004596608,1199,0.00894482408761,0.281621482668,NaN,NaN,NaN,NaN,NaN,0.244680851064,0.563829787234,0.191489361702,-120,-0.0137268359643,-0.857847637361,-2.55319148936,-2.21458160729,-1.57894736842,-2.0972641815,0.0113126169215,0.0108447072024,-2.55178606326,-0.013091878954,-0.00703908740892,-0.474640818303,0.0749685369175,0.038592277227,-0.59315663793,-0.319270873457,-2.03399906852,NaN,NaN,NaN,-0.0311218673113,-0.0269853763207,-636,-0.00474471069201,-0.0135379266285,-0.031914893617,0.031914893617,0,721,3,123,7895,0.854265402844,0.999620157002,0.000379842998227,0.145734597156,0.995856353591,0.854265402844,0.919642857143,0.915012755277,0.853885559845,0.851239669421,49,169,0,5,3,5
61,WLNM_dir_neg_kfold,0.780356079969,0.447542396253,00:00:13,10,80,1,16346,fixed,0.5,0.925,0.218934911243,0.354066985646,37,3,132,335,0.218934911243,0.991124260355,0.00887573964497,0.781065088757,0.925,0.218934911243,0.354066985646,0.733727810651,0.64036817883,0.259597806216,0.367328744931,0.210059171598,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,715,0.0817890642873,1.90209528123,15.2127659574,10.0704225352,9.53333333333,13.4994004968,0.887373179509,0.462371670882,14.3984901278,1.89294835246,0.770703764321,6.76521476839,0.88941285067,0.469558101473,0.587243041577,0.308734818583,2.04263256436,NaN,NaN,NaN,0.361519237021,0.179782082324,1089,0.00812419802453,0.292533855979,NaN,NaN,NaN,NaN,NaN,0.244680851064,0.553191489362,0.202127659574,-129,-0.0147563486616,0.0442476438674,-2.74468085106,-2.34134217067,-1.57192982456,-2.47700340344,-0.00230808033779,0.00580718565492,-2.83986341199,-0.0269630607337,-0.00952211043973,-0.634260254257,0.0653007035975,0.0308669650406,-0.00591359635299,-0.0105360548742,0.00863349584543,NaN,NaN,NaN,-0.0438263130589,-0.0372492600765,-746,-0.0055653367551,-0.00262555331722,-0.031914893617,0.0212765957447,0.0106382978723,712,3,132,7895,0.843601895735,0.999620157002,0.000379842998227,0.156398104265,0.995804195804,0.843601895735,0.913406029506,0.908745120053,0.843222052736,0.840613931523,40,169,0,5,4,5
62,WLNM_dir_neg_kfold,0.766377227688,0.566320101856,00:00:11,10,80,2,16347,fixed,0.5,0.948717948718,0.218934911243,0.355769230769,37,2,132,336,0.218934911243,0.994082840237,0.00591715976331,0.781065088757,0.948717948718,0.218934911243,0.355769230769,0.735700197239,0.641025641026,0.263736263736,0.376844575813,0.213017751479,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,714,0.0816746739876,1.88346220875,15.1914893617,10.2,9.52,13.479794992,0.887325440651,0.461693187913,14.4037921746,1.89629756921,0.77248346147,6.731915877,0.886274639269,0.468859884379,0.585844644716,0.311046668201,2.07846784782,NaN,NaN,NaN,0.358279376708,0.180317915885,1089,0.00812419802453,0.289694947733,NaN,NaN,NaN,NaN,NaN,0.255319148936,0.542553191489,0.202127659574,-130,-0.0148707389613,0.0256145713925,-2.76595744681,-2.21176470588,-1.58526315789,-2.49660890821,-0.00235581919583,0.00512870268608,-2.83456136514,-0.0236138439883,-0.00774241329082,-0.667559145654,0.062162492196,0.0301687479469,-0.00731199321415,-0.00822420525555,0.044468779303,NaN,NaN,NaN,-0.0470661733721,-0.0367134265162,-746,-0.0055653367551,-0.00546446156352,-0.0212765957447,0.0106382978723,0.0106382978723,712,2,132,7896,0.843601895735,0.999746771335,0.000253228665485,0.156398104265,0.997198879552,0.843601895735,0.913992297818,0.909461173654,0.843348667069,0.841607565012,39,169,0,5,4,5
