Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,1,0.833333333333,00:00:02,10,90,11,13356,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,59,0,0,591,1,1,0,0,1,1,1,1,1,1,6,6,0,10,1,10
12,WLNM_dir_neg_kfold,1,0.833333333333,00:00:02,10,90,12,13357,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,60,0.0923076923077,1.50961538462,4.61538461538,5,3.15789473684,3.54487712709,0.768056710869,0.361538461538,3.83425852826,1.66151202891,0.725641025641,2.64981857144,1.14825471429,0.542307692308,0.596325285523,0.395018023531,2.05,NaN,NaN,NaN,0.0196923076923,0.0160427807487,2,0.000769230769231,0.394005994006,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.192307692308,0.269230769231,1,0.00153846153846,0.00961538461538,0.0769230769231,0.0833333333333,-0.119883040936,0.101265427366,0.00929481093041,0.00691003911343,0.0231411875564,-0.0179634093635,8.69187309864e-05,-0.0268613467843,-0.0312991479777,-0.0163624511082,0.0132300960383,0.00628789720801,0.05,NaN,NaN,NaN,0.0196923076923,0.0160427807487,2,0.000769230769231,-0.000793650793651,0,0.0384615384615,-0.0384615384615,59,1,0,590,1,0.998307952623,0.00169204737733,0,0.983333333333,1,0.991596638655,0.990792352991,0.998307952623,0.983333333333,7,6,0,10,1,10
13,WLNM_dir_neg_kfold,1,0.833333333333,00:00:03,10,90,13,13358,fixed,0.5,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,54,0.0830769230769,1.5,4.15384615385,4.5,3,3.13295142244,0.754229046144,0.358974358974,3.30965952234,1.59353977002,0.712250712251,2.63701462905,1.26967371029,0.579772079772,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.391343252707,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,-5,-0.00769230769231,0,-0.384615384615,-0.416666666667,-0.277777777778,-0.310660277279,-0.00453285379515,0.00434593654933,-0.50145781836,-0.0859356682586,-0.0133033946593,-0.0396652891682,0.0901198480179,0.0211019363562,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.00345639209276,0,0,0,54,0,5,591,0.915254237288,1,0,0.0847457627119,1,0.915254237288,0.955752212389,0.952667796206,0.915254237288,0.915254237288,1,6,0,10,1,10
14,WLNM_dir_neg_kfold,0.930555555556,0.565476190476,00:00:02,10,90,14,13359,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,60,0.0923076923077,1.55048076923,4.61538461538,4.61538461538,3.33333333333,3.47651461181,0.75324483256,0.346794871795,3.79229989077,1.64332995267,0.714102564103,2.79670135366,1.21190391992,0.565384615385,0.597918062627,0.385633975276,2.0625,NaN,NaN,NaN,0,0,0,0,0.380001408848,NaN,NaN,NaN,NaN,NaN,0.5,0.192307692308,0.307692307692,1,0.00153846153846,0.0504807692308,0.0769230769231,-0.301282051282,0.0555555555556,0.0329029120918,-0.0055170673791,-0.00783355063016,-0.0188174499335,-0.0361454856091,-0.0114515428075,0.120021435433,0.0323500576499,0.00671447196871,0.0148228731423,-0.00309615104744,0.0625,NaN,NaN,NaN,0,0,0,0,-0.0147982359521,-0.0384615384615,0.0384615384615,0,59,1,0,590,1,0.998307952623,0.00169204737733,0,0.983333333333,1,0.991596638655,0.990792352991,0.998307952623,0.983333333333,7,6,0,10,1,10
15,WLNM_dir_neg_kfold,1,0.833333333333,00:00:02,10,90,15,13360,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,59,0,0,591,1,1,0,0,1,1,1,1,1,1,6,6,0,10,1,10
16,WLNM_dir_neg_kfold,1,0.833333333333,00:00:03,10,90,16,13361,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,59,0,0,591,1,1,0,0,1,1,1,1,1,1,6,6,0,10,1,10
17,WLNM_dir_neg_kfold,1,0.833333333333,00:00:02,10,90,17,13362,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,59,0,0,591,1,1,0,0,1,1,1,1,1,1,6,6,0,10,1,10
18,WLNM_dir_neg_kfold,0.930555555556,0.565476190476,00:00:03,10,90,18,13363,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,60,0.0923076923077,1.50295857988,4.61538461538,5,3.15789473684,3.62300342895,0.784984076272,0.364102564103,3.91682760171,1.69729196074,0.729487179487,2.64981857144,1.14825471429,0.542307692308,0.58592192837,0.389845692498,2,NaN,NaN,NaN,0.134085470085,0.0944881889764,12,0.00461538461538,0.390992340992,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.192307692308,0.269230769231,1,0.00153846153846,0.00295857988166,0.0769230769231,0.0833333333333,-0.119883040936,0.179391729224,0.0262221763329,0.00947414167753,0.105710261009,0.0178165224658,0.00393307257714,-0.0268613467843,-0.0312991479777,-0.0163624511082,0.0028267388854,0.00111556617509,0,NaN,NaN,NaN,0.134085470085,0.0944881889764,12,0.00461538461538,-0.0038073038073,0,0.0384615384615,-0.0384615384615,59,1,0,590,1,0.998307952623,0.00169204737733,0,0.983333333333,1,0.991596638655,0.990792352991,0.998307952623,0.983333333333,7,6,0,10,1,10
19,WLNM_dir_neg_kfold,1,0.833333333333,00:00:02,10,90,19,13364,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,59,0,0,591,1,1,0,0,1,1,1,1,1,1,6,6,0,10,1,10
20,WLNM_dir_neg_kfold,1,0.833333333333,00:00:03,10,90,20,13365,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,59,0,0,591,1,1,0,0,1,1,1,1,1,1,6,6,0,10,1,10
21,WLNM_dir_neg_kfold,0.881944444444,0.553876678877,00:00:01,10,90,1,14346,fixed,0.5,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,56,0.0861538461538,1.5,4.30769230769,4.66666666667,3.5,3.5526804615,0.824729392849,0.375686813187,3.78092377804,1.75542889695,0.729395604396,2.73777000776,1.2711075036,0.598901098901,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.393356643357,NaN,NaN,NaN,NaN,NaN,0.5,0.115384615385,0.346153846154,-3,-0.00461538461538,0,-0.230769230769,-0.25,0.222222222222,0.10906876178,0.06596749291,0.0210583907618,-0.0301935626593,0.075953458673,0.00384149748557,0.0610900895365,0.0915536413349,0.0402309554852,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.001443001443,-0.0384615384615,-0.0384615384615,0.0384615384615,56,0,3,591,0.949152542373,1,0,0.0508474576271,1,0.949152542373,0.973913043478,0.971781273057,0.949152542373,0.949152542373,3,6,0,10,2,10
22,WLNM_dir_neg_kfold,0.805555555556,0.471542346542,00:00:01,10,90,2,14347,fixed,0.5,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,56,0.0861538461538,1.5,4.30769230769,4.66666666667,3.5,3.5526804615,0.824729392849,0.375686813187,3.78092377804,1.75542889695,0.729395604396,2.73777000776,1.2711075036,0.598901098901,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.393356643357,NaN,NaN,NaN,NaN,NaN,0.5,0.115384615385,0.346153846154,-3,-0.00461538461538,0,-0.230769230769,-0.25,0.222222222222,0.10906876178,0.06596749291,0.0210583907618,-0.0301935626593,0.075953458673,0.00384149748557,0.0610900895365,0.0915536413349,0.0402309554852,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.001443001443,-0.0384615384615,-0.0384615384615,0.0384615384615,56,0,3,591,0.949152542373,1,0,0.0508474576271,1,0.949152542373,0.973913043478,0.971781273057,0.949152542373,0.949152542373,3,6,0,10,2,10
23,WLNM_dir_neg_kfold,0.833333333333,0.455067155067,00:00:01,10,90,3,14348,fixed,0.5,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,56,0.0861538461538,1.5,4.30769230769,4.66666666667,3.5,3.5526804615,0.824729392849,0.375686813187,3.78092377804,1.75542889695,0.729395604396,2.73777000776,1.2711075036,0.598901098901,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.393356643357,NaN,NaN,NaN,NaN,NaN,0.5,0.115384615385,0.346153846154,-3,-0.00461538461538,0,-0.230769230769,-0.25,0.222222222222,0.10906876178,0.06596749291,0.0210583907618,-0.0301935626593,0.075953458673,0.00384149748557,0.0610900895365,0.0915536413349,0.0402309554852,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.001443001443,-0.0384615384615,-0.0384615384615,0.0384615384615,56,0,3,591,0.949152542373,1,0,0.0508474576271,1,0.949152542373,0.973913043478,0.971781273057,0.949152542373,0.949152542373,3,6,0,10,2,10
24,WLNM_dir_neg_kfold,0.756944444444,0.345009157509,00:00:01,10,90,4,14349,fixed,0.5,0.75,0.5,0.6,3,1,3,11,0.5,0.916666666667,0.0833333333333,0.5,0.75,0.5,0.6,0.777777777778,0.592592592593,0.454545454545,0.472455591262,0.416666666667,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,57,0.0876923076923,1.51709401709,4.38461538462,4.75,3.35294117647,3.63402722144,0.828813225942,0.381241565452,3.78438085577,1.72620881141,0.726720647773,2.71321552066,1.2376070796,0.58367071525,0.609344766642,0.401652606745,2.11111111111,NaN,NaN,NaN,0.0288461538462,0.0167597765363,2,0.000769230769231,0.392773892774,NaN,NaN,NaN,NaN,NaN,0.5,0.153846153846,0.307692307692,-2,-0.00307692307692,0.017094017094,-0.153846153846,-0.166666666667,0.0751633986928,0.190415521716,0.0700513260033,0.0266131430271,-0.0267364849314,0.0467333731287,0.00116654086324,0.0365356024354,0.0580532173308,0.0250005718338,0.0262495771578,0.0129224804215,0.111111111111,NaN,NaN,NaN,0.0288461538462,0.0167597765363,2,0.000769230769231,-0.00202575202575,-0.0384615384615,0,0,56,1,3,590,0.949152542373,0.998307952623,0.00169204737733,0.0508474576271,0.982456140351,0.949152542373,0.965517241379,0.962312401268,0.947460494996,0.933333333333,4,6,0,10,2,10
25,WLNM_dir_neg_kfold,0.854166666667,0.522619047619,00:00:01,10,90,5,14350,fixed,0.5,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,56,0.0861538461538,1.5,4.30769230769,4.66666666667,3.5,3.5526804615,0.824729392849,0.375686813187,3.78092377804,1.75542889695,0.729395604396,2.73777000776,1.2711075036,0.598901098901,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.393356643357,NaN,NaN,NaN,NaN,NaN,0.5,0.115384615385,0.346153846154,-3,-0.00461538461538,0,-0.230769230769,-0.25,0.222222222222,0.10906876178,0.06596749291,0.0210583907618,-0.0301935626593,0.075953458673,0.00384149748557,0.0610900895365,0.0915536413349,0.0402309554852,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.001443001443,-0.0384615384615,-0.0384615384615,0.0384615384615,56,0,3,591,0.949152542373,1,0,0.0508474576271,1,0.949152542373,0.973913043478,0.971781273057,0.949152542373,0.949152542373,3,6,0,10,2,10
26,WLNM_dir_neg_kfold,0.868055555556,0.561011904762,00:00:01,10,90,6,14351,fixed,0.5,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,56,0.0861538461538,1.5,4.30769230769,4.66666666667,3.5,3.5526804615,0.824729392849,0.375686813187,3.78092377804,1.75542889695,0.729395604396,2.73777000776,1.2711075036,0.598901098901,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.393356643357,NaN,NaN,NaN,NaN,NaN,0.5,0.115384615385,0.346153846154,-3,-0.00461538461538,0,-0.230769230769,-0.25,0.222222222222,0.10906876178,0.06596749291,0.0210583907618,-0.0301935626593,0.075953458673,0.00384149748557,0.0610900895365,0.0915536413349,0.0402309554852,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.001443001443,-0.0384615384615,-0.0384615384615,0.0384615384615,56,0,3,591,0.949152542373,1,0,0.0508474576271,1,0.949152542373,0.973913043478,0.971781273057,0.949152542373,0.949152542373,3,6,0,10,2,10
27,WLNM_dir_neg_kfold,0.798611111111,0.475694444444,00:00:01,10,90,7,14352,fixed,0.5,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,60,54,6,0,60,0,54,0,6,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.3947996448,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,26,56,0.0861538461538,1.5,4.30769230769,4.66666666667,3.5,3.5526804615,0.824729392849,0.375686813187,3.78092377804,1.75542889695,0.729395604396,2.73777000776,1.2711075036,0.598901098901,0.583095189485,0.388730126323,2,NaN,NaN,NaN,0,0,0,0,0.393356643357,NaN,NaN,NaN,NaN,NaN,0.5,0.115384615385,0.346153846154,-3,-0.00461538461538,0,-0.230769230769,-0.25,0.222222222222,0.10906876178,0.06596749291,0.0210583907618,-0.0301935626593,0.075953458673,0.00384149748557,0.0610900895365,0.0915536413349,0.0402309554852,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.001443001443,-0.0384615384615,-0.0384615384615,0.0384615384615,56,0,3,591,0.949152542373,1,0,0.0508474576271,1,0.949152542373,0.973913043478,0.971781273057,0.949152542373,0.949152542373,3,6,0,10,2,10
