Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,11,13356,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,14,0.0897435897436,1.38461538462,2.15384615385,2.8,2,1.7722938924,0.822850735755,0.406593406593,1.75411603861,1.62882203586,0.703296703297,1.60527975036,1.49061691105,0.659340659341,0.506369683542,0.365711438114,1,NaN,NaN,NaN,0,0,0,0,0.657142857143,NaN,NaN,NaN,NaN,NaN,0.538461538462,0,0.384615384615,-2,-0.0128205128205,-0.153846153846,-0.307692307692,0.133333333333,0.222222222222,0.108193303721,0.146809871606,0.0604395604396,0.0146790533683,0.215529485344,0.0686813186813,0.0693844547856,0.242701983395,0.111263736264,-0.153855608232,-0.0634350015392,-1,NaN,NaN,NaN,0,0,0,0,0.219047619048,0,-0.153846153846,0.0769230769231,14,0,2,140,0.875,1,0,0.125,1,0.875,0.933333333333,0.92880356176,0.875,0.875,0,2,0,10,1,10
12,WLNM_dir_neg_kfold,0.75,0,00:00:01,10,90,12,13357,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,14,0.0897435897436,1.38461538462,2.15384615385,2.8,2,1.7722938924,0.822850735755,0.406593406593,1.75411603861,1.62882203586,0.703296703297,1.60527975036,1.49061691105,0.659340659341,0.506369683542,0.365711438114,1,NaN,NaN,NaN,0,0,0,0,0.657142857143,NaN,NaN,NaN,NaN,NaN,0.538461538462,0,0.384615384615,-2,-0.0128205128205,-0.153846153846,-0.307692307692,0.133333333333,0.222222222222,0.108193303721,0.146809871606,0.0604395604396,0.0146790533683,0.215529485344,0.0686813186813,0.0693844547856,0.242701983395,0.111263736264,-0.153855608232,-0.0634350015392,-1,NaN,NaN,NaN,0,0,0,0,0.219047619048,0,-0.153846153846,0.0769230769231,14,0,2,140,0.875,1,0,0.125,1,0.875,0.933333333333,0.92880356176,0.875,0.875,0,2,0,10,1,10
13,WLNM_dir_neg_kfold,0.75,0,00:00:01,10,90,13,13358,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,14,0.0897435897436,1.38461538462,2.15384615385,2.8,2,1.7722938924,0.822850735755,0.406593406593,1.75411603861,1.62882203586,0.703296703297,1.60527975036,1.49061691105,0.659340659341,0.506369683542,0.365711438114,1,NaN,NaN,NaN,0,0,0,0,0.657142857143,NaN,NaN,NaN,NaN,NaN,0.538461538462,0,0.384615384615,-2,-0.0128205128205,-0.153846153846,-0.307692307692,0.133333333333,0.222222222222,0.108193303721,0.146809871606,0.0604395604396,0.0146790533683,0.215529485344,0.0686813186813,0.0693844547856,0.242701983395,0.111263736264,-0.153855608232,-0.0634350015392,-1,NaN,NaN,NaN,0,0,0,0,0.219047619048,0,-0.153846153846,0.0769230769231,14,0,2,140,0.875,1,0,0.125,1,0.875,0.933333333333,0.92880356176,0.875,0.875,0,2,0,10,1,10
14,WLNM_dir_neg_kfold,0.625,0,00:00:01,10,90,14,13359,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,14,0.0897435897436,1.38461538462,2.15384615385,2.8,2,1.7722938924,0.822850735755,0.406593406593,1.75411603861,1.62882203586,0.703296703297,1.60527975036,1.49061691105,0.659340659341,0.506369683542,0.365711438114,1,NaN,NaN,NaN,0,0,0,0,0.657142857143,NaN,NaN,NaN,NaN,NaN,0.538461538462,0,0.384615384615,-2,-0.0128205128205,-0.153846153846,-0.307692307692,0.133333333333,0.222222222222,0.108193303721,0.146809871606,0.0604395604396,0.0146790533683,0.215529485344,0.0686813186813,0.0693844547856,0.242701983395,0.111263736264,-0.153855608232,-0.0634350015392,-1,NaN,NaN,NaN,0,0,0,0,0.219047619048,0,-0.153846153846,0.0769230769231,14,0,2,140,0.875,1,0,0.125,1,0.875,0.933333333333,0.92880356176,0.875,0.875,0,2,0,10,1,10
15,WLNM_dir_neg_kfold,0.5,0.2,00:00:01,10,90,15,13360,fixed,0.5,0,0,0,0,1,2,3,0,0.75,0.25,1,0,0,0,0.5,0.611111111111,-0.285714285714,-0.316227766017,-0.25,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,15,0.0961538461538,1.47435897436,2.30769230769,2.5,2.14285714286,1.88788309069,0.818082672631,0.4,1.72463299701,1.49468193074,0.666666666667,1.81870621808,1.57621205567,0.676923076923,0.535093250121,0.362932813125,1.16666666667,NaN,NaN,NaN,0.141666666667,0.0731707317073,1,0.0034965034965,0.58253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.0769230769231,0.384615384615,-1,-0.00641025641026,-0.0641025641026,-0.153846153846,-0.166666666667,0.365079365079,0.223782502011,0.142041808482,0.0538461538462,-0.0148039882407,0.0813893802256,0.0320512820513,0.282810922506,0.328297128016,0.128846153846,-0.125132041653,-0.0662136265274,-0.833333333333,NaN,NaN,NaN,0.141666666667,0.0731707317073,1,0.0034965034965,0.144444444444,-0.0769230769231,-0.0769230769231,0.0769230769231,14,1,2,139,0.875,0.992857142857,0.00714285714286,0.125,0.933333333333,0.875,0.903225806452,0.8931349112,0.867857142857,0.823529411765,1,2,0,10,1,10
16,WLNM_dir_neg_kfold,0.75,0,00:00:01,10,90,16,13361,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,14,0.0897435897436,1.38461538462,2.15384615385,2.8,2,1.7722938924,0.822850735755,0.406593406593,1.75411603861,1.62882203586,0.703296703297,1.60527975036,1.49061691105,0.659340659341,0.506369683542,0.365711438114,1,NaN,NaN,NaN,0,0,0,0,0.657142857143,NaN,NaN,NaN,NaN,NaN,0.538461538462,0,0.384615384615,-2,-0.0128205128205,-0.153846153846,-0.307692307692,0.133333333333,0.222222222222,0.108193303721,0.146809871606,0.0604395604396,0.0146790533683,0.215529485344,0.0686813186813,0.0693844547856,0.242701983395,0.111263736264,-0.153855608232,-0.0634350015392,-1,NaN,NaN,NaN,0,0,0,0,0.219047619048,0,-0.153846153846,0.0769230769231,14,0,2,140,0.875,1,0,0.125,1,0.875,0.933333333333,0.92880356176,0.875,0.875,0,2,0,10,1,10
17,WLNM_dir_neg_kfold,0.5,0.25,00:00:01,10,90,17,13362,fixed,0.5,0,0,0,0,1,2,3,0,0.75,0.25,1,0,0,0,0.5,0.611111111111,-0.285714285714,-0.316227766017,-0.25,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,15,0.0961538461538,1.47435897436,2.30769230769,2.5,2.14285714286,1.88788309069,0.818082672631,0.4,1.72463299701,1.49468193074,0.666666666667,1.81870621808,1.57621205567,0.676923076923,0.535093250121,0.362932813125,1.16666666667,NaN,NaN,NaN,0.141666666667,0.0731707317073,1,0.0034965034965,0.58253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.0769230769231,0.384615384615,-1,-0.00641025641026,-0.0641025641026,-0.153846153846,-0.166666666667,0.365079365079,0.223782502011,0.142041808482,0.0538461538462,-0.0148039882407,0.0813893802256,0.0320512820513,0.282810922506,0.328297128016,0.128846153846,-0.125132041653,-0.0662136265274,-0.833333333333,NaN,NaN,NaN,0.141666666667,0.0731707317073,1,0.0034965034965,0.144444444444,-0.0769230769231,-0.0769230769231,0.0769230769231,14,1,2,139,0.875,0.992857142857,0.00714285714286,0.125,0.933333333333,0.875,0.903225806452,0.8931349112,0.867857142857,0.823529411765,1,2,0,10,1,10
18,WLNM_dir_neg_kfold,0.875,0,00:00:01,10,90,18,13363,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,14,0.0897435897436,1.38461538462,2.15384615385,2.8,2,1.7722938924,0.822850735755,0.406593406593,1.75411603861,1.62882203586,0.703296703297,1.60527975036,1.49061691105,0.659340659341,0.506369683542,0.365711438114,1,NaN,NaN,NaN,0,0,0,0,0.657142857143,NaN,NaN,NaN,NaN,NaN,0.538461538462,0,0.384615384615,-2,-0.0128205128205,-0.153846153846,-0.307692307692,0.133333333333,0.222222222222,0.108193303721,0.146809871606,0.0604395604396,0.0146790533683,0.215529485344,0.0686813186813,0.0693844547856,0.242701983395,0.111263736264,-0.153855608232,-0.0634350015392,-1,NaN,NaN,NaN,0,0,0,0,0.219047619048,0,-0.153846153846,0.0769230769231,14,0,2,140,0.875,1,0,0.125,1,0.875,0.933333333333,0.92880356176,0.875,0.875,0,2,0,10,1,10
19,WLNM_dir_neg_kfold,0.625,0.25,00:00:01,10,90,19,13364,fixed,0.5,0,0,0,0,1,2,3,0,0.75,0.25,1,0,0,0,0.5,0.611111111111,-0.285714285714,-0.316227766017,-0.25,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,15,0.0961538461538,1.47435897436,2.30769230769,2.5,2.14285714286,1.88788309069,0.818082672631,0.4,1.72463299701,1.49468193074,0.666666666667,1.81870621808,1.57621205567,0.676923076923,0.535093250121,0.362932813125,1.16666666667,NaN,NaN,NaN,0.141666666667,0.0731707317073,1,0.0034965034965,0.58253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.0769230769231,0.384615384615,-1,-0.00641025641026,-0.0641025641026,-0.153846153846,-0.166666666667,0.365079365079,0.223782502011,0.142041808482,0.0538461538462,-0.0148039882407,0.0813893802256,0.0320512820513,0.282810922506,0.328297128016,0.128846153846,-0.125132041653,-0.0662136265274,-0.833333333333,NaN,NaN,NaN,0.141666666667,0.0731707317073,1,0.0034965034965,0.144444444444,-0.0769230769231,-0.0769230769231,0.0769230769231,14,1,2,139,0.875,0.992857142857,0.00714285714286,0.125,0.933333333333,0.875,0.903225806452,0.8931349112,0.867857142857,0.823529411765,1,2,0,10,1,10
20,WLNM_dir_neg_kfold,0.625,0,00:00:01,10,90,20,13365,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,14,0.0897435897436,1.38461538462,2.15384615385,2.8,2,1.7722938924,0.822850735755,0.406593406593,1.75411603861,1.62882203586,0.703296703297,1.60527975036,1.49061691105,0.659340659341,0.506369683542,0.365711438114,1,NaN,NaN,NaN,0,0,0,0,0.657142857143,NaN,NaN,NaN,NaN,NaN,0.538461538462,0,0.384615384615,-2,-0.0128205128205,-0.153846153846,-0.307692307692,0.133333333333,0.222222222222,0.108193303721,0.146809871606,0.0604395604396,0.0146790533683,0.215529485344,0.0686813186813,0.0693844547856,0.242701983395,0.111263736264,-0.153855608232,-0.0634350015392,-1,NaN,NaN,NaN,0,0,0,0,0.219047619048,0,-0.153846153846,0.0769230769231,14,0,2,140,0.875,1,0,0.125,1,0.875,0.933333333333,0.92880356176,0.875,0.875,0,2,0,10,1,10
21,WLNM_dir_neg_kfold,0.75,0.208333333333,00:00:00,10,90,1,14346,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,14,0.0897435897436,1.46153846154,2.15384615385,2.8,1.55555555556,1.62512326949,0.754521517976,0.384615384615,1.75411603861,1.62882203586,0.703296703297,1.18754217199,1.10271773113,0.505494505495,0.660225291774,0.451733094371,2,NaN,NaN,NaN,0,0,0,0,0.342857142857,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.230769230769,-2,-0.0128205128205,-0.0769230769231,-0.307692307692,0.133333333333,-0.222222222222,-0.0389773191894,0.0784806538263,0.0384615384615,0.0146790533683,0.215529485344,0.0686813186813,-0.348353123586,-0.145197196522,-0.0425824175824,0,0.0225866547186,0,NaN,NaN,NaN,0,0,0,0,-0.0952380952381,0,0,-0.0769230769231,14,0,2,140,0.875,1,0,0.125,1,0.875,0.933333333333,0.92880356176,0.875,0.875,0,2,0,10,2,10
22,WLNM_dir_neg_kfold,0.625,0.1625,00:00:00,10,90,2,14347,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,14,0.0897435897436,1.46153846154,2.15384615385,2.8,1.55555555556,1.62512326949,0.754521517976,0.384615384615,1.75411603861,1.62882203586,0.703296703297,1.18754217199,1.10271773113,0.505494505495,0.660225291774,0.451733094371,2,NaN,NaN,NaN,0,0,0,0,0.342857142857,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.230769230769,-2,-0.0128205128205,-0.0769230769231,-0.307692307692,0.133333333333,-0.222222222222,-0.0389773191894,0.0784806538263,0.0384615384615,0.0146790533683,0.215529485344,0.0686813186813,-0.348353123586,-0.145197196522,-0.0425824175824,0,0.0225866547186,0,NaN,NaN,NaN,0,0,0,0,-0.0952380952381,0,0,-0.0769230769231,14,0,2,140,0.875,1,0,0.125,1,0.875,0.933333333333,0.92880356176,0.875,0.875,0,2,0,10,2,10
23,WLNM_dir_neg_kfold,0.4375,0.266666666667,00:00:00,10,90,3,14348,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,14,0.0897435897436,1.46153846154,2.15384615385,2.8,1.55555555556,1.62512326949,0.754521517976,0.384615384615,1.75411603861,1.62882203586,0.703296703297,1.18754217199,1.10271773113,0.505494505495,0.660225291774,0.451733094371,2,NaN,NaN,NaN,0,0,0,0,0.342857142857,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.230769230769,-2,-0.0128205128205,-0.0769230769231,-0.307692307692,0.133333333333,-0.222222222222,-0.0389773191894,0.0784806538263,0.0384615384615,0.0146790533683,0.215529485344,0.0686813186813,-0.348353123586,-0.145197196522,-0.0425824175824,0,0.0225866547186,0,NaN,NaN,NaN,0,0,0,0,-0.0952380952381,0,0,-0.0769230769231,14,0,2,140,0.875,1,0,0.125,1,0.875,0.933333333333,0.92880356176,0.875,0.875,0,2,0,10,2,10
24,WLNM_dir_neg_kfold,0.5,0.133333333333,00:00:00,10,90,4,14349,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,14,0.0897435897436,1.46153846154,2.15384615385,2.8,1.55555555556,1.62512326949,0.754521517976,0.384615384615,1.75411603861,1.62882203586,0.703296703297,1.18754217199,1.10271773113,0.505494505495,0.660225291774,0.451733094371,2,NaN,NaN,NaN,0,0,0,0,0.342857142857,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.230769230769,-2,-0.0128205128205,-0.0769230769231,-0.307692307692,0.133333333333,-0.222222222222,-0.0389773191894,0.0784806538263,0.0384615384615,0.0146790533683,0.215529485344,0.0686813186813,-0.348353123586,-0.145197196522,-0.0425824175824,0,0.0225866547186,0,NaN,NaN,NaN,0,0,0,0,-0.0952380952381,0,0,-0.0769230769231,14,0,2,140,0.875,1,0,0.125,1,0.875,0.933333333333,0.92880356176,0.875,0.875,0,2,0,10,2,10
25,WLNM_dir_neg_kfold,0.75,0.416666666667,00:00:00,10,90,5,14350,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,14,0.0897435897436,1.46153846154,2.15384615385,2.8,1.55555555556,1.62512326949,0.754521517976,0.384615384615,1.75411603861,1.62882203586,0.703296703297,1.18754217199,1.10271773113,0.505494505495,0.660225291774,0.451733094371,2,NaN,NaN,NaN,0,0,0,0,0.342857142857,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.230769230769,-2,-0.0128205128205,-0.0769230769231,-0.307692307692,0.133333333333,-0.222222222222,-0.0389773191894,0.0784806538263,0.0384615384615,0.0146790533683,0.215529485344,0.0686813186813,-0.348353123586,-0.145197196522,-0.0425824175824,0,0.0225866547186,0,NaN,NaN,NaN,0,0,0,0,-0.0952380952381,0,0,-0.0769230769231,14,0,2,140,0.875,1,0,0.125,1,0.875,0.933333333333,0.92880356176,0.875,0.875,0,2,0,10,2,10
26,WLNM_dir_neg_kfold,0.625,0.1625,00:00:00,10,90,6,14351,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,14,0.0897435897436,1.46153846154,2.15384615385,2.8,1.55555555556,1.62512326949,0.754521517976,0.384615384615,1.75411603861,1.62882203586,0.703296703297,1.18754217199,1.10271773113,0.505494505495,0.660225291774,0.451733094371,2,NaN,NaN,NaN,0,0,0,0,0.342857142857,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.230769230769,-2,-0.0128205128205,-0.0769230769231,-0.307692307692,0.133333333333,-0.222222222222,-0.0389773191894,0.0784806538263,0.0384615384615,0.0146790533683,0.215529485344,0.0686813186813,-0.348353123586,-0.145197196522,-0.0425824175824,0,0.0225866547186,0,NaN,NaN,NaN,0,0,0,0,-0.0952380952381,0,0,-0.0769230769231,14,0,2,140,0.875,1,0,0.125,1,0.875,0.933333333333,0.92880356176,0.875,0.875,0,2,0,10,2,10
