Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
54,WLNM_dir_neg_kfold,0.694444444444,0.437050653595,00:00:03,10,80,14,15359,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,30,24,6,0,30,0,24,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,24,0.114285714286,1.53333333333,3.2,3,4,1.8593393604,0.581043550126,0.302777777778,1.95667356209,1.2229209763,0.611111111111,2.26147865661,1.41342416038,0.672222222222,0.516397779494,0.33678116054,1,NaN,NaN,NaN,0,0,0,0,0.378571428571,NaN,NaN,NaN,NaN,NaN,0.4,0,0.533333333333,-4,-0.0190476190476,-0.18,-0.533333333333,-0.111111111111,0.5,0.325592004291,0.170218365453,0.093253968254,-0.0385588506788,0.154046469466,0.0492063492063,0.0619115996391,0.235084665575,0.0722222222222,-0.141376244519,-0.047133639468,-1,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.0693121693122,0,-0.133333333333,0.0666666666667,24,0,4,182,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.915810939779,0.857142857143,0.857142857143,2,6,0,5,3,5
55,WLNM_dir_neg_kfold,0.652777777778,0.341627816628,00:00:03,10,80,15,15360,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,30,24,6,0,30,0,24,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,24,0.114285714286,1.53333333333,3.2,3,4,1.8593393604,0.581043550126,0.302777777778,1.95667356209,1.2229209763,0.611111111111,2.26147865661,1.41342416038,0.672222222222,0.516397779494,0.33678116054,1,NaN,NaN,NaN,0,0,0,0,0.378571428571,NaN,NaN,NaN,NaN,NaN,0.4,0,0.533333333333,-4,-0.0190476190476,-0.18,-0.533333333333,-0.111111111111,0.5,0.325592004291,0.170218365453,0.093253968254,-0.0385588506788,0.154046469466,0.0492063492063,0.0619115996391,0.235084665575,0.0722222222222,-0.141376244519,-0.047133639468,-1,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.0693121693122,0,-0.133333333333,0.0666666666667,24,0,4,182,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.915810939779,0.857142857143,0.857142857143,2,6,0,5,3,5
56,WLNM_dir_neg_kfold,0.618055555556,0.263988299282,00:00:03,10,80,16,15361,fixed,0.5,0.5,0.333333333333,0.4,2,2,4,10,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,30,24,6,0,30,0,24,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,26,0.12380952381,1.96929824561,3.46666666667,2.88888888889,3.25,2.13363093162,0.615470461045,0.330769230769,2.01659779497,1.16342180479,0.589743589744,2.18653890451,1.2614647526,0.625641025641,0.936665030715,0.475633913147,2.89473684211,NaN,NaN,NaN,0.106666666667,0.139534883721,4,0.00879120879121,0.274074074074,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.2,0.4,-2,-0.00952380952381,0.255964912281,-0.266666666667,-0.222222222222,-0.25,0.599883575511,0.204645276372,0.121245421245,0.0213653822011,0.0945472979498,0.0278388278388,-0.0130281524534,0.0831252578003,0.025641025641,0.278891006702,0.0917191131395,0.894736842105,NaN,NaN,NaN,-0.00871794871795,0.107276819205,3,0.00659340659341,-0.0351851851852,-0.0666666666667,0.0666666666667,-0.0666666666667,24,2,4,180,0.857142857143,0.989010989011,0.010989010989,0.142857142857,0.923076923077,0.857142857143,0.888888888889,0.873310047994,0.846153846154,0.8,4,6,0,5,3,5
57,WLNM_dir_neg_kfold,0.652777777778,0.296488927739,00:00:03,10,80,17,15362,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,30,24,6,0,30,0,24,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,24,0.114285714286,1.53333333333,3.2,3,4,1.8593393604,0.581043550126,0.302777777778,1.95667356209,1.2229209763,0.611111111111,2.26147865661,1.41342416038,0.672222222222,0.516397779494,0.33678116054,1,NaN,NaN,NaN,0,0,0,0,0.378571428571,NaN,NaN,NaN,NaN,NaN,0.4,0,0.533333333333,-4,-0.0190476190476,-0.18,-0.533333333333,-0.111111111111,0.5,0.325592004291,0.170218365453,0.093253968254,-0.0385588506788,0.154046469466,0.0492063492063,0.0619115996391,0.235084665575,0.0722222222222,-0.141376244519,-0.047133639468,-1,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.0693121693122,0,-0.133333333333,0.0666666666667,24,0,4,182,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.915810939779,0.857142857143,0.857142857143,2,6,0,5,3,5
58,WLNM_dir_neg_kfold,0.638888888889,0.296957671958,00:00:03,10,80,18,15363,fixed,0.5,0.666666666667,0.333333333333,0.444444444444,2,1,4,11,0.333333333333,0.916666666667,0.0833333333333,0.666666666667,0.666666666667,0.333333333333,0.444444444444,0.722222222222,0.611111111111,0.285714285714,0.316227766017,0.25,30,24,6,0,30,0,24,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,25,0.119047619048,1.6,3.33333333333,2.77777777778,4.16666666667,1.83873662632,0.551620987895,0.290666666667,1.91485421551,1.14891252931,0.581333333333,2.38047614285,1.42828568571,0.682666666667,0.507092552837,0.316932845523,1,NaN,NaN,NaN,0,0,0,0,0.327777777778,NaN,NaN,NaN,NaN,NaN,0.4,0,0.6,-3,-0.0142857142857,-0.113333333333,-0.4,-0.333333333333,0.666666666667,0.304989270203,0.140795803222,0.0811428571429,-0.0803781972534,0.0800380224686,0.0194285714286,0.18090908588,0.249946190905,0.0826666666667,-0.150681471176,-0.0669819544846,-1,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.0185185185185,0,-0.133333333333,0.133333333333,24,1,4,181,0.857142857143,0.994505494505,0.00549450549451,0.142857142857,0.96,0.857142857143,0.905660377358,0.893962191129,0.851648351648,0.827586206897,3,6,0,5,3,5
59,WLNM_dir_neg_kfold,0.625,0.332928182928,00:00:04,10,80,19,15364,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,30,24,6,0,30,0,24,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,24,0.114285714286,1.53333333333,3.2,3,4,1.8593393604,0.581043550126,0.302777777778,1.95667356209,1.2229209763,0.611111111111,2.26147865661,1.41342416038,0.672222222222,0.516397779494,0.33678116054,1,NaN,NaN,NaN,0,0,0,0,0.378571428571,NaN,NaN,NaN,NaN,NaN,0.4,0,0.533333333333,-4,-0.0190476190476,-0.18,-0.533333333333,-0.111111111111,0.5,0.325592004291,0.170218365453,0.093253968254,-0.0385588506788,0.154046469466,0.0492063492063,0.0619115996391,0.235084665575,0.0722222222222,-0.141376244519,-0.047133639468,-1,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.0693121693122,0,-0.133333333333,0.0666666666667,24,0,4,182,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.915810939779,0.857142857143,0.857142857143,2,6,0,5,3,5
60,WLNM_dir_neg_kfold,0.548611111111,0.231495098039,00:00:04,10,80,20,15365,fixed,0.5,0.666666666667,0.333333333333,0.444444444444,2,1,4,11,0.333333333333,0.916666666667,0.0833333333333,0.666666666667,0.666666666667,0.333333333333,0.444444444444,0.722222222222,0.611111111111,0.285714285714,0.316227766017,0.25,30,24,6,0,30,0,24,0,6,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,25,0.119047619048,1.66666666667,3.33333333333,2.77777777778,4.16666666667,1.8771812709,0.563154381269,0.301333333333,1.91485421551,1.14891252931,0.581333333333,2.38047614285,1.42828568571,0.682666666667,0.617213399848,0.370328039909,2,NaN,NaN,NaN,0,0,0,0,0.327777777778,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.533333333333,-3,-0.0142857142857,-0.0466666666667,-0.4,-0.333333333333,0.666666666667,0.343433914786,0.152329196596,0.0918095238095,-0.0803781972534,0.0800380224686,0.0194285714286,0.18090908588,0.249946190905,0.0826666666667,-0.0405606241649,-0.0135867600987,0,NaN,NaN,NaN,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.0185185185185,-0.0666666666667,-0.0666666666667,0.0666666666667,24,1,4,181,0.857142857143,0.994505494505,0.00549450549451,0.142857142857,0.96,0.857142857143,0.905660377358,0.893962191129,0.851648351648,0.827586206897,3,6,0,5,3,5
61,WLNM_dir_neg_kfold,1,0.6,00:00:02,10,80,1,16346,fixed,0.5,0.714285714286,1,0.833333333333,5,2,0,8,1,0.8,0.2,0,0.714285714286,1,0.833333333333,0.866666666667,0.511111111111,0.727272727273,0.755928946018,0.8,30,25,5,0,30,0,25,0,5,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,30,0.142857142857,1.93833333333,4,3,3.33333333333,1.41421356237,0.353553390593,0.182222222222,1.92724822332,0.963624111659,0.515555555556,2.1380899353,1.06904496765,0.56,0.761745333022,0.392989853666,2.375,NaN,NaN,NaN,0.268888888889,0.0865384615385,3,0.00659340659341,0.237037037037,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.266666666667,0.4,2,0.00952380952381,0.225,0.266666666667,-0.111111111111,-0.166666666667,-0.119533793739,-0.0572717940796,-0.0273015873016,-0.0679841894472,-0.10525039518,-0.0463492063492,-0.0614771216678,-0.109294527154,-0.04,0.103971309009,0.00907505365797,0.375,NaN,NaN,NaN,0.153504273504,0.0542803970223,2,0.0043956043956,-0.0722222222222,-0.0666666666667,0.133333333333,-0.0666666666667,28,2,0,180,1,0.989010989011,0.010989010989,0,0.933333333333,1,0.965517241379,0.960768922831,0.989010989011,0.933333333333,7,5,0,5,4,5
62,WLNM_dir_neg_kfold,1,0.8,00:00:02,10,80,2,16347,fixed,0.5,0.714285714286,1,0.833333333333,5,2,0,8,1,0.8,0.2,0,0.714285714286,1,0.833333333333,0.866666666667,0.511111111111,0.727272727273,0.755928946018,0.8,30,25,5,0,30,0,25,0,5,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,30,0.142857142857,1.87766666667,4,3,3.33333333333,1.77281052086,0.443202630214,0.235555555556,2.0354009784,1.0177004892,0.537777777778,2.26778683806,1.13389341903,0.586666666667,0.697431170866,0.371435027978,2.125,NaN,NaN,NaN,0.284615384615,0.267857142857,10,0.021978021978,0.257037037037,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.266666666667,0.4,2,0.00952380952381,0.164333333333,0.266666666667,-0.111111111111,-0.166666666667,0.239063164744,0.0323774455411,0.0260317460317,0.0401685656303,-0.0511740176408,-0.024126984127,0.0682197810882,-0.0444460757762,-0.0133333333333,0.0396571468525,-0.0124797720302,0.125,NaN,NaN,NaN,0.169230769231,0.235599078341,9,0.0197802197802,-0.0522222222222,-0.0666666666667,0.133333333333,-0.0666666666667,28,2,0,180,1,0.989010989011,0.010989010989,0,0.933333333333,1,0.965517241379,0.960768922831,0.989010989011,0.933333333333,7,5,0,5,4,5
63,WLNM_dir_neg_kfold,1,0.6,00:00:02,10,80,3,16348,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,30,25,5,0,30,0,25,0,5,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,29,0.138095238095,1.78666666667,3.86666666667,3.22222222222,3.22222222222,1.45732958654,0.376895582726,0.188505747126,1.98086080374,1.02458317435,0.542528735632,2.15362374571,1.11394331675,0.574712643678,0.745574243373,0.417299016813,2.25,NaN,NaN,NaN,0.204761904762,0.0612244897959,2,0.0043956043956,0.290740740741,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,1,0.0047619047619,0.0733333333333,0.133333333333,0.111111111111,-0.277777777778,-0.0764177695705,-0.0339296019466,-0.0210180623974,-0.014371609022,-0.0442913324886,-0.0193760262726,-0.045943311255,-0.0643961780562,-0.0252873563218,0.0878002193595,0.0333842168054,0.25,NaN,NaN,NaN,0.0893772893773,0.0289664252798,1,0.0021978021978,-0.0185185185185,0,0.0666666666667,-0.0666666666667,28,1,0,181,1,0.994505494505,0.00549450549451,0,0.965517241379,1,0.982456140351,0.979904179801,0.994505494505,0.965517241379,6,5,0,5,4,5
64,WLNM_dir_neg_kfold,1,0,00:00:02,10,80,4,16349,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,30,25,5,0,30,0,25,0,5,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,29,0.138095238095,1.865,3.86666666667,2.9,3.625,1.68466472572,0.435689153204,0.232183908046,1.94446712005,1.0057588552,0.533333333333,2.31352133173,1.19664896469,0.611494252874,0.688152287963,0.368982460034,2.125,NaN,NaN,NaN,0.215384615385,0.174757281553,6,0.0131868131868,0.272962962963,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.2,0.466666666667,1,0.0047619047619,0.151666666667,0.133333333333,-0.211111111111,0.125,0.150917369611,0.0248639685313,0.0226600985222,-0.0507652927169,-0.0631156516411,-0.0285714285714,0.113954274765,0.0183094698853,0.0114942528736,0.0303782639496,-0.014932339974,0.125,NaN,NaN,NaN,0.1,0.142499217037,5,0.010989010989,-0.0362962962963,-0.0666666666667,0.0666666666667,0,28,1,0,181,1,0.994505494505,0.00549450549451,0,0.965517241379,1,0.982456140351,0.979904179801,0.994505494505,0.965517241379,6,5,0,5,4,5
65,WLNM_dir_neg_kfold,1,0.6,00:00:02,10,80,5,16350,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,30,25,5,0,30,0,25,0,5,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,29,0.138095238095,1.72444444444,3.86666666667,3.22222222222,3.22222222222,1.55226409142,0.401447609851,0.209195402299,2.01659779497,1.04306782498,0.551724137931,2.15362374571,1.11394331675,0.574712643678,0.673237459778,0.390408320748,2,NaN,NaN,NaN,0.0641025641026,0.03,1,0.0021978021978,0.297023809524,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,1,0.0047619047619,0.0111111111111,0.133333333333,0.111111111111,-0.277777777778,0.0185167353117,-0.0093775748219,-0.000328407224959,0.0213653822011,-0.0258066818559,-0.0101806239737,-0.045943311255,-0.0643961780562,-0.0252873563218,0.0154634357649,0.00649352073993,0,NaN,NaN,NaN,-0.0512820512821,-0.00225806451613,0,0,-0.0122354497354,0,0.0666666666667,-0.0666666666667,28,1,0,181,1,0.994505494505,0.00549450549451,0,0.965517241379,1,0.982456140351,0.979904179801,0.994505494505,0.965517241379,6,5,0,5,4,5
66,WLNM_dir_neg_kfold,1,0.8,00:00:02,10,80,6,16351,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,30,25,5,0,30,0,25,0,5,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,29,0.138095238095,2.02666666667,3.86666666667,2.9,3.625,1.59761727344,0.413176881061,0.211494252874,1.94446712005,1.0057588552,0.533333333333,2.31352133173,1.19664896469,0.611494252874,0.91219254442,0.45009500547,2.5,NaN,NaN,NaN,0.102564102564,0.029702970297,1,0.0021978021978,0.272962962963,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.2,0.466666666667,1,0.0047619047619,0.313333333333,0.133333333333,-0.211111111111,0.125,0.0638699173238,0.00235169638813,0.00197044334975,-0.0507652927169,-0.0631156516411,-0.0285714285714,0.113954274765,0.0183094698853,0.0114942528736,0.254418520407,0.0661802054626,0.5,NaN,NaN,NaN,-0.0128205128205,-0.0025550942191,0,0,-0.0362962962963,-0.0666666666667,0.0666666666667,0,28,1,0,181,1,0.994505494505,0.00549450549451,0,0.965517241379,1,0.982456140351,0.979904179801,0.994505494505,0.965517241379,6,5,0,5,4,5
67,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,80,7,16352,fixed,0.5,0.714285714286,1,0.833333333333,5,2,0,8,1,0.8,0.2,0,0.714285714286,1,0.833333333333,0.866666666667,0.511111111111,0.727272727273,0.755928946018,0.8,30,25,5,0,30,0,25,0,5,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,30,0.142857142857,2.32,4,2.72727272727,3.75,1.77281052086,0.443202630214,0.235555555556,1.88982236505,0.944911182523,0.502222222222,2.32992949004,1.16496474502,0.586666666667,0.910415917511,0.3924206541,2.5,NaN,NaN,NaN,0.14358974359,0.0803571428571,3,0.00659340659341,0.264242424242,NaN,NaN,NaN,NaN,NaN,0.266666666667,0.266666666667,0.466666666667,2,0.00952380952381,0.606666666667,0.266666666667,-0.383838383838,0.25,0.239063164744,0.0323774455411,0.0260317460317,-0.10541004772,-0.123963324316,-0.0596825396825,0.130362433076,-0.0133747497824,-0.0133333333333,0.252641893498,0.00850585409174,0.5,NaN,NaN,NaN,0.0282051282051,0.048099078341,2,0.0043956043956,-0.0450168350168,-0.133333333333,0.133333333333,0,28,2,0,180,1,0.989010989011,0.010989010989,0,0.933333333333,1,0.965517241379,0.960768922831,0.989010989011,0.933333333333,7,5,0,5,4,5
68,WLNM_dir_neg_kfold,1,0.6,00:00:02,10,80,8,16353,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,30,25,5,0,30,0,25,0,5,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,29,0.138095238095,1.72444444444,3.86666666667,3.22222222222,3.22222222222,1.64171803159,0.424582249548,0.218390804598,2.12019765476,1.09665395936,0.574712643678,2.15362374571,1.11394331675,0.574712643678,0.66433720003,0.385247087646,2,NaN,NaN,NaN,0.197435897436,0.147058823529,5,0.010989010989,0.295502645503,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,1,0.0047619047619,0.0111111111111,0.133333333333,0.111111111111,-0.277777777778,0.107970675475,0.0137570648755,0.00886699507389,0.124965241991,0.0277794525182,0.0128078817734,-0.045943311255,-0.0643961780562,-0.0252873563218,0.00656317601685,0.00133228763859,0,NaN,NaN,NaN,0.0820512820513,0.114800759013,4,0.00879120879121,-0.0137566137566,0,0.0666666666667,-0.0666666666667,28,1,0,181,1,0.994505494505,0.00549450549451,0,0.965517241379,1,0.982456140351,0.979904179801,0.994505494505,0.965517241379,6,5,0,5,4,5
