Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.820746527778,0.654445774817,00:00:05,10,80,10,15355,fixed,0.5,0.673913043478,0.430555555556,0.525423728814,31,15,41,129,0.430555555556,0.895833333333,0.104166666667,0.569444444444,0.673913043478,0.430555555556,0.525423728814,0.740740740741,0.595679012346,0.358778625954,0.375819649842,0.326388888889,367,295,72,0,367,0,295,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,332,0.224021592443,1.92084779683,17.0256410256,12.2962962963,8.73684210526,6.60736104455,0.388082952918,0.208989805375,8.96446726885,1.05305489002,0.555298115539,7.10400848621,0.834507020971,0.44593759654,0.678289479306,0.353119846572,2.0599988947,NaN,NaN,NaN,0.445190631366,0.426719840479,856,0.0936645147171,0.352265954256,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,-26,-0.0175438596491,0.0329057431884,-1.33333333333,-0.962962962963,-0.938833570413,0.011959219324,0.0288362054544,0.0223403282231,-0.260418395457,0.0481092450211,0.0247151045091,-0.872509006341,-0.034443208665,-0.00872505923997,0.0217294918138,0.0053549423343,-0.138875820859,NaN,NaN,NaN,0.0415828473522,0.0198884451297,-77,-0.00842542947806,-0.0972681156901,0,0.025641025641,-0.025641025641,317,15,41,1109,0.885474860335,0.98665480427,0.0133451957295,0.114525139665,0.954819277108,0.885474860335,0.91884057971,0.895339543093,0.872129664606,0.849865951743,46,72,0,5,3,5
51,WLNM_dir_neg_kfold,0.773533950617,0.614570954299,00:00:04,10,80,11,15356,fixed,0.5,0.767441860465,0.458333333333,0.573913043478,33,10,39,134,0.458333333333,0.930555555556,0.0694444444444,0.541666666667,0.767441860465,0.458333333333,0.573913043478,0.773148148148,0.600308641975,0.432432432432,0.459108940181,0.388888888889,367,295,72,0,367,0,295,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,329,0.221997300945,1.90926377051,16.8717948718,12.1851851852,8.65789473684,6.88315826829,0.407968347209,0.208869145039,9.21039136203,1.09180931039,0.566596524043,7.03672648098,0.834140829053,0.44548359442,0.673645628622,0.352830048434,2.12540009921,NaN,NaN,NaN,0.441404249201,0.418488236276,836,0.0914760914761,0.35219831061,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,-29,-0.0195681511471,0.0213217168643,-1.48717948718,-1.07407407407,-1.01778093883,0.287756443063,0.0487215997452,0.0222196678871,-0.0144943022744,0.0868636653986,0.0360135130134,-0.939791011574,-0.0348094005834,-0.00917906136021,0.0170856411293,0.00506514419596,-0.0734746163475,NaN,NaN,NaN,0.0377964651877,0.0116568409268,-97,-0.0106138527191,-0.0973357593361,0,0.025641025641,-0.025641025641,319,10,39,1114,0.891061452514,0.991103202847,0.00889679715302,0.108938547486,0.969604863222,0.891061452514,0.928675400291,0.908576960241,0.882164655361,0.866847826087,43,72,0,5,3,5
52,WLNM_dir_neg_kfold,0.732011959877,0.573994026367,00:00:05,10,80,12,15357,fixed,0.5,0.857142857143,0.416666666667,0.560747663551,30,5,42,139,0.416666666667,0.965277777778,0.0347222222222,0.583333333333,0.857142857143,0.416666666667,0.560747663551,0.782407407407,0.612654320988,0.438247011952,0.48862353581,0.381944444444,367,295,72,0,367,0,295,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,321,0.216599190283,1.90702663603,16.4615384615,11.8888888889,8.44736842105,6.68401925194,0.406038552688,0.216790478473,8.84206911502,1.0742700794,0.563303778257,6.99421391867,0.849764307875,0.453870117422,0.676651992049,0.354820420053,2.25864633096,NaN,NaN,NaN,0.419037474622,0.406441449326,774,0.0846919794288,0.347734190181,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,-37,-0.0249662618084,0.0190845823867,-1.89743589744,-1.37037037037,-1.22830725462,0.0886174267175,0.0467918052247,0.0301410013205,-0.382816549287,0.0693244344006,0.0327207672271,-0.982303573888,-0.0191859217604,-0.000792538358455,0.0200920045568,0.00705551581526,0.0597716153992,NaN,NaN,NaN,0.015429690608,-0.000389946022739,-159,-0.0173979647664,-0.101799879765,0,0.025641025641,-0.025641025641,316,5,42,1119,0.882681564246,0.995551601423,0.00444839857651,0.117318435754,0.984423676012,0.882681564246,0.930780559647,0.912569346685,0.878233165669,0.870523415978,35,72,0,5,3,5
53,WLNM_dir_neg_kfold,0.793547453704,0.62742676303,00:00:05,10,80,13,15358,fixed,0.5,0.8,0.444444444444,0.571428571429,32,8,40,136,0.444444444444,0.944444444444,0.0555555555556,0.555555555556,0.8,0.444444444444,0.571428571429,0.777777777778,0.604938271605,0.4375,0.471939903724,0.388888888889,367,295,72,0,367,0,295,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,326,0.219973009447,1.91303079795,16.7179487179,12.0740740741,8.57894736842,6.60919900374,0.39533552323,0.208667610508,8.9574643366,1.07159849426,0.559855277647,7.08031808491,0.847031918134,0.451628126475,0.678518411167,0.354682429521,2.19152357288,NaN,NaN,NaN,0.427975491775,0.410269445857,807,0.0883028777766,0.35221200634,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,-32,-0.0215924426451,0.0250887443077,-1.64102564103,-1.18518518519,-1.09672830725,0.0137971785121,0.0360887757663,0.0220181333558,-0.26742132771,0.0666528492611,0.0292722666168,-0.896199407643,-0.0219183115022,-0.00303452930522,0.0219584236749,0.00691752528366,-0.00735114267686,NaN,NaN,NaN,0.0243677077612,0.0034380505078,-126,-0.0137870664186,-0.0973220636061,0,0.025641025641,-0.025641025641,318,8,40,1116,0.888268156425,0.992882562278,0.00711743772242,0.111731843575,0.975460122699,0.888268156425,0.929824561404,0.910515098137,0.881150718702,0.868852459016,40,72,0,5,3,5
54,WLNM_dir_neg_kfold,0.76350308642,0.646855464427,00:00:06,10,80,14,15359,fixed,0.5,0.731707317073,0.416666666667,0.530973451327,30,11,42,133,0.416666666667,0.923611111111,0.0763888888889,0.583333333333,0.731707317073,0.416666666667,0.530973451327,0.75462962963,0.603395061728,0.381322957198,0.409044096854,0.340277777778,367,295,72,0,367,0,295,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,327,0.220647773279,1.88757688177,16.7692307692,12.1111111111,8.60526315789,6.63111302264,0.395433345387,0.210852348467,8.90480468953,1.06204092627,0.556888575237,7.19874033065,0.858565360537,0.458088292951,0.644695542158,0.341546640237,2.04668586469,NaN,NaN,NaN,0.424375205252,0.413651174756,804,0.0879746142904,0.357885462106,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,-31,-0.0209176788124,-0.000365171878215,-1.58974358974,-1.14814814815,-1.07041251778,0.0357111974162,0.0361865979235,0.0242028713148,-0.320080974777,0.0570952812799,0.0263055642073,-0.777777161902,-0.0103848690993,0.0034256371707,-0.0118644453348,-0.00621826400021,-0.152188850865,NaN,NaN,NaN,0.0207674212386,0.00681977940678,-129,-0.0141153299048,-0.0916486078396,0,0.025641025641,-0.025641025641,316,11,42,1113,0.882681564246,0.990213523132,0.00978647686833,0.117318435754,0.966360856269,0.882681564246,0.922627737226,0.900993898165,0.872895087377,0.856368563686,41,72,0,5,3,5
55,WLNM_dir_neg_kfold,0.816840277778,0.58487500236,00:00:05,10,80,15,15360,fixed,0.5,0.8,0.444444444444,0.571428571429,32,8,40,136,0.444444444444,0.944444444444,0.0555555555556,0.555555555556,0.8,0.444444444444,0.571428571429,0.777777777778,0.604938271605,0.4375,0.471939903724,0.388888888889,367,295,72,0,367,0,295,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,326,0.219973009447,1.91048137689,16.7179487179,12.0740740741,8.81081081081,6.70800275378,0.401245563493,0.2125216297,8.93098444355,1.06843065429,0.562372188139,7.08031808491,0.847031918134,0.456032719836,0.673576462726,0.352568976004,2.12154836039,NaN,NaN,NaN,0.436924965326,0.422664624809,828,0.0906007221797,0.349032796447,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,-32,-0.0215924426451,0.0225393232479,-1.64102564103,-1.18518518519,-0.864864864865,0.112600928552,0.0419988160294,0.0258721525473,-0.29390122076,0.063485009295,0.0317891771091,-0.896199407643,-0.0219183115022,0.00137006405643,0.0170164752336,0.00480407176626,-0.0773263551714,NaN,NaN,NaN,0.0333171813122,0.0158332294597,-105,-0.0114892220155,-0.100501273499,0,0,0,318,8,40,1116,0.888268156425,0.992882562278,0.00711743772242,0.111731843575,0.975460122699,0.888268156425,0.929824561404,0.910515098137,0.881150718702,0.868852459016,40,72,0,5,3,5
56,WLNM_dir_neg_kfold,0.793788580247,0.573261325338,00:00:05,10,80,16,15361,fixed,0.5,0.744186046512,0.444444444444,0.55652173913,32,11,40,133,0.444444444444,0.923611111111,0.0763888888889,0.555555555556,0.744186046512,0.444444444444,0.55652173913,0.763888888889,0.600308641975,0.409266409266,0.434513818386,0.368055555556,367,295,72,0,367,0,295,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,329,0.221997300945,1.89141507374,16.8717948718,12.1851851852,8.65789473684,6.7713774047,0.401343037664,0.214402618658,9.26735888054,1.09856229891,0.571740316421,7.1148283694,0.843399107619,0.450159769309,0.659035852949,0.348435339286,2,NaN,NaN,NaN,0.457179594043,0.428642384106,863,0.0944304628515,0.354413067667,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,-29,-0.0195681511471,0.00347302009429,-1.48717948718,-1.07407407407,-1.01778093883,0.175975579471,0.042096290201,0.0277531415057,0.0424732162345,0.0936166539149,0.0411573053912,-0.861689123153,-0.0255511220169,-0.00450288647127,0.0024758654566,0.000670435048179,-0.198874715558,NaN,NaN,NaN,0.0535718100295,0.0218109887571,-70,-0.00765948134369,-0.0951210022792,0,0.025641025641,-0.025641025641,318,11,40,1113,0.888268156425,0.990213523132,0.00978647686833,0.111731843575,0.966565349544,0.888268156425,0.92576419214,0.904783714909,0.878481679556,0.861788617886,43,72,0,5,3,5
57,WLNM_dir_neg_kfold,0.834780092593,0.627898641603,00:00:05,10,80,17,15362,fixed,0.5,0.794871794872,0.430555555556,0.558558558559,31,8,41,136,0.430555555556,0.944444444444,0.0555555555556,0.569444444444,0.794871794872,0.430555555556,0.558558558559,0.773148148148,0.606481481481,0.423529411765,0.459578629069,0.375,367,295,72,0,367,0,295,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,325,0.219298245614,1.8975046392,16.6666666667,12.037037037,8.55263157895,6.74861909202,0.404917145521,0.218856015779,8.98927235898,1.07871268308,0.5658382643,7.08346233113,0.850015479735,0.453806706114,0.662984808327,0.349398254229,2.03977579614,NaN,NaN,NaN,0.444956491229,0.427621483376,836,0.0914760914761,0.350961717496,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,-33,-0.0222672064777,0.00956258554894,-1.69230769231,-1.22222222222,-1.12304409673,0.153217266792,0.0456703980576,0.0322065386268,-0.235613305332,0.0737670380827,0.0352552532699,-0.893055161429,-0.0189347499007,-0.000855949665576,0.00642482083429,0.00163334999166,-0.159098919414,NaN,NaN,NaN,0.0413487072158,0.0207900880271,-97,-0.0106138527191,-0.0985723524503,0,0.025641025641,-0.025641025641,317,8,41,1116,0.885474860335,0.992882562278,0.00711743772242,0.114525139665,0.975384615385,0.885474860335,0.928257686676,0.908631073194,0.878357422613,0.866120218579,39,72,0,5,3,5
58,WLNM_dir_neg_kfold,0.809799382716,0.641488240004,00:00:05,10,80,18,15363,fixed,0.5,0.75,0.416666666667,0.535714285714,30,10,42,134,0.416666666667,0.930555555556,0.0694444444444,0.583333333333,0.75,0.416666666667,0.535714285714,0.759259259259,0.604938271605,0.390625,0.42137491404,0.347222222222,367,295,72,0,367,0,295,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,326,0.219973009447,1.8786483815,16.7179487179,12.0740740741,8.81081081081,6.55321824493,0.391986980909,0.211735095171,8.98386618066,1.07475699707,0.564102564103,7.12847211609,0.852792676465,0.456504640554,0.64312894135,0.342335983509,2.03646997626,NaN,NaN,NaN,0.42967414509,0.416270380435,817,0.0893970893971,0.35630050181,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,-32,-0.0215924426451,-0.0092936721432,-1.64102564103,-1.18518518519,-0.864864864865,-0.042183580291,0.0327402334453,0.0250856180184,-0.241019483651,0.069811352078,0.0335195530726,-0.848045376467,-0.0161575531713,0.00184198477375,-0.0134310461426,-0.0054289207284,-0.162404739302,NaN,NaN,NaN,0.0260663610763,0.00943898508595,-116,-0.0126928547981,-0.0932335681365,0,0,0,316,10,42,1114,0.882681564246,0.991103202847,0.00889679715302,0.117318435754,0.969325153374,0.882681564246,0.923976608187,0.902903675925,0.873784767093,0.858695652174,40,72,0,5,3,5
59,WLNM_dir_neg_kfold,0.787133487654,0.608496732949,00:00:05,10,80,19,15364,fixed,0.5,0.744186046512,0.444444444444,0.55652173913,32,11,40,133,0.444444444444,0.923611111111,0.0763888888889,0.555555555556,0.744186046512,0.444444444444,0.55652173913,0.763888888889,0.600308641975,0.409266409266,0.434513818386,0.368055555556,367,295,72,0,367,0,295,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,329,0.221997300945,1.92347750364,16.8717948718,12.1851851852,8.4358974359,6.62999359839,0.392963146409,0.208323591302,8.95836824837,1.06193423005,0.559426389214,7.10001805704,0.841643477886,0.445639466916,0.685284587901,0.356273773207,2.02684589024,NaN,NaN,NaN,0.434084945323,0.424375422012,838,0.0916949338002,0.349167253239,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.692307692308,0,-29,-0.0195681511471,0.0355354499942,-1.48717948718,-1.07407407407,-1.23977823978,0.0345917731674,0.0337163989459,0.02167411415,-0.266517415938,0.0569885850555,0.0288433781837,-0.876499435518,-0.02730675175,-0.00902318886391,0.0287246004081,0.00850886896928,-0.172028825318,NaN,NaN,NaN,0.0304771613092,0.0175440266633,-95,-0.010395010395,-0.100366816707,0,0.0512820512821,-0.0512820512821,318,11,40,1113,0.888268156425,0.990213523132,0.00978647686833,0.111731843575,0.966565349544,0.888268156425,0.92576419214,0.904783714909,0.878481679556,0.861788617886,43,72,0,5,3,5
60,WLNM_dir_neg_kfold,0.779079861111,0.672325489897,00:00:05,10,80,20,15365,fixed,0.5,0.727272727273,0.444444444444,0.551724137931,32,12,40,132,0.444444444444,0.916666666667,0.0833333333333,0.555555555556,0.727272727273,0.444444444444,0.551724137931,0.759259259259,0.598765432099,0.4,0.422666457696,0.361111111111,367,295,72,0,367,0,295,0,72,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,330,0.222672064777,1.92504407335,16.9230769231,12.2222222222,8.46153846154,7.05013854057,0.416599095579,0.218725718726,9.187652337,1.08581345801,0.564568764569,6.88952734551,0.814216868106,0.437606837607,0.690233274428,0.358554530767,2.19701123528,NaN,NaN,NaN,0.435126837182,0.411674347158,804,0.0879746142904,0.341912892144,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.692307692308,0,-28,-0.0188933873144,0.0371020197087,-1.4358974359,-1.03703703704,-1.21413721414,0.454736715351,0.0573523481161,0.0320762415734,-0.0372333273084,0.0808678130146,0.0339857535388,-1.08699014705,-0.0547333615302,-0.0170558181731,0.0336732869355,0.0107896265296,-0.00186348027536,NaN,NaN,NaN,0.0315190531682,0.00484295180938,-129,-0.0141153299048,-0.107621177802,0,0.0512820512821,-0.0512820512821,318,12,40,1112,0.888268156425,0.989323843416,0.0106761565836,0.111731843575,0.963636363636,0.888268156425,0.924418604651,0.902888486494,0.877591999841,0.859459459459,44,72,0,5,3,5
61,WLNM_dir_neg_kfold,0.720690339218,0.432873542269,00:00:04,10,80,1,16346,fixed,0.5,0.731707317073,0.422535211268,0.535714285714,30,11,41,131,0.422535211268,0.922535211268,0.0774647887324,0.577464788732,0.731707317073,0.422535211268,0.535714285714,0.755868544601,0.602503912363,0.385826771654,0.412595921229,0.345070422535,367,296,71,0,367,0,296,0,71,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,328,0.221322537112,1.88736829577,16.8205128205,12.1481481481,8.63157894737,6.6998499389,0.398314249416,0.215290806754,9.05456543384,1.07660991439,0.564884302689,6.94610056725,0.825908299155,0.446529080675,0.650451568194,0.344634149918,2.10405118722,NaN,NaN,NaN,0.441466042304,0.433372941776,851,0.0931174089069,0.347562784857,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,-30,-0.0202429149798,-0.00057375788092,-1.53846153846,-1.11111111111,-1.04409672831,0.104448113676,0.039067501953,0.028641329602,-0.170320230469,0.0716642693949,0.0343012916592,-1.0304169253,-0.0430419304806,-0.00813357510455,-0.00610841929878,-0.0031307543194,-0.0948235283421,NaN,NaN,NaN,0.0378582582903,0.0265415464268,-82,-0.00897253528832,-0.101971285089,0,0.025641025641,-0.025641025641,317,11,41,1113,0.885474860335,0.990213523132,0.00978647686833,0.114525139665,0.966463414634,0.885474860335,0.924198250729,0.902889143959,0.875688383467,0.859078590786,41,71,0,5,4,5
62,WLNM_dir_neg_kfold,0.751339020036,0.60592525907,00:00:05,10,80,2,16347,fixed,0.5,0.756756756757,0.394366197183,0.518518518519,28,9,43,133,0.394366197183,0.93661971831,0.0633802816901,0.605633802817,0.756756756757,0.394366197183,0.518518518519,0.755868544601,0.608763693271,0.376,0.411837286874,0.330985915493,367,296,71,0,367,0,296,0,71,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,324,0.218623481781,1.88696552602,16.6153846154,12,8.52631578947,6.56391805577,0.395050623727,0.212488129155,8.88272672146,1.06921710536,0.561728395062,6.93258456457,0.834477771661,0.449984172206,0.650852476069,0.344920173207,2.12945929166,NaN,NaN,NaN,0.433754296406,0.421818181818,812,0.0888499835868,0.351386242927,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,-34,-0.0229419703104,-0.000976527627647,-1.74358974359,-1.25925925926,-1.1493598862,-0.03148376945,0.0358038762638,0.0258386520025,-0.342158942851,0.0642714603661,0.0311453840318,-1.04393292798,-0.0344724579745,-0.00467848357358,-0.00570751142349,-0.00284473103115,-0.0694154238992,NaN,NaN,NaN,0.0301465123923,0.0149867864693,-121,-0.0132399606084,-0.0981478270187,0,0.025641025641,-0.025641025641,315,9,43,1115,0.879888268156,0.991992882562,0.00800711743772,0.120111731844,0.972222222222,0.879888268156,0.923753665689,0.902932266361,0.871881150719,0.858310626703,37,71,0,5,4,5
