Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.755364404715,0.469420421106,00:00:51,10,90,11,13356,fixed,0.5,0.894409937888,0.623376623377,0.734693877551,144,17,87,445,0.623376623377,0.963203463203,0.0367965367965,0.376623376623,0.894409937888,0.623376623377,0.734693877551,0.849927849928,0.589225589226,0.634660421546,0.654765124265,0.58658008658,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2233,0.111527319948,3.66678484947,31.4507042254,16.5407407407,15.95,23.452253431,0.745682934885,0.409532429688,18.4160523435,1.17110588122,0.595589209237,11.0563638914,0.703091658119,0.392704187507,1.25515878904,0.34230500031,4.45470841319,NaN,NaN,NaN,0.486973820449,0.587446960467,18644,0.0399075302881,0.113920974829,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,-70,-0.00349615423035,0.251914023985,-0.985915492958,-0.518518518519,-0.5,-0.755612587035,-0.000629912391469,0.000363128164419,-0.868717746074,-0.0179680886916,-0.00484928800826,-0.131342252139,0.0132721738014,0.00563098843463,0.0600875275206,-0.00765589794573,0.258458127565,NaN,NaN,NaN,-0.016784715633,-0.00450524337868,-1304,-0.00279121537737,-0.00276348386596,0,0,0,2216,17,87,17702,0.962223187147,0.999040577911,0.000959422089283,0.0377768128528,0.992386923421,0.962223187147,0.977072310406,0.974291729153,0.961263765058,0.955172413793,161,231,0,10,1,10
12,WLNM_dir_neg_kfold,0.739125953412,0.407944230197,00:00:54,10,90,12,13357,fixed,0.5,0.892405063291,0.61038961039,0.724935732648,141,17,90,445,0.61038961039,0.963203463203,0.0367965367965,0.38961038961,0.892405063291,0.61038961039,0.724935732648,0.845598845599,0.590668590669,0.622796709753,0.644503739624,0.573593073593,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2230,0.111377484767,3.49418756909,31.4084507042,16.5185185185,15.9285714286,23.5390591139,0.749449864163,0.411921303606,18.493927979,1.17764025696,0.598168382492,11.1239239546,0.708339552265,0.3958062275,1.2294021874,0.351842070034,4.28035233967,NaN,NaN,NaN,0.487236424979,0.58862708137,18736,0.0401044565264,0.11416130646,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,-73,-0.00364598941165,0.0793167436057,-1.02816901408,-0.540740740741,-0.521428571429,-0.668806904137,0.00313701688674,0.00275200208297,-0.790842110598,-0.0114337129601,-0.0022701147526,-0.0637821889603,0.0185200679475,0.00873302842667,0.034330925881,0.001881171778,0.0841020540499,NaN,NaN,NaN,-0.0165221111027,-0.00332512247607,-1212,-0.00259428913909,-0.00252315223532,0,0,0,2213,17,90,17702,0.960920538428,0.999040577911,0.000959422089283,0.0390794615719,0.992376681614,0.960920538428,0.976395323186,0.973543583356,0.959961116339,0.953879310345,158,231,0,10,1,10
13,WLNM_dir_neg_kfold,0.820927268979,0.709523601556,00:00:48,10,90,13,13358,fixed,0.5,0.922077922078,0.614718614719,0.737662337662,142,12,89,450,0.614718614719,0.974025974026,0.025974025974,0.385281385281,0.922077922078,0.614718614719,0.737662337662,0.854256854257,0.592592592593,0.642266824085,0.667573614666,0.588744588745,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2226,0.111177704525,3.45340622604,31.3521126761,16.4888888889,15.9,23.5113363884,0.749912346619,0.411598521949,18.4638997194,1.1778408626,0.597699403971,11.0924863048,0.707606943074,0.395891069689,1.22260201796,0.354027860591,4.24479588491,NaN,NaN,NaN,0.488883605038,0.588301047148,18596,0.0398047861638,0.113565557426,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,-77,-0.00384576965338,0.0385354005509,-1.08450704225,-0.57037037037,-0.55,-0.696529629618,0.00359949934294,0.00242922042588,-0.820870370157,-0.011233107313,-0.00273909327387,-0.0952198387403,0.0177874587562,0.00881787061572,0.0275307564401,0.00406696233497,0.0485455992835,NaN,NaN,NaN,-0.0148749310437,-0.00365115669783,-1352,-0.00289395950169,-0.00311890126925,0,0,0,2214,12,89,17707,0.961354754668,0.999322760878,0.000677239121847,0.0386452453322,0.99460916442,0.961354754668,0.977699271362,0.975035483345,0.960677515546,0.956371490281,154,231,0,10,1,10
14,WLNM_dir_neg_kfold,0.813042296809,0.685494911898,00:00:48,10,90,14,13359,fixed,0.5,0.888198757764,0.619047619048,0.729591836735,143,18,88,444,0.619047619048,0.961038961039,0.038961038961,0.380952380952,0.888198757764,0.619047619048,0.729591836735,0.847041847042,0.589225589226,0.627634660422,0.647516801856,0.580086580087,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2233,0.111527319948,3.40013358228,31.4507042254,16.5407407407,15.95,23.5298444759,0.748150003489,0.409857262698,18.5193570826,1.1776751929,0.59656055455,11.0704669837,0.703988496052,0.393278164284,1.20345333677,0.353942957723,4.19882419978,NaN,NaN,NaN,0.48794336485,0.589593196196,18764,0.0401643905989,0.113466474342,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,-70,-0.00349615423035,-0.0147372432089,-0.985915492958,-0.518518518519,-0.5,-0.678021542077,0.00183715621222,0.000687961175021,-0.765413006905,-0.0113987770203,-0.003877942695,-0.117239159863,0.0141690117338,0.00620496521065,0.00838207524919,0.00398205946701,0.00257391415991,NaN,NaN,NaN,-0.0158151712318,-0.00235900764995,-1184,-0.00253435506657,-0.00321798435287,0,0,0,2215,18,88,17701,0.961788970908,0.998984141317,0.00101585868277,0.0382110290925,0.991939095387,0.961788970908,0.976631393298,0.973794426524,0.960773112225,0.954330030159,161,231,0,10,1,10
15,WLNM_dir_neg_kfold,0.874374543206,0.612503153112,00:00:51,10,90,15,13360,fixed,0.5,0.878205128205,0.593073593074,0.708010335917,137,19,94,443,0.593073593074,0.958874458874,0.0411255411255,0.406926406926,0.878205128205,0.593073593074,0.708010335917,0.836940836941,0.591630591631,0.600706713781,0.622982347043,0.551948051948,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2228,0.111277594646,3.44508867518,31.3802816901,16.5037037037,15.9142857143,23.4949013314,0.748715437401,0.411014109793,18.4579964407,1.17640731354,0.597289301338,11.1158841678,0.708462994534,0.395251220067,1.21520887808,0.352736603511,4.23150159117,NaN,NaN,NaN,0.483911314965,0.587808417997,18630,0.0398775632519,0.114569683464,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,-75,-0.00374587953251,0.0302178496869,-1.05633802817,-0.555555555556,-0.535714285714,-0.712964686586,0.00240259012482,0.00184480826998,-0.826773648872,-0.0126666563717,-0.00314919590722,-0.0718219757862,0.0186435102164,0.00817802099441,0.0201376165589,0.00277570525484,0.0352513055471,NaN,NaN,NaN,-0.0198472211168,-0.00414378584875,-1318,-0.00282118241363,-0.00211477523119,0,0,0,2209,19,94,17700,0.959183673469,0.998927704724,0.00107229527626,0.0408163265306,0.991472172352,0.959183673469,0.975060693004,0.972049059515,0.958111378193,0.951335055986,156,231,0,10,1,10
16,WLNM_dir_neg_kfold,0.775510204082,0.651084411713,00:00:50,10,90,16,13361,fixed,0.5,0.931972789116,0.593073593074,0.724867724868,137,10,94,452,0.593073593074,0.978354978355,0.021645021645,0.406926406926,0.931972789116,0.593073593074,0.724867724868,0.849927849928,0.59595959596,0.628571428571,0.658921897368,0.571428571429,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2219,0.110828089102,3.52335780139,31.2535211268,16.437037037,15.85,23.4467668142,0.750212007123,0.411725875759,18.4235468955,1.17897415916,0.59833766003,11.0309745427,0.705902832383,0.394432843115,1.24020945462,0.351996454668,4.32286308284,NaN,NaN,NaN,0.487278157209,0.585352679517,18423,0.0394344792157,0.11343524943,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,-84,-0.00419538507642,0.108486975902,-1.18309859155,-0.622222222222,-0.6,-0.761099203813,0.00389915984699,0.00255657423586,-0.861223194022,-0.0100998107608,-0.00210083721529,-0.156731600892,0.0160833480649,0.00735964404262,0.0451381930998,0.00203555641191,0.126612797221,NaN,NaN,NaN,-0.0164803788729,-0.0065995243288,-1525,-0.00326426644976,-0.00324920926486,0,0,0,2209,10,94,17709,0.959183673469,0.999435634065,0.000564365934872,0.0408163265306,0.995493465525,0.959183673469,0.977001326847,0.974288323864,0.958619307535,0.955036748811,147,231,0,10,1,10
17,WLNM_dir_neg_kfold,0.740409662488,0.516186267633,00:00:48,10,90,17,13362,fixed,0.5,0.921052631579,0.606060606061,0.731070496084,140,12,91,450,0.606060606061,0.974025974026,0.025974025974,0.393939393939,0.921052631579,0.606060606061,0.731070496084,0.851370851371,0.593554593555,0.634319526627,0.660844636671,0.580086580087,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2224,0.111077814404,3.42080724394,31.323943662,16.4740740741,15.8857142857,23.5301373965,0.751186940266,0.412301144999,18.517343729,1.18231241435,0.599465498024,11.0677394105,0.706663217757,0.395639122505,1.20455823611,0.352126895849,4.20079565168,NaN,NaN,NaN,0.487566020495,0.590704474221,18721,0.0400723489875,0.112941843168,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,-79,-0.00394565977425,0.00593641845167,-1.11267605634,-0.585185185185,-0.564285714286,-0.677728621508,0.00487409298911,0.00313184347607,-0.767426360513,-0.00676155556184,-0.000972999220751,-0.119966733046,0.0168437334391,0.00856592343196,0.00948697458894,0.00216599759261,0.00454536605904,NaN,NaN,NaN,-0.0161925155874,-0.00124772962468,-1227,-0.00262639667794,-0.00374261552767,0,0,0,2212,12,91,17707,0.960486322188,0.999322760878,0.000677239121847,0.0395136778116,0.994604316547,0.960486322188,0.977247625359,0.974537231997,0.959809083067,0.955507559395,152,231,0,10,1,10
18,WLNM_dir_neg_kfold,0.836219336219,0.662128754751,00:00:50,10,90,18,13363,fixed,0.5,0.892405063291,0.61038961039,0.724935732648,141,17,90,445,0.61038961039,0.963203463203,0.0367965367965,0.38961038961,0.892405063291,0.61038961039,0.724935732648,0.845598845599,0.590668590669,0.622796709753,0.644503739624,0.573593073593,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2230,0.111377484767,3.42663653805,31.4084507042,16.5185185185,15.9285714286,23.515546368,0.748701252076,0.410945493589,18.5084947844,1.17856782932,0.597713636077,11.0330186146,0.70255096111,0.393109328617,1.21427742188,0.354364231045,4.23669297831,NaN,NaN,NaN,0.489832325715,0.586673272754,18551,0.0397084635472,0.112752539125,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,-73,-0.00364598941165,0.011765712561,-1.02816901408,-0.540740740741,-0.521428571429,-0.692319649965,0.00238840479985,0.00177619206591,-0.776275305185,-0.0105061405975,-0.00272486116832,-0.15468752894,0.0127314767918,0.00603612954459,0.0192061603604,0.00440333278899,0.0404426926867,NaN,NaN,NaN,-0.0139262103669,-0.00527893109174,-1397,-0.00299028211824,-0.00393191957069,0,0,0,2213,17,90,17702,0.960920538428,0.999040577911,0.000959422089283,0.0390794615719,0.992376681614,0.960920538428,0.976395323186,0.973543583356,0.959961116339,0.953879310345,158,231,0,10,1,10
19,WLNM_dir_neg_kfold,0.904968047825,0.532334489672,00:00:51,10,90,19,13364,fixed,0.5,0.916666666667,0.619047619048,0.739018087855,143,13,88,449,0.619047619048,0.971861471861,0.0281385281385,0.380952380952,0.916666666667,0.619047619048,0.739018087855,0.854256854257,0.591630591631,0.643109540636,0.66695757154,0.590909090909,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2228,0.111277594646,3.42261632393,31.3802816901,16.5037037037,15.9142857143,23.4568359872,0.747502403542,0.410552633575,18.4476191928,1.17574592701,0.597036437656,11.067928941,0.705406602167,0.394909854098,1.2018393308,0.351146379568,4.20460413411,NaN,NaN,NaN,0.487841133182,0.587275486972,18572,0.0397534141016,0.113366721833,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,-75,-0.00374587953251,0.00774549844358,-1.05633802817,-0.555555555556,-0.535714285714,-0.751030030802,0.00118955626516,0.00138333205181,-0.837150896801,-0.0133280429094,-0.00340205958841,-0.11977720251,0.0155871178489,0.0078366550248,0.00676806928291,0.001185481312,0.0083538484871,NaN,NaN,NaN,-0.0159174029006,-0.00467671687393,-1376,-0.00294533156385,-0.003317736862,0,0,0,2215,13,88,17706,0.961788970908,0.999266324285,0.000733675715334,0.0382110290925,0.994165170557,0.961788970908,0.977709114986,0.975035801782,0.961055295192,0.956390328152,156,231,0,10,1,10
20,WLNM_dir_neg_kfold,0.909278311876,0.639388677788,00:00:49,10,90,20,13365,fixed,0.5,0.88679245283,0.61038961039,0.723076923077,141,18,90,444,0.61038961039,0.961038961039,0.038961038961,0.38961038961,0.88679245283,0.61038961039,0.723076923077,0.844155844156,0.590187590188,0.619718309859,0.640648388961,0.571428571429,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2231,0.111427429827,3.44792109626,31.4225352113,16.5259259259,15.9357142857,23.5273566267,0.748741515237,0.410985410446,18.4808050644,1.17627714888,0.597126912078,11.0745897805,0.704882003065,0.393851680229,1.20309657751,0.348933906525,4.2247158987,NaN,NaN,NaN,0.485455335821,0.587289602014,18667,0.0399567618477,0.113539934909,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,-72,-0.00359604435121,0.0330502707694,-1.01408450704,-0.533333333333,-0.514285714286,-0.68050939131,0.00242866796096,0.00181610892221,-0.803965025145,-0.0127968210384,-0.00331158516729,-0.113116363004,0.0150625187469,0.00677848115643,0.00802531599038,-0.0010269917312,0.0284656130739,NaN,NaN,NaN,-0.018303200261,-0.00466260183232,-1281,-0.0027419838178,-0.00314452378628,0,0,0,2213,18,90,17701,0.960920538428,0.998984141317,0.00101585868277,0.0390794615719,0.991931869117,0.960920538428,0.976179973533,0.973295503582,0.959904679745,0.953468332615,159,231,0,10,1,10
21,WLNM_dir_neg_kfold,0.867646783231,0.720481303896,00:00:50,10,90,1,14346,fixed,0.5,0.888235294118,0.65367965368,0.753117206983,151,19,80,443,0.65367965368,0.958874458874,0.0411255411255,0.34632034632,0.888235294118,0.65367965368,0.753117206983,0.857142857143,0.584896584897,0.655851680185,0.671113743345,0.612554112554,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2242,0.111976825492,3.23248019506,31.5774647887,17.1145038168,16.0142857143,23.5342888351,0.7452874698,0.409744820394,18.6744529047,1.18277087978,0.599420788783,11.0920270298,0.702528027758,0.394064655552,1.20112492395,0.371579979294,4.00514461535,NaN,NaN,NaN,0.485608236545,0.588124293668,18908,0.0404726229719,0.115329876693,NaN,NaN,NaN,NaN,NaN,0.0774647887324,0.908450704225,0.0140845070423,-61,-0.00304664868644,-0.182390630424,-0.859154929577,0.0552445575346,-0.435714285714,-0.673577182893,-0.00102537747617,0.000575518870839,-0.610317184859,-0.00630309013607,-0.00101770846222,-0.0956791137388,0.01270854344,0.00699145647865,0.00605366243473,0.0216190810382,-0.19110567027,NaN,NaN,NaN,-0.0181502995376,-0.00382791017769,-1040,-0.00222612269361,-0.0013545820026,0.0281690140845,-0.0281690140845,0,2223,19,80,17700,0.965262700825,0.998927704724,0.00107229527626,0.034737299175,0.991525423729,0.965262700825,0.978217821782,0.975541380917,0.964190405549,0.957364341085,170,231,0,10,2,10
22,WLNM_dir_neg_kfold,0.877466689155,0.478721948517,00:00:48,10,90,2,14347,fixed,0.5,0.885057471264,0.666666666667,0.76049382716,154,20,77,442,0.666666666667,0.95670995671,0.04329004329,0.333333333333,0.885057471264,0.666666666667,0.76049382716,0.860028860029,0.582972582973,0.664359861592,0.677671446055,0.623376623377,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2246,0.112176605734,3.22289207326,31.6338028169,17.1450381679,15.9290780142,23.5602378323,0.744780447948,0.409272195954,18.7297388282,1.18415980125,0.599651336335,11.104033973,0.702035985823,0.393287597356,1.19862146585,0.371908658001,4.00188875789,NaN,NaN,NaN,0.485603079275,0.587934095883,18984,0.0406353011687,0.116750112693,NaN,NaN,NaN,NaN,NaN,0.0774647887324,0.915492957746,0.00704225352113,-57,-0.00284686844471,-0.191978752231,-0.802816901408,0.0857789086797,-0.520921985816,-0.647628185735,-0.00153239932877,0.00010289443057,-0.555031261373,-0.00491416866864,-0.000787160909849,-0.0836721705951,0.0122165015056,0.00621439828332,0.00355020433094,0.021947759745,-0.194361527727,NaN,NaN,NaN,-0.0181554568073,-0.00401810796279,-964,-0.00206344449677,6.56539976149e-05,0.0281690140845,-0.0211267605634,-0.00704225352113,2226,20,77,17699,0.966565349544,0.99887126813,0.00112873186974,0.0334346504559,0.991095280499,0.966565349544,0.978676632227,0.976041858657,0.965436617674,0.958243650452,174,231,0,10,2,10
23,WLNM_dir_neg_kfold,0.796578962163,0.616509700164,00:00:49,10,90,3,14348,fixed,0.5,0.887573964497,0.649350649351,0.75,150,19,81,443,0.649350649351,0.958874458874,0.0411255411255,0.350649350649,0.887573964497,0.649350649351,0.75,0.8556998557,0.585377585378,0.651972157773,0.667701460629,0.608225108225,2346,2115,231,0,2346,0,2115,0,231,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2241,0.111926880432,3.21277775011,31.5633802817,17.106870229,16.0071428571,23.4902921819,0.74422612446,0.409116905808,18.6555626284,1.18210169265,0.598472135805,11.0826144579,0.702245092825,0.394325345199,1.1880622478,0.369792852231,3.99321769802,NaN,NaN,NaN,0.48227468441,0.586279299413,18801,0.0402435891947,0.116052180445,NaN,NaN,NaN,NaN,NaN,0.0774647887324,0.908450704225,0.0140845070423,-62,-0.00309659374688,-0.202093075382,-0.87323943662,0.0476109697484,-0.442857142857,-0.717573836105,-0.00208672281673,-5.23957155312e-05,-0.629207461174,-0.00697227726545,-0.0019663614403,-0.105091685647,0.0124256085077,0.00725214612641,-0.00700901372151,0.0198319539745,-0.203032587604,NaN,NaN,NaN,-0.0214838516724,-0.00567290443314,-1147,-0.00245515647074,-0.000632278250367,0.0281690140845,-0.0281690140845,0,2222,19,81,17700,0.964828484585,0.998927704724,0.00107229527626,0.0351715154147,0.991521642124,0.964828484585,0.977992957746,0.975292161887,0.963756189309,0.956933677864,169,231,0,10,2,10
