Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.830966666667,0.374144338494,00:00:09,10,66.6666666667,10,15355,fixed,0.5,0.977011494253,0.566666666667,0.717299578059,85,2,65,298,0.566666666667,0.993333333333,0.00666666666667,0.433333333333,0.977011494253,0.566666666667,0.717299578059,0.851111111111,0.602222222222,0.625698324022,0.66846911274,0.56,464,314,150,0,464,0,314,0,150,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,389,0.135918937806,2.03445864831,14.4074074074,10.2368421053,8.84090909091,8.22219389196,0.570692121036,0.32309816243,7.38018670733,1.02449892595,0.551794725317,8.92184013008,1.23850737024,0.605112824907,0.818503184275,0.4023198923,3.04166666667,NaN,NaN,NaN,0.294620524382,0.279862009487,649,0.0261651346557,0.302500887739,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.555555555556,0.148148148148,-63,-0.0220125786164,-0.107219134872,-2.33333333333,-0.787548138639,-1.20353535354,-0.984418139694,0.0207396324193,0.0129539474183,-1.24469239228,-0.00590698417678,0.00533454832543,-0.63295970352,0.097004735255,0.0307929297908,-0.00356586462478,0.0184764143702,0,NaN,NaN,NaN,-0.0722240319529,-0.0808607265854,-469,-0.0189082406064,-0.00215684701816,0.0185185185185,-0.037037037037,-0.0185185185185,387,2,65,2408,0.856194690265,0.999170124481,0.000829875518672,0.143805309735,0.994858611825,0.856194690265,0.92033293698,0.910211381079,0.855364814747,0.852422907489,87,150,0,3,3,3
51,WLNM_dir_neg_kfold,0.749266666667,0.296588465953,00:00:09,10,66.6666666667,11,15356,fixed,0.5,0.976744186047,0.56,0.71186440678,84,2,66,298,0.56,0.993333333333,0.00666666666667,0.44,0.976744186047,0.56,0.71186440678,0.848888888889,0.602962962963,0.619402985075,0.663427046441,0.553333333333,464,314,150,0,464,0,314,0,150,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,388,0.135569531796,2.41058410617,14.3703703704,9.7,9.02325581395,8.20560392106,0.57100852028,0.324121802215,7.26083854525,1.01052907588,0.546105383734,8.9338746355,1.24337430494,0.607770141275,0.971551564376,0.403035746353,3.29735653401,NaN,NaN,NaN,0.283283312754,0.274202983328,625,0.0251975487825,0.273629359924,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.574074074074,0.166666666667,-64,-0.0223619846261,0.268906322991,-2.37037037037,-1.3243902439,-1.02118863049,-1.00100811059,0.0210560316636,0.0139775872031,-1.36404055436,-0.0198768342453,-0.000354793256901,-0.620925198106,0.101871669952,0.0334502461589,0.149482515476,0.019192268423,0.25568986734,NaN,NaN,NaN,-0.0835612435811,-0.0865197527438,-493,-0.0198758264796,-0.0310283748323,-0.0185185185185,-0.0185185185185,0,386,2,66,2408,0.853982300885,0.999170124481,0.000829875518672,0.146017699115,0.994845360825,0.853982300885,0.919047619048,0.908842563472,0.853152425366,0.850220264317,86,150,0,3,3,3
52,WLNM_dir_neg_kfold,0.872966666667,0.366052166948,00:00:08,10,66.6666666667,12,15357,fixed,0.5,1,0.566666666667,0.723404255319,85,0,65,300,0.566666666667,1,0,0.433333333333,1,0.566666666667,0.723404255319,0.855555555556,0.603703703704,0.635514018692,0.682461299018,0.566666666667,464,314,150,0,464,0,314,0,150,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,387,0.135220125786,2.03320681712,14.3333333333,10.1842105263,9.21428571429,8.14259705453,0.568088166595,0.322279643985,7.28334880473,1.01628122857,0.549574121926,8.95007114971,1.24884713717,0.611302516987,0.817086237858,0.401870695582,3.04166666667,NaN,NaN,NaN,0.286837249629,0.273838986752,627,0.0252781809386,0.303504370505,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.518518518519,0.185185185185,-65,-0.0227113906359,-0.10847096606,-2.40740740741,-0.840179717587,-0.830158730159,-1.06401497712,0.0181356779789,0.0121354289736,-1.34153029488,-0.0141246815637,0.00311394493439,-0.604728683892,0.107344502181,0.0369826218709,-0.00498281104211,0.0180272176525,0,NaN,NaN,NaN,-0.0800073067055,-0.0868837493202,-491,-0.0197951943235,-0.00115336425171,0.0185185185185,-0.0740740740741,0.0185185185185,387,0,65,2410,0.856194690265,1,0,0.143805309735,1,0.856194690265,0.92252681764,0.913076540662,0.856194690265,0.856194690265,85,150,0,3,3,3
53,WLNM_dir_neg_kfold,0.903855555556,0.377962345642,00:00:08,10,66.6666666667,13,15358,fixed,0.5,0.94623655914,0.586666666667,0.724279835391,88,5,62,295,0.586666666667,0.983333333333,0.0166666666667,0.413333333333,0.94623655914,0.586666666667,0.724279835391,0.851111111111,0.597777777778,0.629834254144,0.663598705598,0.57,464,314,150,0,464,0,314,0,150,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,395,0.138015373864,3.04775936764,14.6296296296,9.40476190476,9.40476190476,8.47926727053,0.579595484315,0.329442100328,7.22893576048,0.988259572319,0.535818096578,9.06959272676,1.23989368923,0.609423347398,1.2533178764,0.411225994316,4.01102531937,NaN,NaN,NaN,0.286973956791,0.272727272727,636,0.025641025641,0.258969050737,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.592592592593,0.185185185185,-57,-0.0199161425577,0.906081584463,-2.11111111111,-1.61962833914,-0.639682539683,-0.727344761117,0.0296429956987,0.0192978853167,-1.39594333912,-0.0421463378109,-0.0106420804136,-0.485207106849,0.0983910542392,0.0351034522817,0.431248827495,0.0273825163866,0.969358652706,NaN,NaN,NaN,-0.0798705995432,-0.087995463345,-482,-0.019432349621,-0.0456886840197,-0.0555555555556,0,0.0185185185185,390,5,62,2405,0.862831858407,0.997925311203,0.00207468879668,0.137168141593,0.987341772152,0.862831858407,0.920897284534,0.910070977862,0.86075716961,0.853391684902,93,150,0,3,3,3
54,WLNM_dir_neg_kfold,0.910966666667,0.617271545421,00:00:09,10,66.6666666667,14,15359,fixed,0.5,0.965909090909,0.566666666667,0.714285714286,85,3,65,297,0.566666666667,0.99,0.01,0.433333333333,0.965909090909,0.566666666667,0.714285714286,0.848888888889,0.601481481481,0.620817843866,0.661615775549,0.556666666667,464,314,150,0,464,0,314,0,150,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,390,0.136268343816,2.94560442943,14.4444444444,9.75,9.06976744186,8.11861747378,0.5620581328,0.318850902184,7.23374343097,1.00159524429,0.542545109212,8.93090176238,1.23658639787,0.607122507123,1.84553765044,0.626539542105,6.34325396825,NaN,NaN,NaN,0.285773234279,0.273519163763,628,0.0253184970166,0.274722009937,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.574074074074,0.166666666667,-62,-0.0216631726066,0.803926646248,-2.2962962963,-1.2743902439,-0.974677002584,-1.08799455787,0.0121056441837,0.00870668717276,-1.39113566864,-0.0288106658416,-0.00391506777937,-0.623898071222,0.0950837628801,0.0328026120062,1.02346860154,0.242696064175,3.30158730159,NaN,NaN,NaN,-0.0810713220553,-0.0872035723092,-490,-0.0197548782454,-0.0299357248195,-0.0185185185185,-0.0185185185185,0,387,3,65,2407,0.856194690265,0.998755186722,0.00124481327801,0.143805309735,0.992307692308,0.856194690265,0.919239904988,0.908786477295,0.854949876987,0.850549450549,88,150,0,3,3,3
55,WLNM_dir_neg_kfold,0.853866666667,0.347780765818,00:00:09,10,66.6666666667,15,15360,fixed,0.5,0.955056179775,0.566666666667,0.71129707113,85,4,65,296,0.566666666667,0.986666666667,0.0133333333333,0.433333333333,0.955056179775,0.566666666667,0.71129707113,0.846666666667,0.600740740741,0.615955473098,0.654854001965,0.553333333333,464,314,150,0,464,0,314,0,150,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,391,0.136617749825,2.86926505563,14.4814814815,9.775,9.09302325581,8.11414032634,0.560311480335,0.317845978971,7.21877840809,0.996966838969,0.540541820593,8.96520566683,1.23816139644,0.607416879795,1.94693810783,0.678549409024,6.58428440616,NaN,NaN,NaN,0.30695494548,0.273550985186,634,0.0255603934849,0.276077650867,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.574074074074,0.166666666667,-61,-0.0213137665968,0.727587272452,-2.25925925926,-1.2493902439,-0.95142118863,-1.09247170531,0.0103589917191,0.00770176395983,-1.40610069152,-0.0334390711614,-0.00591835639818,-0.589594166777,0.0966587614534,0.033096984679,1.12486905893,0.294705931094,3.54261773949,NaN,NaN,NaN,-0.0598896108542,-0.087171750886,-484,-0.0195129817771,-0.0285800838893,-0.0185185185185,-0.0185185185185,0,387,4,65,2406,0.856194690265,0.998340248963,0.00165975103734,0.143805309735,0.989769820972,0.856194690265,0.918149466192,0.907366647463,0.854534939228,0.848684210526,89,150,0,3,3,3
56,WLNM_dir_neg_kfold,0.728388888889,0.327919365228,00:00:09,10,66.6666666667,16,15361,fixed,0.5,0.976744186047,0.56,0.71186440678,84,2,66,298,0.56,0.993333333333,0.00666666666667,0.44,0.976744186047,0.56,0.71186440678,0.848888888889,0.602962962963,0.619402985075,0.663427046441,0.553333333333,464,314,150,0,464,0,314,0,150,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,388,0.135569531796,2.43440303229,14.3703703704,9.94871794872,9.02325581395,8.05007042345,0.560185312972,0.31806032837,7.26343666794,1.01089067028,0.546773577701,8.9338746355,1.24337430494,0.607770141275,1.31854678943,0.541630441609,5,NaN,NaN,NaN,0.276480591665,0.273962594974,625,0.0251975487825,0.287466789122,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.555555555556,0.166666666667,-64,-0.0223619846261,0.29272524911,-2.37037037037,-1.07567229518,-1.02118863049,-1.1565416082,0.0102328243557,0.00791611335814,-1.36144243167,-0.0195152398497,0.000313400710262,-0.620925198106,0.101871669952,0.0334502461589,0.496477740532,0.157786963679,1.95833333333,NaN,NaN,NaN,-0.0903639646695,-0.0867601410986,-493,-0.0198758264796,-0.0171909456348,0,-0.037037037037,0,386,2,66,2408,0.853982300885,0.999170124481,0.000829875518672,0.146017699115,0.994845360825,0.853982300885,0.919047619048,0.908842563472,0.853152425366,0.850220264317,86,150,0,3,3,3
57,WLNM_dir_neg_kfold,0.846266666667,0.332155409237,00:00:08,10,66.6666666667,17,15362,fixed,0.5,0.988372093023,0.566666666667,0.720338983051,85,1,65,299,0.566666666667,0.996666666667,0.00333333333333,0.433333333333,0.988372093023,0.566666666667,0.720338983051,0.853333333333,0.602962962963,0.630597014925,0.675416691859,0.563333333333,464,314,150,0,464,0,314,0,150,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,388,0.135569531796,2.04152723319,14.3703703704,10.2105263158,9.02325581395,8.13169038635,0.565865052658,0.321067201222,7.26863012729,1.01161347132,0.547632684231,8.93598633906,1.24366820183,0.60824742268,0.828855386595,0.405997712457,3.04166666667,NaN,NaN,NaN,0.282827224566,0.273360417876,628,0.0253184970166,0.301441423844,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.537037037037,0.166666666667,-64,-0.0223619846261,-0.100150549988,-2.37037037037,-0.813863928113,-1.02118863049,-1.0749216453,0.0159125640422,0.0109229862104,-1.35624897232,-0.0187924388067,0.00117250723947,-0.618813494545,0.10216556684,0.0339275275641,0.0067863376948,0.0221542345277,0,NaN,NaN,NaN,-0.0840173317682,-0.0873623181965,-490,-0.0197548782454,-0.00321631091299,0.0185185185185,-0.0555555555556,0,387,1,65,2409,0.856194690265,0.999585062241,0.000414937759336,0.143805309735,0.997422680412,0.856194690265,0.921428571429,0.911641391281,0.855779752506,0.854304635762,86,150,0,3,3,3
58,WLNM_dir_neg_kfold,0.917955555556,0.373897174078,00:00:09,10,66.6666666667,18,15363,fixed,0.5,0.988372093023,0.566666666667,0.720338983051,85,1,65,299,0.566666666667,0.996666666667,0.00333333333333,0.433333333333,0.988372093023,0.566666666667,0.720338983051,0.853333333333,0.602962962963,0.630597014925,0.675416691859,0.563333333333,464,314,150,0,464,0,314,0,150,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,388,0.135569531796,2.19399236022,14.3703703704,9.94871794872,9.02325581395,8.2262724457,0.572446793901,0.324837724322,7.2893669629,1.01449952576,0.548300878198,8.96128796773,1.24718956252,0.608820160367,0.885497302766,0.403600905282,3.15677441932,NaN,NaN,NaN,0.285081762372,0.273083623693,627,0.0252781809386,0.287981607555,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.555555555556,0.166666666667,-64,-0.0223619846261,0.0523145770406,-2.37037037037,-1.07567229518,-1.02118863049,-0.980339585955,0.0224943052852,0.0146935093108,-1.33551213671,-0.0159063843663,0.00184070120664,-0.593511865877,0.105686927531,0.0345002652502,0.0634282538665,0.0197574273524,0.11510775265,NaN,NaN,NaN,-0.0817627939628,-0.0876391123789,-491,-0.0197951943235,-0.0166761272014,0,-0.037037037037,0,387,1,65,2409,0.856194690265,0.999585062241,0.000414937759336,0.143805309735,0.997422680412,0.856194690265,0.921428571429,0.911641391281,0.855779752506,0.854304635762,86,150,0,3,3,3
59,WLNM_dir_neg_kfold,0.821777777778,0.335239378096,00:00:08,10,66.6666666667,19,15364,fixed,0.5,0.977011494253,0.566666666667,0.717299578059,85,2,65,298,0.566666666667,0.993333333333,0.00666666666667,0.433333333333,0.977011494253,0.566666666667,0.717299578059,0.851111111111,0.602222222222,0.625698324022,0.66846911274,0.56,464,314,150,0,464,0,314,0,150,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,389,0.135918937806,1,14.4074074074,9.725,9.2619047619,8.14611498679,0.56541158006,0.321003522803,7.24862935548,1.0062364658,0.544463486623,8.93451993121,1.24026754829,0.608540417024,0,0,0,NaN,NaN,NaN,0.286837249629,0.273838986752,627,0.0252781809386,0.274075226786,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.555555555556,0.185185185185,-63,-0.0220125786164,-1.14167778318,-2.33333333333,-1.2993902439,-0.78253968254,-1.06049704486,0.0154590914439,0.0108593077915,-1.37624974412,-0.0241694443304,-0.00199669036828,-0.620279902398,0.0987649133027,0.0342205219074,-0.8220690489,-0.38384347793,-3.04166666667,NaN,NaN,NaN,-0.0800073067055,-0.0868837493202,-491,-0.0197951943235,-0.0305825079711,-0.0185185185185,-0.037037037037,0.0185185185185,387,2,65,2408,0.856194690265,0.999170124481,0.000829875518672,0.143805309735,0.994858611825,0.856194690265,0.92033293698,0.910211381079,0.855364814747,0.852422907489,87,150,0,3,3,3
60,WLNM_dir_neg_kfold,0.909322222222,0.429522097246,00:00:08,10,66.6666666667,20,15365,fixed,0.5,0.976744186047,0.56,0.71186440678,84,2,66,298,0.56,0.993333333333,0.00666666666667,0.44,0.976744186047,0.56,0.71186440678,0.848888888889,0.602962962963,0.619402985075,0.663427046441,0.553333333333,464,314,150,0,464,0,314,0,150,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,388,0.135569531796,2.81177619996,14.3703703704,9.7,9.2380952381,8.13632965394,0.56618788829,0.321114929362,7.26083854525,1.01052907588,0.546105383734,8.92964973023,1.24278630266,0.609488354334,1.71444308804,0.609736681058,6.13927965361,NaN,NaN,NaN,0.279356798743,0.272450311911,626,0.0252378648605,0.272912645183,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.555555555556,0.185185185185,-64,-0.0223619846261,0.670098416781,-2.37037037037,-1.3243902439,-0.806349206349,-1.07028237771,0.0162353996734,0.0109707143509,-1.36404055436,-0.0198768342453,-0.000354793256901,-0.625150103369,0.101283667673,0.0351684592174,0.892374039141,0.225893203128,3.09761298694,NaN,NaN,NaN,-0.0874877575917,-0.0882724241616,-492,-0.0198355104015,-0.0317450895739,-0.0185185185185,-0.037037037037,0.0185185185185,386,2,66,2408,0.853982300885,0.999170124481,0.000829875518672,0.146017699115,0.994845360825,0.853982300885,0.919047619048,0.908842563472,0.853152425366,0.850220264317,86,150,0,3,3,3
