Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.771429670668,0.448331056944,00:00:03,10,66.6666666667,10,15355,fixed,0.5,0.457142857143,0.421052631579,0.438356164384,48,57,66,171,0.421052631579,0.75,0.25,0.578947368421,0.457142857143,0.421052631579,0.438356164384,0.640350877193,0.56432748538,0.174496644295,0.174815842136,0.171052631579,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,333,0.25,1.86838093758,18,15.1363636364,9.25,6.52346193026,0.362414551681,0.190650109569,9.63212218453,1.07023579828,0.570732895057,5.67646212198,0.630718013553,0.351107864621,0.751790916307,0.402375608306,2,NaN,NaN,NaN,0.49946930205,0.48048249288,956,0.123037323037,0.350925110037,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.567567567568,0.027027027027,-9,-0.00675675675676,0.143092119466,-0.486486486486,-0.409090909091,-0.521428571429,1.15575177487,0.072055961404,0.0480074669264,0.123630642159,0.0415393448667,0.0262410347759,-2.37685122446,-0.240546880652,-0.110722386683,0.111191345981,0.0310757055884,0,NaN,NaN,NaN,0.155397907803,0.103913455223,146,0.0187902187902,-0.218651718313,0,0.027027027027,-0.027027027027,276,57,66,933,0.80701754386,0.942424242424,0.0575757575758,0.19298245614,0.828828828829,0.80701754386,0.817777777778,0.756072937907,0.749441786284,0.691729323308,105,114,0,3,3,3
51,WLNM_dir_neg_kfold,0.733687288396,0.424033207292,00:00:03,10,66.6666666667,11,15356,fixed,0.5,0.458333333333,0.385964912281,0.419047619048,44,52,70,176,0.385964912281,0.771929824561,0.228070175439,0.614035087719,0.458333333333,0.385964912281,0.419047619048,0.643274853801,0.573099415205,0.164383561644,0.165647289112,0.157894736842,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,324,0.243243243243,2.00417296775,17.5135135135,14.7272727273,9.25714285714,6.48340454812,0.370194395494,0.197864531198,9.09030437519,1.03809031445,0.556890223557,5.95074881098,0.679560821007,0.382882882883,0.946036883648,0.472033551429,3.49226500122,NaN,NaN,NaN,0.527680857138,0.501293326436,969,0.12471042471,0.361095330844,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,-18,-0.0135135135135,0.278884149639,-0.972972972973,-0.818181818182,-0.514285714286,1.11569439272,0.0798358052172,0.0552218885552,-0.418187167183,0.00939386103612,0.0123983632756,-2.10256453545,-0.191704073198,-0.0789473684211,0.305437313321,0.100733648712,1.49226500122,NaN,NaN,NaN,0.18360946289,0.124724288779,159,0.0204633204633,-0.208481497506,0,0,0,272,52,70,938,0.795321637427,0.947474747475,0.0525252525253,0.204678362573,0.83950617284,0.795321637427,0.816816816817,0.756306199897,0.742796384902,0.690355329949,96,114,0,3,3,3
52,WLNM_dir_neg_kfold,0.730936441982,0.373432598287,00:00:04,10,66.6666666667,12,15357,fixed,0.5,0.371900826446,0.394736842105,0.382978723404,45,76,69,152,0.394736842105,0.666666666667,0.333333333333,0.605263157895,0.371900826446,0.394736842105,0.382978723404,0.576023391813,0.54873294347,0.060475161987,0.0605374628924,0.0614035087719,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,349,0.262012012012,1.92927200816,18.8648648649,15.8636363636,9.43243243243,7.30358421204,0.387152744764,0.211569735925,9.85320179361,1.04460878614,0.557267869589,5.20971603268,0.552319464782,0.311314179509,0.796729947733,0.41296921552,2,NaN,NaN,NaN,0.579079242897,0.534525277435,1156,0.148777348777,0.339688765453,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.594594594595,0,7,0.00525525525526,0.20398319004,0.378378378378,0.318181818182,-0.338996138996,1.93587405665,0.0967941544871,0.0689270932824,0.344710251235,0.0159123327272,0.0127760093075,-2.84359731376,-0.318945429422,-0.150516071795,0.156130377407,0.0416693128026,0,NaN,NaN,NaN,0.23500784865,0.157956239778,346,0.0445302445302,-0.229888062897,0,0.0540540540541,-0.0540540540541,273,76,69,914,0.798245614035,0.923232323232,0.0767676767677,0.201754385965,0.78223495702,0.798245614035,0.79015918958,0.716744275287,0.721477937267,0.653110047847,121,114,0,3,3,3
53,WLNM_dir_neg_kfold,0.693790397045,0.45013234871,00:00:03,10,66.6666666667,13,15358,fixed,0.5,0.475609756098,0.342105263158,0.397959183673,39,43,75,185,0.342105263158,0.811403508772,0.188596491228,0.657894736842,0.475609756098,0.342105263158,0.397959183673,0.654970760234,0.586744639376,0.165094339623,0.169495997174,0.15350877193,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,310,0.232732732733,1.83512420233,16.7567567568,14.0909090909,8.85714285714,5.96473621194,0.355960064261,0.187794245859,8.91737178318,1.0643314709,0.569659982563,6.02011143931,0.718529429853,0.397558849172,0.728048010003,0.396729556004,2,NaN,NaN,NaN,0.447798892354,0.444381705251,787,0.101287001287,0.357986867986,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,-32,-0.024024024024,0.109835384215,-1.72972972973,-1.45454545455,-0.914285714286,0.597026056551,0.0656014739841,0.0451516032161,-0.591119759191,0.0356350174813,0.0251681222819,-2.03320190712,-0.152735464351,-0.0642714021322,0.0874484396765,0.0254296532863,0,NaN,NaN,NaN,0.103727498107,0.0678126675944,-23,-0.0029601029601,-0.211589960364,0,0,0,267,43,75,947,0.780701754386,0.956565656566,0.0434343434343,0.219298245614,0.861290322581,0.780701754386,0.819018404908,0.762165687311,0.737267410952,0.693506493506,82,114,0,3,3,3
54,WLNM_dir_neg_kfold,0.787838565713,0.63376819212,00:00:03,10,66.6666666667,14,15359,fixed,0.5,0.461538461538,0.368421052632,0.409756097561,42,49,72,179,0.368421052632,0.785087719298,0.214912280702,0.631578947368,0.461538461538,0.368421052632,0.409756097561,0.646198830409,0.577972709552,0.161662817552,0.163755346992,0.15350877193,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,319,0.239489489489,1.85345702592,17.2432432432,14.5,9.11428571429,6.74703805551,0.391285906041,0.207320172837,9.08402551293,1.05363305322,0.562399389986,5.90363048072,0.684747109049,0.383631280183,0.737914979855,0.398128993301,2,NaN,NaN,NaN,0.498846298401,0.484640404771,894,0.115057915058,0.354812540178,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,-23,-0.0172672672673,0.1281682078,-1.24324324324,-1.04545454545,-0.657142857143,1.37932790012,0.100927315764,0.0646775301948,-0.424466029447,0.0249365998088,0.0179075297043,-2.14968286572,-0.186517785156,-0.0781989711209,0.0973154095287,0.0268290905835,0,NaN,NaN,NaN,0.154774904154,0.108071367114,84,0.0108108108108,-0.214764288172,0,0,0,270,49,72,941,0.789473684211,0.950505050505,0.0494949494949,0.210526315789,0.846394984326,0.789473684211,0.816944024206,0.757442771605,0.739978734716,0.690537084399,91,114,0,3,3,3
55,WLNM_dir_neg_kfold,0.868055555556,0.678476768374,00:00:03,10,66.6666666667,15,15360,fixed,0.5,0.573170731707,0.412280701754,0.479591836735,47,35,67,193,0.412280701754,0.84649122807,0.15350877193,0.587719298246,0.573170731707,0.412280701754,0.479591836735,0.701754385965,0.586744639376,0.278301886792,0.285721823808,0.258771929825,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,310,0.232732732733,1,16.7567567568,13.4782608696,8.61111111111,6.51240442628,0.388643489955,0.205754141238,9.23866077161,1.10267886629,0.584655623365,6.08893053623,0.726743322067,0.40331299041,0,0,0,NaN,NaN,NaN,0.447519495945,0.44997108155,778,0.100128700129,0.336919210712,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.594594594595,0.027027027027,-32,-0.024024024024,-0.725288818115,-1.72972972973,-2.06719367589,-1.16031746032,1.14469427089,0.0982848996782,0.0631114985954,-0.269830770766,0.0739824128739,0.040163763084,-1.9643828102,-0.144521572138,-0.0585172608942,-0.640599570326,-0.371299902718,-2,NaN,NaN,NaN,0.103448101698,0.0734020438931,-32,-0.0041184041184,-0.232657617638,-0.027027027027,0.0540540540541,-0.027027027027,275,35,67,955,0.804093567251,0.964646464646,0.0353535353535,0.195906432749,0.887096774194,0.804093567251,0.843558282209,0.794701170934,0.768740031898,0.729442970822,82,114,0,3,3,3
56,WLNM_dir_neg_kfold,0.768698060942,0.518764747608,00:00:03,10,66.6666666667,16,15361,fixed,0.5,0.660714285714,0.324561403509,0.435294117647,37,19,77,209,0.324561403509,0.916666666667,0.0833333333333,0.675438596491,0.660714285714,0.324561403509,0.435294117647,0.719298245614,0.612085769981,0.276381909548,0.307305732434,0.241228070175,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,284,0.213213213213,1.76928173578,15.3513513514,12.9090909091,8.60606060606,5.74560806286,0.374273764658,0.200418728588,8.38667611968,1.09263033954,0.581461743434,6.32918308777,0.824576669886,0.452036543586,0.68249134965,0.385744868015,2,NaN,NaN,NaN,0.391288466009,0.399567567568,616,0.0792792792793,0.368142300519,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-58,-0.0435435435435,0.0439929176683,-3.13513513514,-2.63636363636,-1.16536796537,0.377897907468,0.0839151743811,0.0577760859451,-1.1218154227,0.0639338861204,0.0369698831522,-1.72413025866,-0.0466882243189,-0.0097937077181,0.0418917793244,0.0144449652969,0,NaN,NaN,NaN,0.0472170717617,0.0229985299107,-194,-0.0249678249678,-0.201434527831,0,-0.0540540540541,0.0540540540541,265,19,77,971,0.77485380117,0.980808080808,0.0191919191919,0.22514619883,0.933098591549,0.77485380117,0.846645367412,0.805969030965,0.755661881978,0.734072022161,56,114,0,3,3,3
57,WLNM_dir_neg_kfold,0.765004616805,0.512190294093,00:00:03,10,66.6666666667,17,15362,fixed,0.5,0.469879518072,0.342105263158,0.395939086294,39,44,75,184,0.342105263158,0.80701754386,0.19298245614,0.657894736842,0.469879518072,0.342105263158,0.395939086294,0.652046783626,0.585769980507,0.16,0.163973999984,0.149122807018,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,311,0.233483483483,1.84357152054,16.8108108108,14.1363636364,9.14705882353,6.24872359339,0.371708638192,0.198748587816,8.91147655635,1.06020782182,0.569044929174,5.94633154633,0.707441373679,0.392630572695,0.732972300836,0.397582785733,2,NaN,NaN,NaN,0.435832693502,0.442859895934,766,0.0985842985843,0.35115351649,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.513513513514,0.0810810810811,-31,-0.0232732732733,0.11828270243,-1.67567567568,-1.40909090909,-0.624369747899,0.881013437993,0.0813500479147,0.0561059451735,-0.597014986023,0.031511368402,0.0245530688922,-2.10698180011,-0.163823520526,-0.0691996786091,0.0923727305098,0.0262828830151,0,NaN,NaN,NaN,0.0917612992545,0.0662908582768,-44,-0.00566280566281,-0.21842331186,0,-0.027027027027,0.027027027027,267,44,75,946,0.780701754386,0.955555555556,0.0444444444444,0.219298245614,0.858520900322,0.780701754386,0.817764165391,0.760268863478,0.736257309942,0.69170984456,83,114,0,3,3,3
58,WLNM_dir_neg_kfold,0.730166974454,0.391238101749,00:00:03,10,66.6666666667,18,15363,fixed,0.5,0.425531914894,0.350877192982,0.384615384615,40,54,74,174,0.350877192982,0.763157894737,0.236842105263,0.649122807018,0.425531914894,0.350877192982,0.384615384615,0.625730994152,0.575048732943,0.119266055046,0.120411670893,0.114035087719,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,322,0.241741741742,2.05346095852,17.4054054054,14.6363636364,8.94444444444,6.91800974695,0.397463292915,0.21369817022,9.21009369257,1.05830269138,0.567399697834,5.71481925866,0.656671778169,0.36813832466,1.04505053465,0.508921550375,4,NaN,NaN,NaN,0.495662152933,0.487364620939,900,0.11583011583,0.345997370841,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.567567567568,0.027027027027,-20,-0.015015015015,0.328172140407,-1.08108108108,-0.909090909091,-0.826984126984,1.55029959155,0.107104702638,0.0710555275773,-0.29839784981,0.0296062379669,0.0229078375531,-2.33849408777,-0.214593116036,-0.0936919266439,0.404450964319,0.137621647657,2,NaN,NaN,NaN,0.151590758686,0.110795583282,90,0.011583011583,-0.223579457509,0,0.027027027027,-0.027027027027,268,54,74,936,0.783625730994,0.945454545455,0.0545454545455,0.216374269006,0.832298136646,0.783625730994,0.807228915663,0.743904827733,0.729080276449,0.676767676768,94,114,0,3,3,3
59,WLNM_dir_neg_kfold,0.736438134811,0.375505952359,00:00:03,10,66.6666666667,19,15364,fixed,0.5,0.470588235294,0.350877192982,0.402010050251,40,45,74,183,0.350877192982,0.802631578947,0.197368421053,0.649122807018,0.470588235294,0.350877192982,0.402010050251,0.652046783626,0.583820662768,0.16393442623,0.167446865409,0.15350877193,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,313,0.234984984985,2.06038747741,16.9189189189,14.2272727273,9.48484848485,6.43073513328,0.380091373692,0.203177618513,8.90566172785,1.05274595505,0.564890769364,5.99812282948,0.709043273772,0.397893100769,1.08323738399,0.525744499939,4,NaN,NaN,NaN,0.475386379408,0.463106246462,818,0.105276705277,0.357711402231,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,-29,-0.0217717717718,0.335098659291,-1.56756756757,-1.31818181818,-0.28658008658,1.06302497788,0.0897327834149,0.0605349758704,-0.602829814529,0.024049501634,0.0203989090823,-2.05519051696,-0.162221620433,-0.0639371505354,0.442637813663,0.154444597221,2,NaN,NaN,NaN,0.13131498516,0.0865372088047,8,0.0010296010296,-0.211865426119,0,-0.0540540540541,0.0540540540541,268,45,74,945,0.783625730994,0.954545454545,0.0454545454545,0.216374269006,0.856230031949,0.783625730994,0.818320610687,0.760551238849,0.73817118554,0.692506459948,85,114,0,3,3,3
60,WLNM_dir_neg_kfold,0.725223145583,0.406009947725,00:00:03,10,66.6666666667,20,15365,fixed,0.5,0.455555555556,0.359649122807,0.401960784314,41,49,73,179,0.359649122807,0.785087719298,0.214912280702,0.640350877193,0.455555555556,0.359649122807,0.401960784314,0.643274853801,0.578947368421,0.152777777778,0.1549449467,0.144736842105,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,318,0.238738738739,2.19489521728,17.1891891892,13.8260869565,8.83333333333,6.51851140913,0.379221575689,0.201257861635,9.13314920575,1.06266201451,0.568927417984,5.73710854128,0.667525207633,0.371579126296,1.15656926745,0.52693598234,4.24675281042,NaN,NaN,NaN,0.493343093282,0.482266975584,902,0.116087516088,0.316001729649,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.594594594595,0.027027027027,-24,-0.018018018018,0.469606399167,-1.2972972973,-1.71936758893,-0.938095238095,1.15080125374,0.0888629854114,0.0586152189926,-0.375342336629,0.0339655610902,0.0244355577027,-2.31620480516,-0.203739686572,-0.0902511250078,0.515969697125,0.155636079622,2.24675281042,NaN,NaN,NaN,0.149271699035,0.105697937927,92,0.0118404118404,-0.2535750987,-0.027027027027,0.0540540540541,-0.027027027027,269,49,73,941,0.786549707602,0.950505050505,0.0494949494949,0.213450292398,0.845911949686,0.786549707602,0.815151515152,0.755262404664,0.737054758107,0.687979539642,90,114,0,3,3,3
