Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.840277777778,0.696992885803,00:00:02,10,66.6666666667,10,15355,fixed,0.5,0.909090909091,0.555555555556,0.689655172414,10,1,8,35,0.555555555556,0.972222222222,0.0277777777778,0.444444444444,0.909090909091,0.555555555556,0.689655172414,0.833333333333,0.598765432099,0.584615384615,0.617743284324,0.527777777778,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,47,0.101731601732,1.69337310336,4.27272727273,4.27272727273,2.2380952381,3.69274472938,0.864259404749,0.447775628627,3.52265395818,1.64890185277,0.730174081238,1.45718105374,0.682084748559,0.354932301741,0.78924913548,0.466081062652,2.02567760342,NaN,NaN,NaN,0.316161616162,0.243243243243,21,0.0136363636364,0.191726354454,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-7,-0.0151515151515,-0.0054905330048,-0.636363636364,-0.636363636364,-0.333333333333,-0.458090997246,0.0187187937691,0.0024894333405,-0.228247809296,0.120756688238,0.0416218926857,-0.387432022924,-0.0694242826744,-0.0238555770471,-0.0214485825654,-0.0111189319164,-0.0993223965763,NaN,NaN,NaN,0.0467476967477,0.0152797174074,-4,-0.0025974025974,-0.158356290174,0,0,0,46,1,8,407,0.851851851852,0.997549019608,0.00245098039216,0.148148148148,0.978723404255,0.851851851852,0.910891089109,0.902748314753,0.84940087146,0.836363636364,11,18,0,3,3,3
51,WLNM_dir_neg_kfold,0.810185185185,0.702685631901,00:00:02,10,66.6666666667,11,15356,fixed,0.5,0.6875,0.611111111111,0.647058823529,11,5,7,31,0.611111111111,0.861111111111,0.138888888889,0.388888888889,0.6875,0.611111111111,0.647058823529,0.777777777778,0.567901234568,0.485714285714,0.487508434475,0.472222222222,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,52,0.112554112554,8.20899954317,4.72727272727,3.46666666667,2.47619047619,4.01404460769,0.849124820858,0.443181818182,3.52603182528,1.49178269531,0.660839160839,1.61968411222,0.685250970554,0.358391608392,5.62457319912,0.685171581451,12.7336683417,NaN,NaN,NaN,0.361546092796,0.308411214953,33,0.0214285714286,0.139567099567,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.636363636364,0.0454545454545,-2,-0.004329004329,6.51013590681,-0.181818181818,-1.44242424242,-0.0952380952381,-0.136791118933,0.00358420987883,-0.00210437710438,-0.224869942195,-0.0363624692162,-0.027713027713,-0.224928964444,-0.0662580606788,-0.0203962703963,4.81387548108,0.207971586883,10.6086683417,NaN,NaN,NaN,0.0921321733822,0.0804476891174,8,0.00519480519481,-0.210515545061,-0.181818181818,0.181818181818,0,47,5,7,403,0.87037037037,0.987745098039,0.0122549019608,0.12962962963,0.903846153846,0.87037037037,0.88679245283,0.87232655226,0.85811546841,0.796610169492,16,18,0,3,3,3
52,WLNM_dir_neg_kfold,0.820216049383,0.680309377574,00:00:03,10,66.6666666667,12,15357,fixed,0.5,0.916666666667,0.611111111111,0.733333333333,11,1,7,35,0.611111111111,0.972222222222,0.0277777777778,0.388888888889,0.916666666667,0.611111111111,0.733333333333,0.851851851852,0.592592592593,0.636363636364,0.661437827766,0.583333333333,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,48,0.103896103896,3.10080075365,4.36363636364,4.36363636364,2.28571428571,4.03018910753,0.923585003808,0.469696969697,3.62052829132,1.65940880019,0.731060606061,1.43548112513,0.657928849018,0.340909090909,2.46861292352,0.796121105368,6.51813471503,NaN,NaN,NaN,0.426350145581,0.3,29,0.0188311688312,0.192809917355,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-6,-0.012987012987,1.40193711729,-0.545454545455,-0.545454545455,-0.285714285714,-0.1206466191,0.0780443928287,0.0244107744108,-0.13037347616,0.131263635659,0.0425084175084,-0.409131951533,-0.093580182215,-0.0378787878788,1.65791520548,0.318921110799,4.39313471503,NaN,NaN,NaN,0.156936226167,0.0720364741641,4,0.0025974025974,-0.157272727273,0,0,0,47,1,7,407,0.87037037037,0.997549019608,0.00245098039216,0.12962962963,0.979166666667,0.87037037037,0.921568627451,0.913872403834,0.867919389978,0.854545454545,12,18,0,3,3,3
53,WLNM_dir_neg_kfold,0.881944444444,0.626753560781,00:00:02,10,66.6666666667,13,15358,fixed,0.5,0.833333333333,0.555555555556,0.666666666667,10,2,8,34,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,48,0.103896103896,2.42624907683,4.36363636364,4,2.28571428571,3.91024849467,0.896098613361,0.460227272727,3.50015460388,1.60423752678,0.714015151515,1.46827931806,0.672961354111,0.352272727273,1.56359152003,0.644448063873,4.11978084262,NaN,NaN,NaN,0.320951270951,0.273764258555,24,0.0155844155844,0.163043311907,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-6,-0.012987012987,0.727385440462,-0.545454545455,-0.909090909091,-0.285714285714,-0.24058723196,0.0505580023817,0.0149410774411,-0.250747163594,0.0760923622519,0.025462962963,-0.376333758603,-0.0785476771222,-0.0265151515152,0.752893801988,0.167248069305,1.99478084262,NaN,NaN,NaN,0.0515373515374,0.0458007327193,-1,-0.000649350649351,-0.187039332721,-0.0454545454545,0.0454545454545,0,46,2,8,406,0.851851851852,0.995098039216,0.00490196078431,0.148148148148,0.958333333333,0.851851851852,0.901960784314,0.891792650117,0.846949891068,0.821428571429,12,18,0,3,3,3
54,WLNM_dir_neg_kfold,0.8125,0.664065239753,00:00:02,10,66.6666666667,14,15359,fixed,0.5,0.866666666667,0.722222222222,0.787878787879,13,2,5,34,0.722222222222,0.944444444444,0.0555555555556,0.277777777778,0.866666666667,0.722222222222,0.787878787879,0.87037037037,0.574074074074,0.695652173913,0.701646415446,0.666666666667,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,51,0.11038961039,2.51515151515,4.63636363636,4.25,2.42857142857,4.29335538162,0.926017827409,0.464349376114,3.77190571559,1.62709658319,0.713903743316,1.42716380868,0.615639290017,0.318181818182,1.70193563233,0.676673203214,4.44444444444,NaN,NaN,NaN,0.40681967605,0.290969899666,29,0.0188311688312,0.165977961433,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-3,-0.00649350649351,0.816287878788,-0.272727272727,-0.659090909091,-0.142857142857,0.142519654995,0.0804772164292,0.0190631808279,0.0210039481091,0.0989514186663,0.0253515547633,-0.417449267987,-0.135869741216,-0.0606060606061,0.891237914282,0.199473208646,2.31944444444,NaN,NaN,NaN,0.137405756637,0.0630063738297,4,0.0025974025974,-0.184104683196,-0.0454545454545,0.0454545454545,0,49,2,5,406,0.907407407407,0.995098039216,0.00490196078431,0.0925925925926,0.960784313725,0.907407407407,0.933333333333,0.925274927344,0.902505446623,0.875,15,18,0,3,3,3
55,WLNM_dir_neg_kfold,0.895833333333,0.73126093424,00:00:02,10,66.6666666667,15,15360,fixed,0.5,0.916666666667,0.611111111111,0.733333333333,11,1,7,35,0.611111111111,0.972222222222,0.0277777777778,0.388888888889,0.916666666667,0.611111111111,0.733333333333,0.851851851852,0.592592592593,0.636363636364,0.661437827766,0.583333333333,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,48,0.103896103896,3.10080075365,4.36363636364,4.36363636364,2.28571428571,4.01835614987,0.920873284345,0.46875,3.62052829132,1.65940880019,0.731060606061,1.40191581964,0.64254475067,0.335227272727,2.46861292352,0.796121105368,6.51813471503,NaN,NaN,NaN,0.426350145581,0.3,29,0.0188311688312,0.190537190083,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-6,-0.012987012987,1.40193711729,-0.545454545455,-0.545454545455,-0.285714285714,-0.132479576758,0.0753326733654,0.0234638047138,-0.13037347616,0.131263635659,0.0425084175084,-0.442697257019,-0.108964280563,-0.0435606060606,1.65791520548,0.318921110799,4.39313471503,NaN,NaN,NaN,0.156936226167,0.0720364741641,4,0.0025974025974,-0.159545454545,0,0,0,47,1,7,407,0.87037037037,0.997549019608,0.00245098039216,0.12962962963,0.979166666667,0.87037037037,0.921568627451,0.913872403834,0.867919389978,0.854545454545,12,18,0,3,3,3
56,WLNM_dir_neg_kfold,0.87037037037,0.646979051925,00:00:02,10,66.6666666667,16,15361,fixed,0.5,0.923076923077,0.666666666667,0.774193548387,12,1,6,35,0.666666666667,0.972222222222,0.0277777777778,0.333333333333,0.923076923077,0.666666666667,0.774193548387,0.87037037037,0.586419753086,0.686567164179,0.704448475606,0.638888888889,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,49,0.106060606061,1.79090909091,4.45454545455,4.45454545455,2.33333333333,4.13725550539,0.928771644067,0.467532467532,3.70240357171,1.66230364444,0.730055658627,1.41191589463,0.633921422078,0.331168831169,1.00375916809,0.560474662387,3.4,NaN,NaN,NaN,0.351249178172,0.251824817518,23,0.0149350649351,0.192635445363,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-5,-0.0108225108225,0.0920454545455,-0.454545454545,-0.454545454545,-0.238095238095,-0.0135802212359,0.0832310330878,0.0222462722463,-0.0484981957698,0.134158479912,0.0415034700749,-0.432697182034,-0.117587609155,-0.047619047619,0.193061450049,0.0832746678192,1.275,NaN,NaN,NaN,0.0818352587583,0.0238612916824,-2,-0.0012987012987,-0.157447199265,0,0,0,48,1,6,407,0.888888888889,0.997549019608,0.00245098039216,0.111111111111,0.979591836735,0.888888888889,0.932038834951,0.92491583745,0.886437908497,0.872727272727,13,18,0,3,3,3
57,WLNM_dir_neg_kfold,0.881172839506,0.768578616516,00:00:02,10,66.6666666667,17,15362,fixed,0.5,1,0.5,0.666666666667,9,0,9,36,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,45,0.0974025974026,1.59815546772,4.09090909091,4.5,2.14285714286,3.66331999966,0.895478222139,0.457575757576,3.45690851054,1.69004416071,0.744444444444,1.43019388387,0.69920589878,0.356565656566,0.749074573668,0.468711954999,2.12882447665,NaN,NaN,NaN,0.298286435786,0.245901639344,20,0.012987012987,0.226363636364,NaN,NaN,NaN,NaN,NaN,0.545454545455,0.409090909091,0.0454545454545,-9,-0.0194805194805,-0.100708168643,-0.818181818182,-0.409090909091,-0.428571428571,-0.487515726966,0.0499376111598,0.0122895622896,-0.293993256941,0.161898996179,0.0558922558923,-0.414419192795,-0.0523031324531,-0.0222222222222,-0.0616231443771,-0.00848803956918,0.00382447665056,NaN,NaN,NaN,0.0288725163725,0.0179381135084,-5,-0.00324675324675,-0.123719008264,0.0454545454545,-0.0454545454545,0,45,0,9,408,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.902966069032,0.833333333333,0.833333333333,9,18,0,3,3,3
58,WLNM_dir_neg_kfold,0.829475308642,0.771549907677,00:00:02,10,66.6666666667,18,15363,fixed,0.5,0.928571428571,0.722222222222,0.8125,13,1,5,35,0.722222222222,0.972222222222,0.0277777777778,0.277777777778,0.928571428571,0.722222222222,0.8125,0.888888888889,0.58024691358,0.735294117647,0.747017880834,0.694444444444,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,50,0.108225108225,3.06611570248,4.54545454545,4.54545454545,2.38095238095,4.23957851372,0.932707273019,0.470909090909,3.79450502678,1.66958221178,0.729090909091,1.42032250469,0.624941902062,0.325454545455,2.42757052151,0.791741329118,6.45454545455,NaN,NaN,NaN,0.426466695697,0.308970099668,31,0.0201298701299,0.195537190083,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-4,-0.00865800865801,1.36725206612,-0.363636363636,-0.363636363636,-0.190476190476,0.0887427870972,0.0871666620397,0.0256228956229,0.043603259304,0.141437047256,0.0405387205387,-0.424290571978,-0.126567129172,-0.0533333333333,1.61687280346,0.314541334549,4.32954545455,NaN,NaN,NaN,0.157052776284,0.0810065738319,6,0.0038961038961,-0.154545454545,0,0,0,49,1,5,407,0.907407407407,0.997549019608,0.00245098039216,0.0925925925926,0.98,0.907407407407,0.942307692308,0.935881839531,0.904956427015,0.890909090909,14,18,0,3,3,3
59,WLNM_dir_neg_kfold,0.861882716049,0.797101373155,00:00:03,10,66.6666666667,19,15364,fixed,0.5,1,0.611111111111,0.758620689655,11,0,7,36,0.611111111111,1,0,0.388888888889,1,0.611111111111,0.758620689655,0.87037037037,0.598765432099,0.676923076923,0.715281697639,0.611111111111,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,47,0.101731601732,1.59090909091,4.27272727273,4.7,2.2380952381,3.90581761676,0.914127527327,0.464216634429,3.64228414134,1.70489895977,0.745647969052,1.42412728649,0.666612772402,0.345261121857,0.73413965903,0.461459214248,2,NaN,NaN,NaN,0.351249178172,0.251824817518,23,0.0149350649351,0.230656565657,NaN,NaN,NaN,NaN,NaN,0.545454545455,0.409090909091,0.0454545454545,-7,-0.0151515151515,-0.107954545455,-0.636363636364,-0.209090909091,-0.333333333333,-0.245018109864,0.0685869163479,0.0189304391432,-0.10861762614,0.176753795247,0.0570957805,-0.420485790169,-0.0848962588315,-0.033526756931,-0.0765580590147,-0.0157407803207,-0.125,NaN,NaN,NaN,0.0818352587583,0.0238612916824,-2,-0.0012987012987,-0.119426078972,0.0454545454545,-0.0454545454545,0,47,0,7,408,0.87037037037,1,0,0.12962962963,1,0.87037037037,0.930693069307,0.925034823325,0.87037037037,0.87037037037,11,18,0,3,3,3
60,WLNM_dir_neg_kfold,0.815586419753,0.647743868635,00:00:01,10,66.6666666667,20,15365,fixed,0.5,0.833333333333,0.555555555556,0.666666666667,10,2,8,34,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,48,0.103896103896,6.79566596195,4.36363636364,4,2.28571428571,3.91024849467,0.896098613361,0.460227272727,3.50015460388,1.60423752678,0.714015151515,1.43548112513,0.657928849018,0.340909090909,6.19743679857,0.911969015734,13.8976744186,NaN,NaN,NaN,0.475424575425,0.31914893617,30,0.0194805194805,0.161424854607,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-6,-0.012987012987,5.09680232558,-0.545454545455,-0.909090909091,-0.285714285714,-0.24058723196,0.0505580023817,0.0149410774411,-0.250747163594,0.0760923622519,0.025462962963,-0.409131951533,-0.093580182215,-0.0378787878788,5.38673908053,0.434769021166,11.7726744186,NaN,NaN,NaN,0.206010656011,0.0911854103343,5,0.00324675324675,-0.188657790021,-0.0454545454545,0.0454545454545,0,46,2,8,406,0.851851851852,0.995098039216,0.00490196078431,0.148148148148,0.958333333333,0.851851851852,0.901960784314,0.891792650117,0.846949891068,0.821428571429,12,18,0,3,3,3
