Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.721969560325,0.55020078398,00:00:29,10,66.6666666667,10,15355,fixed,0.5,0.765086206897,0.600676818951,0.672985781991,355,109,236,1073,0.600676818951,0.907783417936,0.0922165820643,0.399323181049,0.765086206897,0.600676818951,0.672985781991,0.805414551607,0.579432224102,0.537326776933,0.545293926612,0.508460236887,1814,1223,591,0,1814,0,1223,0,591,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1646,0.115266106443,3.44621844851,27.4333333333,15.3831775701,14.6964285714,18.9465117666,0.690638339003,0.391874240583,14.4763982552,1.05538747911,0.557563791009,10.266354719,0.748458424226,0.424756986634,1.39029005929,0.403424820585,4.70363987377,NaN,NaN,NaN,0.479935606925,0.544754556167,11249,0.0400548354935,0.124363702518,NaN,NaN,NaN,NaN,NaN,0.1,0.833333333333,0.0583333333333,-127,-0.00889355742297,-0.193979655012,-2.11666666667,-0.307087916632,-0.720962732919,-1.84935482331,-0.0131134914526,-0.00455835952957,-1.64366727214,-0.0356491047993,-0.0099159984256,-0.133598820036,0.0445698598265,0.0237746591291,0.0457805616871,0.0340741810418,-0.144030723186,NaN,NaN,NaN,-0.0535714410548,-0.0727411556682,-3631,-0.0129290699331,-0.00527275985894,0.0416666666667,-0.0666666666667,0.0166666666667,1537,109,236,12398,0.866892272984,0.991284880467,0.00871511953306,0.133107727016,0.933778857837,0.866892272984,0.899093302135,0.886181214467,0.858177153451,0.816684378321,464,591,0,3,3,3
51,WLNM_dir_neg_kfold,0.762428388604,0.638611239961,00:00:29,10,66.6666666667,11,15356,fixed,0.5,0.764840182648,0.566835871404,0.651117589893,335,103,256,1079,0.566835871404,0.912859560068,0.0871404399323,0.433164128596,0.764840182648,0.566835871404,0.651117589893,0.797518330513,0.58432036097,0.51289009498,0.524312694634,0.479695431472,1814,1223,591,0,1814,0,1223,0,591,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1620,0.113445378151,3.59792665725,27,15,14.3362831858,18.7782280511,0.695489927819,0.394017489712,14.3016717598,1.05938309332,0.559413580247,10.1600635213,0.752597297872,0.426409465021,1.36293205756,0.378810405936,4.80271556629,NaN,NaN,NaN,0.471207742439,0.539478036518,10873,0.0387159948725,0.125272868575,NaN,NaN,NaN,NaN,NaN,0.0916666666667,0.85,0.05,-153,-0.0107142857143,-0.0422714462688,-2.55,-0.690265486726,-1.08110811851,-2.01763853884,-0.00826190263618,-0.00241511040087,-1.81839376748,-0.0316534905922,-0.00806620918719,-0.239890017731,0.0487087334725,0.0254271375154,0.0184225599647,0.00945976639347,-0.0449550306622,NaN,NaN,NaN,-0.062299305541,-0.0780176753177,-4007,-0.0142679105541,-0.00436359380113,0.0333333333333,-0.05,0.00833333333333,1517,103,256,12404,0.855611957135,0.991764611817,0.00823538818262,0.144388042865,0.936419753086,0.855611957135,0.894193928677,0.881115890579,0.847376568952,0.808635394456,438,591,0,3,3,3
52,WLNM_dir_neg_kfold,0.828966505478,0.686746799346,00:00:30,10,66.6666666667,12,15357,fixed,0.5,0.796338672769,0.58883248731,0.677042801556,348,89,243,1093,0.58883248731,0.924703891709,0.075296108291,0.41116751269,0.796338672769,0.58883248731,0.677042801556,0.812746756909,0.584508366234,0.549321266968,0.561732751226,0.513536379019,1814,1223,591,0,1814,0,1223,0,591,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1619,0.11337535014,3.4125717506,26.9833333333,14.9907407407,14.3274336283,19.0130354811,0.704621450815,0.398960263537,14.3825266497,1.06603038787,0.560711344451,10.3135676597,0.764439851244,0.432669343216,1.35244215037,0.396311711288,4.51185206106,NaN,NaN,NaN,0.475811434575,0.549493988551,11167,0.0397628542943,0.12934479926,NaN,NaN,NaN,NaN,NaN,0.0916666666667,0.85,0.05,-154,-0.0107843137255,-0.227626352924,-2.56666666667,-0.699524745985,-1.08995767603,-1.7828311088,0.000869620359446,0.00252766342436,-1.73753887763,-0.0250061960423,-0.0067684449828,-0.0863858793071,0.0605512868442,0.0316870157108,0.00793265277509,0.0269610717454,-0.335818535898,NaN,NaN,NaN,-0.0576956134046,-0.0680017232842,-3713,-0.0132210511323,-0.000291663116669,0.0333333333333,-0.05,0.00833333333333,1530,89,243,12418,0.862944162437,0.992883984968,0.00711601503158,0.137055837563,0.945027794935,0.862944162437,0.902122641509,0.890143612725,0.855828147405,0.821697099893,437,591,0,3,3,3
53,WLNM_dir_neg_kfold,0.784699854845,0.533969825805,00:00:29,10,66.6666666667,13,15358,fixed,0.5,0.793859649123,0.612521150592,0.691499522445,362,94,229,1088,0.612521150592,0.920473773266,0.0795262267343,0.387478849408,0.793859649123,0.612521150592,0.691499522445,0.817822899041,0.580936266215,0.565275908479,0.574844317785,0.532994923858,1814,1223,591,0,1814,0,1223,0,591,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1638,0.114705882353,3.38672182342,27.3,15.1666666667,14.625,18.8039867041,0.68879072176,0.390796703297,14.2991155629,1.0475542537,0.554527879528,10.3904044292,0.761201789683,0.430870980871,1.3616757514,0.402063063457,5.01760193436,NaN,NaN,NaN,0.462099144778,0.547872942928,11286,0.0401865831078,0.127872210108,NaN,NaN,NaN,NaN,NaN,0.0916666666667,0.841666666667,0.0583333333333,-135,-0.00945378151261,-0.253476280106,-2.25,-0.523598820059,-0.792391304348,-1.99187988589,-0.0149611086947,-0.0056358968161,-1.82094996438,-0.0434823302179,-0.0129519099062,-0.00954910983585,0.0573132252831,0.0298886533658,0.0171662537999,0.0327124239139,0.1699313374,NaN,NaN,NaN,-0.0714079032022,-0.0696227689075,-3594,-0.0127973223188,-0.00176425226819,0.0333333333333,-0.0583333333333,0.0166666666667,1544,94,229,12413,0.870840383531,0.992484208843,0.00751579115695,0.129159616469,0.942612942613,0.870840383531,0.905306361771,0.893388202714,0.863324592374,0.826995179432,456,591,0,3,3,3
54,WLNM_dir_neg_kfold,0.833170856703,0.56483258415,00:00:29,10,66.6666666667,14,15359,fixed,0.5,0.783410138249,0.575296108291,0.663414634146,340,94,251,1088,0.575296108291,0.920473773266,0.0795262267343,0.424703891709,0.783410138249,0.575296108291,0.663414634146,0.805414551607,0.585072382027,0.531037607612,0.543559968653,0.495769881557,1814,1223,591,0,1814,0,1223,0,591,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1616,0.113165266106,3.36504451035,26.9333333333,15.1028037383,14.3008849558,18.8740777874,0.700770214879,0.396668729373,14.3655361004,1.06674773023,0.561138613861,10.1277000411,0.752056933748,0.426732673267,1.32912555657,0.394980081982,4.45685503233,NaN,NaN,NaN,0.46675904641,0.542537821545,10890,0.0387765275602,0.125065941249,NaN,NaN,NaN,NaN,NaN,0.1,0.841666666667,0.05,-157,-0.0109943977591,-0.275153593177,-2.61666666667,-0.587461748408,-1.1165063486,-1.92178880254,-0.00298161557626,0.000236129260134,-1.75452942695,-0.0242888536879,-0.00634117557272,-0.272253497867,0.0481683693482,0.0257503457622,-0.0153839410287,0.0256294424394,-0.390815564623,NaN,NaN,NaN,-0.06674800157,-0.0749578902899,-3990,-0.0142073778664,-0.00457052112734,0.0416666666667,-0.0583333333333,0.00833333333333,1522,94,251,12413,0.858432036097,0.992484208843,0.00751579115695,0.141567963903,0.941831683168,0.858432036097,0.898200059014,0.88575095342,0.85091624494,0.815211569363,434,591,0,3,3,3
55,WLNM_dir_neg_kfold,0.749036592314,0.550622371944,00:00:29,10,66.6666666667,15,15360,fixed,0.5,0.753246753247,0.58883248731,0.660968660969,348,114,243,1068,0.58883248731,0.903553299492,0.0964467005076,0.41116751269,0.753246753247,0.58883248731,0.660968660969,0.798646362098,0.579808234631,0.520805369128,0.528792946105,0.492385786802,1814,1223,591,0,1814,0,1223,0,591,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1644,0.11512605042,3.44033650273,27.4,15.2222222222,14.5486725664,18.8226575428,0.686958304483,0.389603609084,14.4330386628,1.05350647174,0.555291970803,10.283052877,0.750587801239,0.425131792376,1.36186992567,0.395853697622,4.56628975114,NaN,NaN,NaN,0.468004059386,0.538268079376,11058,0.039374732944,0.128338254573,NaN,NaN,NaN,NaN,NaN,0.0916666666667,0.85,0.05,-129,-0.00903361344538,-0.199861600791,-2.15,-0.468043264503,-0.868718737976,-1.97320904711,-0.0167935259721,-0.00682899102927,-1.68702686451,-0.0375301121757,-0.0121878186312,-0.116900662033,0.0466992368392,0.0241494648711,0.0173604280707,0.0265030580788,-0.281380845818,NaN,NaN,NaN,-0.0655029885936,-0.0792276324597,-3822,-0.0136091724826,-0.00129820780404,0.0333333333333,-0.05,0.00833333333333,1530,114,243,12393,0.862944162437,0.990885104342,0.00911489565843,0.137055837563,0.930656934307,0.862944162437,0.89552238806,0.882157771744,0.853829266778,0.810810810811,462,591,0,3,3,3
56,WLNM_dir_neg_kfold,0.785132887274,0.629691354633,00:00:29,10,66.6666666667,16,15361,fixed,0.5,0.796420581655,0.602368866328,0.685934489403,356,91,235,1091,0.602368866328,0.923011844332,0.0769881556684,0.397631133672,0.796420581655,0.602368866328,0.685934489403,0.816130851664,0.582628313593,0.559459459459,0.570362650778,0.52538071066,1814,1223,591,0,1814,0,1223,0,591,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1629,0.114075630252,4.67262591034,27.15,15.0833333333,14.4159292035,19.010678114,0.700209138636,0.396833435646,14.3407877495,1.05641162059,0.556900961735,10.4194892534,0.767549852924,0.434576427256,1.6607816461,0.3554279067,5.71756673755,NaN,NaN,NaN,0.460688254334,0.546676004039,11189,0.0398411907136,0.127119357427,NaN,NaN,NaN,NaN,NaN,0.0916666666667,0.85,0.05,-144,-0.0100840336134,1.03242780682,-2.4,-0.606932153392,-1.00146210081,-1.78518847598,-0.00354269181901,0.000400835532787,-1.77927777778,-0.0346249633211,-0.0105788276989,0.0195357144344,0.063661288524,0.0335940997508,0.316272148504,-0.0139227328434,0.869896140597,NaN,NaN,NaN,-0.0728187936463,-0.0708197077964,-3691,-0.013142714713,-0.00251710495004,0.0333333333333,-0.05,0.00833333333333,1538,91,235,12416,0.867456288776,0.992724074518,0.00727592548173,0.132543711224,0.944137507673,0.867456288776,0.904174015285,0.892272476464,0.860180363294,0.825107296137,447,591,0,3,3,3
57,WLNM_dir_neg_kfold,0.788915658166,0.676874200894,00:00:29,10,66.6666666667,17,15362,fixed,0.5,0.773127753304,0.593908629442,0.671770334928,351,103,240,1079,0.593908629442,0.912859560068,0.0871404399323,0.406091370558,0.773127753304,0.593908629442,0.671770334928,0.806542583192,0.581312276744,0.537943421643,0.547345435059,0.506768189509,1814,1223,591,0,1814,0,1223,0,591,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1636,0.114565826331,3.23148770498,27.2666666667,15.2897196262,14.6071428571,18.8718514913,0.692121692837,0.392237163814,14.4005913355,1.05627809307,0.557233088835,10.2185638726,0.749527912418,0.424633251834,1.26474734084,0.391382377502,4.27006092316,NaN,NaN,NaN,0.465567179172,0.541311235681,11105,0.0395420880216,0.123906619856,NaN,NaN,NaN,NaN,NaN,0.1,0.833333333333,0.0583333333333,-137,-0.00959383753501,-0.408710398547,-2.28333333333,-0.400545860557,-0.810248447205,-1.9240150986,-0.0116301376184,-0.00419543629862,-1.71947419181,-0.0347584908442,-0.0102467005995,-0.181389666373,0.0456393480183,0.0236509243286,-0.079762156758,0.0220317379588,-0.577609673792,NaN,NaN,NaN,-0.067939868808,-0.0761844761541,-3775,-0.0134418174049,-0.00572984252021,0.0416666666667,-0.0666666666667,0.0166666666667,1533,103,240,12404,0.864636209814,0.991764611817,0.00823538818262,0.135363790186,0.937041564792,0.864636209814,0.899383983573,0.886694724854,0.856400821631,0.817164179104,454,591,0,3,3,3
58,WLNM_dir_neg_kfold,0.732504058337,0.551378965905,00:00:29,10,66.6666666667,18,15363,fixed,0.5,0.815489749431,0.605752961083,0.695145631068,358,81,233,1101,0.605752961083,0.931472081218,0.0685279187817,0.394247038917,0.815489749431,0.605752961083,0.695145631068,0.822899041173,0.584132355706,0.574141048825,0.586743858572,0.537225042301,1814,1223,591,0,1814,0,1223,0,591,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1621,0.113515406162,3.30307072695,27.0166666667,15.0092592593,14.4732142857,18.5417916938,0.686309377932,0.388828912194,14.2156239253,1.05235957498,0.555063746658,10.0067169318,0.740781019012,0.420208718898,1.31250648336,0.397359485114,4.39681929532,NaN,NaN,NaN,0.470502687083,0.541893959553,10861,0.0386732659165,0.125001616655,NaN,NaN,NaN,NaN,NaN,0.0916666666667,0.841666666667,0.0583333333333,-152,-0.0106442577031,-0.337127376577,-2.53333333333,-0.681006227466,-0.944177018634,-2.25407489616,-0.0174424525235,-0.00760368791868,-1.90444160202,-0.0386770089377,-0.0124160427757,-0.393236607188,0.0368924546121,0.0192263913926,-0.0320030142443,0.0280088455712,-0.450851301636,NaN,NaN,NaN,-0.063004360897,-0.0756017522824,-4019,-0.01431063951,-0.00463484572177,0.0333333333333,-0.0583333333333,0.0166666666667,1540,81,233,12426,0.868584320361,0.993523626769,0.00647637323099,0.131415679639,0.950030845157,0.868584320361,0.907483794932,0.896192662648,0.86210794713,0.830636461704,439,591,0,3,3,3
59,WLNM_dir_neg_kfold,0.782285609581,0.556556913632,00:00:29,10,66.6666666667,19,15364,fixed,0.5,0.791208791209,0.609137055838,0.688336520076,360,95,231,1087,0.609137055838,0.919627749577,0.080372250423,0.390862944162,0.791208791209,0.609137055838,0.688336520076,0.816130851664,0.58112427148,0.561041292639,0.570691778492,0.528764805415,1814,1223,591,0,1814,0,1223,0,591,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1637,0.114635854342,3.24723949343,27.2833333333,15.2990654206,14.4867256637,18.7801000227,0.688335981284,0.390327835471,14.2515196497,1.04470516674,0.551542455712,10.3158488112,0.756201501123,0.428879047037,1.26020306001,0.388084421415,4.43296866808,NaN,NaN,NaN,0.475918635794,0.546108599485,11234,0.0400014242985,0.129171019556,NaN,NaN,NaN,NaN,NaN,0.1,0.841666666667,0.05,-136,-0.00952380952381,-0.392958610091,-2.26666666667,-0.391200066165,-0.930665640631,-2.01576656724,-0.0154158491709,-0.00610476464141,-1.86854587765,-0.046331417169,-0.0159373337224,-0.0841047278458,0.0523129367238,0.0278967195321,-0.0843064375932,0.0187337818725,-0.41470192888,NaN,NaN,NaN,-0.0575884121857,-0.0713871123506,-3646,-0.012982481128,-0.000465442820798,0.0416666666667,-0.0583333333333,0.00833333333333,1542,95,231,12412,0.869712351946,0.992404253618,0.00759574638203,0.130287648054,0.941967012828,0.869712351946,0.904398826979,0.892375306922,0.862116605564,0.825481798715,455,591,0,3,3,3
60,WLNM_dir_neg_kfold,0.765748065311,0.529481285825,00:00:31,10,66.6666666667,20,15365,fixed,0.5,0.770526315789,0.619289340102,0.686679174484,366,109,225,1073,0.619289340102,0.907783417936,0.0922165820643,0.380710659898,0.770526315789,0.619289340102,0.686679174484,0.811618725324,0.577364166197,0.554270462633,0.561033633697,0.527072758037,1814,1223,591,0,1814,0,1223,0,591,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1657,0.116036414566,3.35451358724,27.6166666667,15.4859813084,14.7946428571,18.9617852461,0.686606587065,0.390027157514,14.4421743709,1.04590279089,0.553173405753,10.3203281764,0.747398540237,0.42272681553,1.29318357262,0.385505540218,4.57377060804,NaN,NaN,NaN,0.467277425396,0.547827329449,11502,0.0409557043156,0.131146806503,NaN,NaN,NaN,NaN,NaN,0.1,0.833333333333,0.0583333333333,-116,-0.00812324929972,-0.285684516284,-1.93333333333,-0.204284178314,-0.622748447205,-1.83408134383,-0.0171452433899,-0.00640544259922,-1.67789115639,-0.0451337930194,-0.0143063836807,-0.0796253625619,0.0435099758376,0.0217444880249,-0.0513259249803,0.0161549006755,-0.273899988912,NaN,NaN,NaN,-0.0662296225843,-0.0696683823864,-3378,-0.012028201111,0.00151034412629,0.0416666666667,-0.0666666666667,0.0166666666667,1548,109,225,12398,0.873096446701,0.991284880467,0.00871511953306,0.126903553299,0.934218467109,0.873096446701,0.902623906706,0.890007720179,0.864381327167,0.82252922423,475,591,0,3,3,3
