Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.827876766157,0.700681732306,00:00:33,10,66.6666666667,10,15355,fixed,0.5,0.803921568627,0.595930232558,0.684474123539,410,100,278,1276,0.595930232558,0.927325581395,0.0726744186047,0.404069767442,0.803921568627,0.595930232558,0.684474123539,0.816860465116,0.584302325581,0.559440559441,0.571882626781,0.523255813953,2110,1422,688,0,2110,0,1422,0,688,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1887,0.0983734751329,3.47648498927,27.1510791367,14.9761904762,14.1879699248,19.4097367128,0.714879015126,0.396930150633,15.0154405637,1.10606583909,0.568585513148,10.1080957777,0.744581511973,0.408802369869,1.25439827581,0.360823728474,5.37156130186,NaN,NaN,NaN,0.484009257893,0.510231847062,12126,0.027685626808,0.112365387825,NaN,NaN,NaN,NaN,NaN,0.0935251798561,0.863309352518,0.0431654676259,-178,-0.00927953289542,-0.0363847506578,-2.56115107914,-0.667748917749,-1.10832637148,-2.69319922052,-0.0290212499436,-0.0081075625378,-2.55081544078,-0.076360109884,-0.0246801164795,-0.244080462837,0.047752215398,0.0233789894448,0.0380334022171,0.0145641277351,1.05618893937,NaN,NaN,NaN,-0.05168079079,-0.0414686563529,-3436,-0.00784494587764,-0.00516528832994,0.0431654676259,-0.0575539568345,0.0143884892086,1787,100,278,17017,0.865375302663,0.994157854764,0.00584214523573,0.134624697337,0.947005829359,0.865375302663,0.904352226721,0.894520411276,0.859533157428,0.825404157044,510,688,0,3,3,3
51,WLNM_dir_neg_kfold,0.748473625946,0.498158129359,00:00:33,10,66.6666666667,11,15356,fixed,0.5,0.836363636364,0.601744186047,0.699915469146,414,81,274,1295,0.601744186047,0.94113372093,0.0588662790698,0.398255813953,0.836363636364,0.601744186047,0.699915469146,0.828003875969,0.586724806202,0.583821805393,0.599365212614,0.542877906977,2110,1422,688,0,2110,0,1422,0,688,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1872,0.0975914920238,3.15305654793,26.9352517986,15.0967741935,14.0751879699,19.6159535166,0.728263231517,0.402209002029,15.0844493101,1.12005259301,0.57420217672,10.1840327981,0.756186196013,0.414921908627,1.17214579908,0.371749057227,4.18821082697,NaN,NaN,NaN,0.469414133208,0.51384097721,12115,0.027660512022,0.118826399653,NaN,NaN,NaN,NaN,NaN,0.107913669065,0.848920863309,0.0431654676259,-193,-0.0100615160046,-0.359813191997,-2.77697841727,-0.547165200391,-1.22110832637,-2.4869824168,-0.015637033552,-0.00282871114172,-2.48180669438,-0.0623733559658,-0.0190634529069,-0.168143442383,0.059356899438,0.029498528203,-0.0442190745194,0.0254894564878,-0.127161535516,NaN,NaN,NaN,-0.0662759154755,-0.0378595262054,-3447,-0.00787006066362,0.00129572349826,0.0575539568345,-0.0719424460432,0.0143884892086,1791,81,274,17036,0.867312348668,0.995267862359,0.00473213764094,0.132687651332,0.956730769231,0.867312348668,0.90982981966,0.900890252007,0.862580211027,0.834575955266,495,688,0,3,3,3
52,WLNM_dir_neg_kfold,0.816666631456,0.53915277769,00:00:35,10,66.6666666667,12,15357,fixed,0.5,0.8,0.593023255814,0.681135225376,408,102,280,1274,0.593023255814,0.925872093023,0.0741279069767,0.406976744186,0.8,0.593023255814,0.681135225376,0.81492248062,0.584302325581,0.554778554779,0.567116938225,0.518895348837,2110,1422,688,0,2110,0,1422,0,688,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1887,0.0983734751329,3.23866726492,27.1510791367,14.9761904762,14.1879699248,19.3397966467,0.712303056144,0.393308246884,15.0751635736,1.1104651493,0.570301151765,9.99781020753,0.736457667646,0.404585711399,1.19063132935,0.36763002555,4.83949555436,NaN,NaN,NaN,0.480317740493,0.506164855404,12001,0.0274002315127,0.1115125061,NaN,NaN,NaN,NaN,NaN,0.0935251798561,0.863309352518,0.0431654676259,-178,-0.00927953289542,-0.274202475007,-2.56115107914,-0.667748917749,-1.10832637148,-2.7631392867,-0.0315972089258,-0.0117294662867,-2.49109243086,-0.0719607996676,-0.0229644778617,-0.354366032956,0.0396283710702,0.0191623309751,-0.0257335442433,0.0213704248114,0.524123191875,NaN,NaN,NaN,-0.0553723081907,-0.0455356480116,-3561,-0.00813034117295,-0.00601817005418,0.0431654676259,-0.0575539568345,0.0143884892086,1785,102,280,17015,0.864406779661,0.99404101186,0.00595898814045,0.135593220339,0.945945945946,0.864406779661,0.903340080972,0.893390865605,0.858447791521,0.82371942778,510,688,0,3,3,3
53,WLNM_dir_neg_kfold,0.737187436621,0.579111443717,00:00:33,10,66.6666666667,13,15358,fixed,0.5,0.809900990099,0.594476744186,0.685666387259,409,96,279,1280,0.594476744186,0.93023255814,0.0697674418605,0.405523255814,0.809900990099,0.594476744186,0.685666387259,0.818313953488,0.585109819121,0.562086414947,0.575378266005,0.524709302326,2110,1422,688,0,2110,0,1422,0,688,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1882,0.0981128140965,3.35301656315,27.0791366906,14.8188976378,13.9407407407,19.3985897994,0.716366626493,0.395951039381,14.9885300045,1.10701682818,0.567412594898,10.1647773396,0.750746041552,0.4117156859,1.19317172263,0.355850232219,4.87455202249,NaN,NaN,NaN,0.4754976358,0.509841656172,12010,0.0274207799739,0.111703254924,NaN,NaN,NaN,NaN,NaN,0.0863309352518,0.884892086331,0.0287769784173,-183,-0.00954019393181,-0.159853176783,-2.63309352518,-0.825041756144,-1.35555555556,-2.70434613395,-0.0275336385769,-0.00908667378983,-2.57772599998,-0.0754091207947,-0.0258530347295,-0.187398900921,0.0539167449763,0.0262923054757,-0.0231931509647,0.00959063148046,0.559179660003,NaN,NaN,NaN,-0.0601924128832,-0.0418588472435,-3552,-0.00810979271169,-0.00582742123042,0.0359712230216,-0.0359712230216,0,1786,96,279,17021,0.864891041162,0.994391540574,0.0056084594263,0.135108958838,0.948990435707,0.864891041162,0.904991132506,0.895317350105,0.859282581736,0.82646922721,505,688,0,3,3,3
54,WLNM_dir_neg_kfold,0.705515439089,0.477345992452,00:00:34,10,66.6666666667,14,15359,fixed,0.5,0.809338521401,0.604651162791,0.692179700499,416,98,272,1278,0.604651162791,0.928779069767,0.0712209302326,0.395348837209,0.809338521401,0.604651162791,0.692179700499,0.820736434109,0.583656330749,0.569433669511,0.58147848936,0.533430232558,2110,1422,688,0,2110,0,1422,0,688,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1891,0.098582003962,3.34350983208,27.2086330935,15.0079365079,14.2180451128,19.5809263967,0.719658585177,0.397684602186,14.9785444162,1.10101410568,0.564438137486,10.2932500079,0.756616473347,0.414435664583,1.23168196378,0.368379943722,5.03769861996,NaN,NaN,NaN,0.488285898329,0.514896975505,12178,0.0278043512508,0.116473734794,NaN,NaN,NaN,NaN,NaN,0.0935251798561,0.863309352518,0.0431654676259,-174,-0.00907100406631,-0.16935990785,-2.5035971223,-0.636002886003,-1.07825118351,-2.52200953666,-0.0242416798921,-0.00735311098482,-2.58771158835,-0.081411843289,-0.0288274921413,-0.05892623259,0.0597871767711,0.0290122841591,0.0153170901795,0.0221203429831,0.722326257478,NaN,NaN,NaN,-0.0474041503549,-0.0368035279099,-3384,-0.00772622143478,-0.00105694136053,0.0431654676259,-0.0575539568345,0.0143884892086,1793,98,272,17019,0.868280871671,0.994274697669,0.00572530233102,0.131719128329,0.948175568482,0.868280871671,0.906471183013,0.896819653637,0.86255556934,0.828941285252,514,688,0,3,3,3
55,WLNM_dir_neg_kfold,0.785225438582,0.570844335498,00:00:33,10,66.6666666667,15,15360,fixed,0.5,0.790170132325,0.607558139535,0.686935086278,418,111,270,1265,0.607558139535,0.919331395349,0.0806686046512,0.392441860465,0.790170132325,0.607558139535,0.686935086278,0.815406976744,0.581233850129,0.559197840339,0.56890661399,0.526889534884,2110,1422,688,0,2110,0,1422,0,688,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1906,0.0993639870712,3.2369866287,27.4244604317,15.248,14.223880597,19.5451830373,0.712691616522,0.394347271396,15.1132174633,1.10217063347,0.566435414103,10.1761618318,0.742123029709,0.406750360467,1.183056256,0.365480736159,4.14759160539,NaN,NaN,NaN,0.470622463698,0.511708477689,12259,0.0279892874022,0.113115932857,NaN,NaN,NaN,NaN,NaN,0.10071942446,0.863309352518,0.0359712230216,-159,-0.00828902095715,-0.275883111226,-2.28776978417,-0.395939393939,-1.07241569928,-2.55775289609,-0.0312086485478,-0.010690441775,-2.45303854125,-0.0802553155021,-0.0268302155239,-0.176014408652,0.0452937331337,0.0213269800431,-0.0333086176004,0.0192211354201,-0.167780757094,NaN,NaN,NaN,-0.0650675849851,-0.039992025726,-3303,-0.00754128528342,-0.00441474329728,0.0503597122302,-0.0575539568345,0.00719424460432,1795,111,270,17006,0.869249394673,0.993515218788,0.00648478121166,0.130750605327,0.941762854145,0.869249394673,0.904054394359,0.893888050311,0.862764613461,0.824908088235,529,688,0,3,3,3
56,WLNM_dir_neg_kfold,0.689952233471,0.496040022534,00:00:33,10,66.6666666667,16,15361,fixed,0.5,0.8,0.604651162791,0.688741721854,416,104,272,1272,0.604651162791,0.924418604651,0.0755813953488,0.395348837209,0.8,0.604651162791,0.688741721854,0.817829457364,0.582687338501,0.56346749226,0.574501360722,0.529069767442,2110,1422,688,0,2110,0,1422,0,688,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1897,0.0988947972057,3.32853408646,27.2949640288,15.176,14.2631578947,19.326505505,0.708061219082,0.392384036893,15.0722238578,1.10439594952,0.567514781006,10.0656276285,0.737544670724,0.406298472029,1.24210861728,0.373169865476,4.2173256212,NaN,NaN,NaN,0.464546696054,0.510456631834,12196,0.0278454481734,0.114023841132,NaN,NaN,NaN,NaN,NaN,0.10071942446,0.856115107914,0.0431654676259,-168,-0.00875821082265,-0.18433565347,-2.41726618705,-0.467939393939,-1.03313840156,-2.77643042836,-0.0358390459879,-0.0126536762781,-2.4940321467,-0.078029999454,-0.0257508486211,-0.286548611981,0.0407153741483,0.0208750916049,0.0257437436786,0.0269102647365,-0.0980467412855,NaN,NaN,NaN,-0.0711433526292,-0.0412438715807,-3366,-0.00768512451226,-0.00350683502244,0.0503597122302,-0.0647482014388,0.0143884892086,1793,104,272,17013,0.868280871671,0.993924168955,0.00607583104516,0.131719128329,0.945176594623,0.868280871671,0.905098435134,0.895191713562,0.862205040626,0.826648224988,520,688,0,3,3,3
57,WLNM_dir_neg_kfold,0.874578002468,0.647488589646,00:00:33,10,66.6666666667,17,15362,fixed,0.5,0.803149606299,0.593023255814,0.682274247492,408,100,280,1276,0.593023255814,0.927325581395,0.0726744186047,0.406976744186,0.803149606299,0.593023255814,0.682274247492,0.815891472868,0.584625322997,0.556765163297,0.569457571904,0.520348837209,2110,1422,688,0,2110,0,1422,0,688,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1885,0.0982692107184,3.19489848062,27.1223021583,15.08,14.1729323308,19.5738884156,0.721689785083,0.400015266302,15.0646505839,1.11086813325,0.570997843635,10.3139943681,0.760554491864,0.416678434441,1.17658885246,0.368271123354,4.16019167541,NaN,NaN,NaN,0.479237730194,0.511812125623,12190,0.0278317491992,0.118101284781,NaN,NaN,NaN,NaN,NaN,0.10071942446,0.856115107914,0.0431654676259,-180,-0.00938379730998,-0.317971259314,-2.58992805755,-0.563939393939,-1.12336396547,-2.52904751779,-0.0222104799861,-0.00502244686932,-2.50160542056,-0.0715578157259,-0.0222677859921,-0.0381818724088,0.0637251952885,0.0312550540168,-0.0397760211374,0.0220115226151,-0.155180687074,NaN,NaN,NaN,-0.0564523184897,-0.0398883777924,-3372,-0.00769882348643,0.000570608626869,0.0503597122302,-0.0647482014388,0.0143884892086,1785,100,280,17017,0.864406779661,0.994157854764,0.00584214523573,0.135593220339,0.946949602122,0.864406779661,0.903797468354,0.893934664877,0.858564634425,0.824480369515,508,688,0,3,3,3
58,WLNM_dir_neg_kfold,0.774768984079,0.503191292557,00:00:39,10,66.6666666667,18,15363,fixed,0.5,0.824457593688,0.607558139535,0.699581589958,418,89,270,1287,0.607558139535,0.935319767442,0.0646802325581,0.392441860465,0.824457593688,0.607558139535,0.699581589958,0.826065891473,0.584786821705,0.581096849475,0.594507472907,0.542877906977,2110,1422,688,0,2110,0,1422,0,688,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1884,0.0982170785111,3.21397239373,27.1079136691,15.072,14.1654135338,19.6024586773,0.723126793032,0.401090592494,15.0848674831,1.11294935252,0.571087079381,10.2844843472,0.758780957676,0.415158319205,1.1596184888,0.360805366922,4.08541654286,NaN,NaN,NaN,0.48151663286,0.517106206005,12268,0.0280098358635,0.117645173521,NaN,NaN,NaN,NaN,NaN,0.10071942446,0.856115107914,0.0431654676259,-181,-0.00943592951726,-0.298897346203,-2.60431654676,-0.571939393939,-1.13088276246,-2.50047725606,-0.0207734720373,-0.00394712067671,-2.48138852137,-0.0694765964472,-0.022178550246,-0.0676918932826,0.0619516611008,0.0297349387805,-0.0567463848008,0.0145457661828,-0.229955819624,NaN,NaN,NaN,-0.0541734158238,-0.0345942974101,-3294,-0.00752073682216,0.000114497366065,0.0503597122302,-0.0647482014388,0.0143884892086,1795,89,270,17028,0.869249394673,0.99480049074,0.0051995092598,0.130750605327,0.952760084926,0.869249394673,0.909090909091,0.899858606351,0.864049885413,0.833333333333,507,688,0,3,3,3
59,WLNM_dir_neg_kfold,0.76628519639,0.579958905239,00:00:34,10,66.6666666667,19,15364,fixed,0.5,0.789473684211,0.588662790698,0.67443796836,405,108,283,1268,0.588662790698,0.921511627907,0.078488372093,0.411337209302,0.789473684211,0.588662790698,0.67443796836,0.810562015504,0.583817829457,0.544819557625,0.556490215613,0.510174418605,2110,1422,688,0,2110,0,1422,0,688,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1890,0.0985298717548,3.27277578379,27.1942446043,14.8818897638,14.2105263158,19.4138295612,0.713894790741,0.395101062008,15.0114542858,1.10401700832,0.566594343573,10.3935037016,0.764389954773,0.417525027597,1.17890094743,0.36021439454,4.88402678774,NaN,NaN,NaN,0.473964255637,0.507828321625,12120,0.0276719278338,0.1173081294,NaN,NaN,NaN,NaN,NaN,0.0863309352518,0.870503597122,0.0431654676259,-175,-0.00912313627359,-0.240093956137,-2.51798561151,-0.76204963016,-1.08576998051,-2.6891063722,-0.0300054743286,-0.00993665116333,-2.5548017187,-0.0784089406502,-0.0266712860543,0.0413274611043,0.067560658198,0.032101647173,-0.0374639261715,0.0139547938012,0.568654425249,NaN,NaN,NaN,-0.0617257930463,-0.0438721817906,-3442,-0.00785864485181,-0.00022254675452,0.0359712230216,-0.0503597122302,0.0143884892086,1782,108,283,17009,0.862953995157,0.993690483145,0.00630951685459,0.137046004843,0.942857142857,0.862953995157,0.901137800253,0.890883586628,0.856644478303,0.820064427059,513,688,0,3,3,3
60,WLNM_dir_neg_kfold,0.773651931787,0.538669791582,00:00:34,10,66.6666666667,20,15365,fixed,0.5,0.809708737864,0.606104651163,0.693266832918,417,98,271,1278,0.606104651163,0.928779069767,0.0712209302326,0.393895348837,0.809708737864,0.606104651163,0.693266832918,0.821220930233,0.583494832041,0.570763861962,0.582684536945,0.53488372093,2110,1422,688,0,2110,0,1422,0,688,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1892,0.0986341361693,3.26515536121,27.2230215827,15.136,14.2255639098,19.7858253923,0.726804896812,0.401238839795,15.1994044465,1.11665814908,0.57232269153,10.3058382155,0.757141391097,0.413882002221,1.19340124946,0.365496007828,4.2869374913,NaN,NaN,NaN,0.480001675069,0.513903825472,12265,0.0280029863764,0.117485307158,NaN,NaN,NaN,NaN,NaN,0.10071942446,0.856115107914,0.0431654676259,-173,-0.00901887185903,-0.247714378719,-2.48920863309,-0.507939393939,-1.07073238652,-2.31711054102,-0.0170953682579,-0.0037988733759,-2.36685155804,-0.065767799892,-0.0209429380974,-0.0463380249864,0.0603120945214,0.0284586217966,-0.0229636241366,0.0192364070886,-0.0284348711871,NaN,NaN,NaN,-0.0556883736149,-0.0377966779428,-3297,-0.00752758630925,-4.53689971227e-05,0.0503597122302,-0.0647482014388,0.0143884892086,1794,98,271,17019,0.868765133172,0.994274697669,0.00572530233102,0.131234866828,0.948202959831,0.868765133172,0.906747536012,0.897111926381,0.863039830841,0.829403606103,515,688,0,3,3,3
