Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.49922515472,0.440154525946,00:01:06,10,80,10,15355,fixed,0.5,0.682730923695,0.239774330042,0.35490605428,170,79,539,1339,0.239774330042,0.944287729196,0.0557122708039,0.760225669958,0.682730923695,0.239774330042,0.35490605428,0.709449929478,0.627644569817,0.219696969697,0.269884561591,0.184062059238,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3087,0.121344339623,7.5802476247,38.5875,21.8936170213,19.7884615385,25.5127018556,0.661164933091,0.375133624879,17.6509115253,0.914851261433,0.510420715905,14.9113088125,0.772856951736,0.414275591189,3.69916646675,0.488000742178,10.5139515691,NaN,NaN,NaN,0.306790508247,0.370162958478,14674,0.0219041079532,0.0974355882782,NaN,NaN,NaN,NaN,NaN,0.1125,0.8625,0.01875,-460,-0.0180817610063,-0.0377909491328,-5.75,-2.40090352667,-3.09540942928,-3.02060374154,0.0176170199884,0.0084417021269,-2.45172507861,0.00805062522743,0.00404032402495,-1.21056268446,0.0456228272581,0.016959197053,0.0939204562347,0.0147495272399,0.181964700377,NaN,NaN,NaN,-0.0038022058052,-0.0051960687413,-3230,-0.00482147122044,-0.00844737607455,0.025,-0.01875,-0.0125,3008,79,539,21814,0.848040597688,0.996391540675,0.0036084593249,0.151959402312,0.974408811144,0.848040597688,0.906843533313,0.895801453523,0.844432138363,0.829564258136,249,709,0,5,3,5
51,WLNM_dir_neg_kfold,0.542838798363,0.431514914685,00:01:03,10,80,11,15356,fixed,0.5,0.62925170068,0.260930888575,0.36889332004,185,109,524,1309,0.260930888575,0.923131170663,0.0768688293371,0.739069111425,0.62925170068,0.260930888575,0.36889332004,0.7023977433,0.620592383639,0.2156133829,0.251403090298,0.184062059238,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3132,0.123113207547,7.92134129977,39.15,22.0563380282,20.2064516129,25.5143811957,0.651708331946,0.370092991699,17.7425863692,0.906390108261,0.50628591954,14.9912133594,0.765834654376,0.411174968072,3.82160662161,0.482444383721,10.7449302031,NaN,NaN,NaN,0.313494798812,0.371777867482,15043,0.0224549199904,0.0970818863854,NaN,NaN,NaN,NaN,NaN,0.10625,0.8625,0.025,-415,-0.0163128930818,0.303302725933,-5.1875,-2.23818251978,-2.67741935484,-3.01892440149,0.0081604188436,0.00340106894697,-2.36005023466,-0.000410527944001,-9.44723402325e-05,-1.1306581376,0.0386005298987,0.0138585739356,0.216360611099,0.00919316878309,0.412943334393,NaN,NaN,NaN,0.00290208475986,-0.00358115973799,-2861,-0.00427065918319,-0.00880107796729,0.01875,-0.01875,-0.00625,3023,109,524,21784,0.852269523541,0.995021239666,0.00497876033435,0.147730476459,0.965197956577,0.852269523541,0.905225333134,0.893253054811,0.847290763207,0.826859956236,294,709,0,5,3,5
52,WLNM_dir_neg_kfold,0.490775461973,0.391518903738,00:01:05,10,80,12,15357,fixed,0.5,0.642857142857,0.253878702398,0.364004044489,180,100,529,1318,0.253878702398,0.929478138223,0.0705218617772,0.746121297602,0.642857142857,0.253878702398,0.364004044489,0.704278326281,0.622786397116,0.216036560033,0.255650052794,0.183356840621,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3118,0.122562893082,8.10517205895,38.975,21.9577464789,20.1161290323,25.5798048291,0.65631314507,0.372785038486,17.7753229765,0.91213972939,0.508162283515,14.9350743735,0.766392527182,0.411910679923,3.83805528343,0.473531623452,11.167612126,NaN,NaN,NaN,0.304345540998,0.367728739149,14742,0.0220056126105,0.0955514721378,NaN,NaN,NaN,NaN,NaN,0.10625,0.8625,0.025,-429,-0.0168632075472,0.48713348512,-5.3625,-2.33677406907,-2.76774193548,-2.95350076809,0.0127652319673,0.00609311573459,-2.3273136274,0.00533909318421,0.00178189163461,-1.18679712354,0.0391584027048,0.0145942857871,0.23280927292,0.0002804085136,0.835625257251,NaN,NaN,NaN,-0.00624717305468,-0.00763028807045,-3162,-0.00471996656317,-0.010331492215,0.01875,-0.01875,-0.00625,3018,100,529,21793,0.85085988159,0.995432329968,0.00456767003152,0.14914011841,0.967928159076,0.85085988159,0.905626406602,0.893920649401,0.846292211559,0.827529476282,280,709,0,5,3,5
53,WLNM_dir_neg_kfold,0.483149850502,0.426725720956,00:01:08,10,80,13,15358,fixed,0.5,0.760683760684,0.251057827927,0.377518557794,178,56,531,1362,0.251057827927,0.960507757405,0.0394922425952,0.748942172073,0.760683760684,0.251057827927,0.377518557794,0.724024447579,0.629995298543,0.254129606099,0.318730057585,0.211565585331,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3072,0.120754716981,7.38421020841,38.4,21.7872340426,19.8193548387,25.4437843789,0.662598551535,0.376411946615,17.6381519019,0.918653744892,0.51210530599,14.8301918799,0.772405827079,0.414961751302,3.6473694341,0.493941712269,10.1736730057,NaN,NaN,NaN,0.300574226158,0.368272986874,14487,0.0216249701457,0.0966427103046,NaN,NaN,NaN,NaN,NaN,0.1125,0.85625,0.025,-475,-0.0186713836478,-0.233828365424,-5.9375,-2.50728650539,-3.06451612903,-3.08952121824,0.0190506384325,0.00972002386296,-2.46448470195,0.0118531086869,0.00572491410912,-1.2916796171,0.0451717026013,0.0176453571662,0.0421234235854,0.0206904973311,-0.158313863024,NaN,NaN,NaN,-0.0100184878944,-0.00708604034535,-3417,-0.00510060902794,-0.00924025404808,0.025,-0.025,-0.00625,3016,56,531,21837,0.85029602481,0.997442104782,0.00255789521765,0.14970397519,0.981770833333,0.85029602481,0.911315908748,0.901199137407,0.847738129592,0.837080210935,234,709,0,5,3,5
54,WLNM_dir_neg_kfold,0.488303715478,0.410003091543,00:01:03,10,80,14,15359,fixed,0.5,0.669291338583,0.239774330042,0.353063343718,170,84,539,1334,0.239774330042,0.940761636107,0.0592383638928,0.760225669958,0.669291338583,0.239774330042,0.353063343718,0.707099200752,0.626860993575,0.215035699286,0.262445554332,0.18053596615,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3092,0.121540880503,7.4813649047,38.65,21.7746478873,19.9483870968,25.3598504053,0.656141019542,0.3726673674,17.6687016747,0.914292454057,0.509496280724,14.7833622273,0.764986402445,0.411909767141,3.65023794256,0.48791069398,10.3807417496,NaN,NaN,NaN,0.308616208906,0.369886492527,14675,0.0219056006687,0.095103465527,NaN,NaN,NaN,NaN,NaN,0.10625,0.8625,0.025,-455,-0.0178852201258,-0.136673669136,-5.6875,-2.51987266062,-2.93548387097,-3.17345519189,0.0125931064394,0.00597544464812,-2.43393492923,0.00749181785164,0.00311588884399,-1.33850926976,0.0377522779677,0.0145933730051,0.044991932052,0.0146594790413,0.0487548808379,NaN,NaN,NaN,-0.00197650514663,-0.00547253469302,-3229,-0.0048199785049,-0.0107794988257,0.01875,-0.01875,-0.00625,3008,84,539,21809,0.848040597688,0.996163157174,0.00383684282647,0.151959402312,0.972833117723,0.848040597688,0.90616056635,0.894934886774,0.844203754862,0.828421922335,254,709,0,5,3,5
55,WLNM_dir_neg_kfold,0.48451403574,0.365029054295,00:01:06,10,80,15,15360,fixed,0.5,0.7,0.24682651622,0.36496350365,175,75,534,1343,0.24682651622,0.947108603667,0.0528913963329,0.75317348378,0.7,0.24682651622,0.36496350365,0.713681241185,0.627487854568,0.231384097602,0.283867423114,0.193935119887,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3088,0.121383647799,7.44788763881,38.6,21.9007092199,19.9225806452,25.431916757,0.658857947074,0.374285540803,17.7277808492,0.918537867833,0.511617551813,14.7216522179,0.762779907664,0.409812176166,3.69240975469,0.495766039145,10.3614519198,NaN,NaN,NaN,0.304973613706,0.367429715821,14494,0.0216354191545,0.0963807648276,NaN,NaN,NaN,NaN,NaN,0.1125,0.85625,0.025,-459,-0.0180424528302,-0.170150935018,-5.7375,-2.39381132809,-2.96129032258,-3.10138884014,0.0153100339712,0.00759361805149,-2.3748557547,0.0117372316276,0.00523715993301,-1.4002192791,0.0355457831865,0.0124957820299,0.0871637441807,0.0225148242069,0.0294650510761,NaN,NaN,NaN,-0.0056191003469,-0.00792931139845,-3410,-0.00509016001911,-0.00950219952514,0.025,-0.025,-0.00625,3013,75,534,21818,0.849450239639,0.996574247476,0.00342575252364,0.150549760361,0.975712435233,0.849450239639,0.908214016579,0.897365411547,0.846024487115,0.831860850359,250,709,0,5,3,5
56,WLNM_dir_neg_kfold,0.510613092597,0.45451589949,00:01:03,10,80,16,15361,fixed,0.5,0.650909090909,0.252468265162,0.363821138211,179,96,530,1322,0.252468265162,0.932299012694,0.0677009873061,0.747531734838,0.650909090909,0.252468265162,0.363821138211,0.705688763517,0.623569973358,0.218151540383,0.25959687215,0.184767277856,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3113,0.122366352201,8.48689572611,38.9125,21.6180555556,19.9551282051,25.3767554463,0.652149192324,0.370466591712,17.7004590336,0.909756969282,0.507257870222,14.8865085494,0.765127326666,0.411132749759,3.93697055348,0.463888173078,11.3797467798,NaN,NaN,NaN,0.306024090628,0.364966773688,14664,0.0218891807977,0.0939032786012,NaN,NaN,NaN,NaN,NaN,0.09375,0.88125,0.01875,-434,-0.0170597484277,0.868857152275,-5.425,-2.67646499239,-2.92874276261,-3.15655015088,0.00860127922133,0.00377466896055,-2.40217757028,0.00295633307666,0.000877478341189,-1.23536294757,0.0378932021882,0.0138163556232,0.331724542972,-0.00936304186063,1.04775991106,NaN,NaN,NaN,-0.00456862342458,-0.0103922535319,-3240,-0.00483639837593,-0.0119796857515,0.00625,0,-0.0125,3017,96,530,21797,0.8505779532,0.99561503677,0.00438496323026,0.1494220468,0.969161580469,0.8505779532,0.906006006006,0.894433196444,0.84619298997,0.828163601427,275,709,0,5,3,5
57,WLNM_dir_neg_kfold,0.537609338726,0.454974247141,00:01:06,10,80,17,15362,fixed,0.5,0.72850678733,0.227080394922,0.34623655914,161,60,548,1358,0.227080394922,0.957686882934,0.0423131170663,0.772919605078,0.72850678733,0.227080394922,0.34623655914,0.71415138693,0.632032596772,0.223168654174,0.285449120012,0.184767277856,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3059,0.120243710692,8.03630009679,38.2375,21.695035461,19.735483871,25.1684857104,0.658214729269,0.373947777051,17.4530355886,0.91287534952,0.508946959791,14.7300112401,0.770448446685,0.413511359922,3.88522484868,0.483459403194,11.0173737051,NaN,NaN,NaN,0.29446278489,0.361675877137,14071,0.0210040004777,0.0961586817702,NaN,NaN,NaN,NaN,NaN,0.1125,0.85625,0.025,-488,-0.0191823899371,0.418261522953,-6.1,-2.59948508695,-3.14838709677,-3.36481988675,0.0146668161667,0.0072558542997,-2.64960101525,0.00607471331404,0.00256656791032,-1.39186025696,0.0432143222073,0.0161949657857,0.279978838165,0.0102081882554,0.685386836344,NaN,NaN,NaN,-0.0161299291629,-0.0136831500831,-3833,-0.00572157869596,-0.00972428258255,0.025,-0.025,-0.00625,2999,60,548,21833,0.845503242176,0.997259397981,0.00274060201891,0.154496757824,0.980385746976,0.845503242176,0.907962458371,0.897550773772,0.842762640158,0.831438868866,221,709,0,5,3,5
58,WLNM_dir_neg_kfold,0.537320885412,0.443840589078,00:01:07,10,80,18,15363,fixed,0.5,0.63768115942,0.248236953456,0.357360406091,176,100,533,1318,0.248236953456,0.929478138223,0.0705218617772,0.751763046544,0.63768115942,0.248236953456,0.357360406091,0.7023977433,0.62341325811,0.209737827715,0.249303165267,0.177715091678,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3114,0.122405660377,8.15284357057,38.925,21.7762237762,20.0903225806,25.6381569997,0.658655285798,0.374243336545,17.6666859499,0.907729528576,0.506743737958,14.9560729972,0.768455902231,0.414001284522,3.88252069787,0.476216753611,11.0288167004,NaN,NaN,NaN,0.305793860912,0.371440178416,14934,0.0222922139957,0.0957498588353,NaN,NaN,NaN,NaN,NaN,0.1,0.86875,0.025,-433,-0.0170204402516,0.534804996739,-5.4125,-2.51829677172,-2.7935483871,-2.89514859751,0.0151073726951,0.00755141379302,-2.43595065397,0.000928892370611,0.000363346077148,-1.16579849983,0.0412217777539,0.0166848903856,0.277274687362,0.00296553867252,0.696829831647,NaN,NaN,NaN,-0.00479885314002,-0.0039188488037,-2970,-0.00443336517793,-0.0101331055174,0.0125,-0.0125,-0.00625,3014,100,533,21793,0.849732168029,0.995432329968,0.00456767003152,0.150267831971,0.967886962107,0.849732168029,0.90496922384,0.89322262329,0.845164497998,0.826432684398,276,709,0,5,3,5
59,WLNM_dir_neg_kfold,0.487350327544,0.362869910876,00:01:06,10,80,19,15364,fixed,0.5,0.6640625,0.239774330042,0.352331606218,170,86,539,1332,0.239774330042,0.939351198872,0.0606488011283,0.760225669958,0.6640625,0.239774330042,0.352331606218,0.706158909262,0.626547563078,0.213176668065,0.25951462784,0.179125528914,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3094,0.121619496855,8.4852047545,38.675,21.7887323944,19.8333333333,25.3859640316,0.656392088728,0.372648674855,17.5856886854,0.909408593946,0.507676147382,14.851418203,0.768011283932,0.412168713639,4.05984914698,0.478462130785,11.4656505818,NaN,NaN,NaN,0.307621867126,0.365925325498,14446,0.0215637688082,0.0961980144663,NaN,NaN,NaN,NaN,NaN,0.10625,0.86875,0.01875,-453,-0.0178066037736,0.867166180667,-5.6625,-2.50578815358,-3.05053763441,-3.14734156562,0.0128441756256,0.00595675210294,-2.51694791845,0.0026079577405,0.00129575550157,-1.27045329397,0.0407771594547,0.0148523195034,0.45460313647,0.00521091584651,1.13366371306,NaN,NaN,NaN,-0.00297084692667,-0.00943370172193,-3458,-0.00516181036542,-0.00968494988643,0.01875,-0.0125,-0.0125,3008,86,539,21807,0.848040597688,0.996071803773,0.0039281962271,0.151959402312,0.972204266322,0.848040597688,0.90588766752,0.894588810491,0.844112401461,0.827965868428,256,709,0,5,3,5
60,WLNM_dir_neg_kfold,0.483875957118,0.409212674975,00:01:04,10,80,20,15365,fixed,0.5,0.65625,0.236953455571,0.348186528497,168,88,541,1330,0.236953455571,0.937940761636,0.0620592383639,0.763046544429,0.65625,0.236953455571,0.348186528497,0.704278326281,0.626547563078,0.208140998741,0.253384361041,0.174894217207,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3094,0.121619496855,8.28028252304,38.675,21.6363636364,19.9612903226,25.1889838156,0.651298870473,0.370065045249,17.5645753771,0.90831676158,0.506492404654,14.669476932,0.758602556278,0.408629605688,3.86626429117,0.466924199798,12.0058407442,NaN,NaN,NaN,0.30037658932,0.364284987967,14330,0.0213906138046,0.0934889149631,NaN,NaN,NaN,NaN,NaN,0.1,0.86875,0.025,-453,-0.0178066037736,0.662243949212,-5.6625,-2.65815691158,-2.92258064516,-3.34432178162,0.00775095737096,0.00337312249725,-2.53806122683,0.00151612537439,0.000112012773707,-1.45239456499,0.0313684318004,0.0113132115525,0.261018280659,-0.00632701514045,1.67385387545,NaN,NaN,NaN,-0.010216124733,-0.0110740392524,-3574,-0.005334965369,-0.0123940493896,0.0125,-0.0125,-0.00625,3006,88,541,21805,0.847476740908,0.995980450372,0.00401954962773,0.152523259092,0.971557853911,0.847476740908,0.905285348592,0.893894419915,0.84345719128,0.826960110041,256,709,0,5,3,5
61,WLNM_dir_neg_kfold,0.545187703534,0.476577667347,00:01:08,10,80,1,16346,fixed,0.5,0.671280276817,0.273624823695,0.38877755511,194,95,515,1323,0.273624823695,0.933004231312,0.0669957686883,0.726375176305,0.671280276817,0.273624823695,0.38877755511,0.71321109544,0.621375959881,0.242549668874,0.284269946401,0.206629055007,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3127,0.122916666667,7.79511866311,39.0875,21.7152777778,20.1741935484,25.3913736404,0.649603419006,0.368264310841,17.558830807,0.898437137549,0.502584346019,14.8085674994,0.757713719188,0.405474496322,3.67207104978,0.47107314314,10.5406108679,NaN,NaN,NaN,0.301759638982,0.364567936914,14717,0.0219682947218,0.0938026141919,NaN,NaN,NaN,NaN,NaN,0.1,0.86875,0.03125,-420,-0.0165094339623,0.177080089276,-5.25,-2.57924277017,-2.70967741935,-3.14193195679,0.00605550590345,0.00157238808944,-2.5438057969,-0.00836349865611,-0.00379604586191,-1.31330399763,0.0304795947105,0.00815810218646,0.0668250392635,-0.00217807179873,0.208623999204,NaN,NaN,NaN,-0.00883307507007,-0.0107910903054,-3187,-0.00475728445187,-0.0120803501608,0.0125,-0.0125,0,3032,95,515,21798,0.854806879053,0.99566071347,0.00433928652994,0.145193120947,0.969619443556,0.854806879053,0.908600539407,0.897218208391,0.850467592523,0.832509610104,289,709,0,5,4,5
62,WLNM_dir_neg_kfold,0.522103481134,0.382630134479,00:01:08,10,80,2,16347,fixed,0.5,0.696864111498,0.282087447109,0.401606425703,200,87,509,1331,0.282087447109,0.938645980254,0.0613540197461,0.717912552891,0.696864111498,0.282087447109,0.401606425703,0.719793135872,0.621689390378,0.25932062966,0.304564639698,0.220733427362,3554,2845,709,0,3554,0,2845,0,709,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3125,0.122838050314,7.5710727259,39.0625,21.7013888889,20.1612903226,25.3807948738,0.64974834877,0.368512,17.6132175479,0.901796738453,0.50377,14.7182861813,0.75357625248,0.403494,3.58895748411,0.474035531561,10.3898420588,NaN,NaN,NaN,0.292647779808,0.365268867808,14747,0.0220130761882,0.0926318288389,NaN,NaN,NaN,NaN,NaN,0.1,0.86875,0.03125,-422,-0.0165880503145,-0.0469658479297,-5.275,-2.59313165906,-2.72258064516,-3.15251072334,0.00620043566778,0.00182007724838,-2.48941905597,-0.00500389775259,-0.00261039188046,-1.40358531576,0.0263421280027,0.00617760586411,-0.0162885264051,0.000784316622393,0.0578551900318,NaN,NaN,NaN,-0.0179449342441,-0.010090159412,-3157,-0.00471250298543,-0.0132511355138,0.0125,-0.0125,0,3038,87,509,21806,0.856498449394,0.996026127073,0.00397387292742,0.143501550606,0.97216,0.856498449394,0.91067146283,0.89963570595,0.852524576466,0.835993395707,287,709,0,5,4,5
