Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.989067055394,0.812407572237,00:00:03,10,80,11,15356,fixed,0.5,1,0.591836734694,0.74358974359,29,0,20,98,0.591836734694,1,0,0.408163265306,1,0.591836734694,0.74358974359,0.863945578231,0.600907029478,0.659090909091,0.701088741693,0.591836734694,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,226,0.0852187028658,1.66600286249,8.69230769231,7.53333333333,4.61224489796,8.24986859441,0.949099926791,0.464686861811,7.71523731831,1.77518734758,0.7045609258,5.04833350637,1.16156346164,0.427501701838,0.634617596596,0.380922272636,2.06419753086,NaN,NaN,NaN,0.249040743113,0.121761658031,141,0.00638009049774,0.533810247761,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0384615384615,-20,-0.00754147812971,-0.0197292243562,-0.769230769231,-0.402150537634,-0.408163265306,-0.426132875639,0.0321241616634,0.0203466491779,-0.710017398537,-0.00576080395296,-0.00588310171733,0.0734342183363,0.109958734091,0.0371014516816,0.00452618943178,0.00714318159147,-0.000710811821922,NaN,NaN,NaN,0.0192695889804,-0.00945553766999,-34,-0.00153846153846,0.0408606000007,0,0,-0.0192307692308,226,0,20,2406,0.918699186992,1,0,0.0813008130081,1,0.918699186992,0.957627118644,0.954528894108,0.918699186992,0.918699186992,29,49,0,5,3,5
52,WLNM_dir_neg_kfold,0.995522698875,0.809850176111,00:00:04,10,80,12,15357,fixed,0.5,1,0.571428571429,0.727272727273,28,0,21,98,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,225,0.0848416289593,1.66600286249,8.65384615385,7.5,4.59183673469,8.2649380278,0.955059505434,0.467264957265,7.71736304107,1.78356834727,0.704871794872,5.05158159604,1.16747663553,0.429658119658,0.634617596596,0.380922272636,2.06419753086,NaN,NaN,NaN,0.251930605955,0.120381062356,139,0.00628959276018,0.544965696977,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0384615384615,-21,-0.0079185520362,-0.0197292243562,-0.807692307692,-0.435483870968,-0.428571428571,-0.411063442253,0.0380837403071,0.0229247446321,-0.707891675775,0.00262019574131,-0.0055722326454,0.0766823080016,0.115871907976,0.0392578695018,0.00452618943178,0.00714318159147,-0.000710811821922,NaN,NaN,NaN,0.022159451822,-0.0108361333454,-36,-0.00162895927602,0.0520160492165,0,0,-0.0192307692308,225,0,21,2406,0.914634146341,1,0,0.0853658536585,1,0.914634146341,0.955414012739,0.952218530718,0.914634146341,0.914634146341,28,49,0,5,3,5
53,WLNM_dir_neg_kfold,0.987088713036,0.462572948521,00:00:03,10,80,13,15358,fixed,0.5,1,0.571428571429,0.727272727273,28,0,21,98,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,225,0.0848416289593,1.66600286249,8.65384615385,7.5,4.59183673469,8.2649380278,0.955059505434,0.467264957265,7.71736304107,1.78356834727,0.704871794872,5.05158159604,1.16747663553,0.429658119658,0.634617596596,0.380922272636,2.06419753086,NaN,NaN,NaN,0.251930605955,0.120381062356,139,0.00628959276018,0.544965696977,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0384615384615,-21,-0.0079185520362,-0.0197292243562,-0.807692307692,-0.435483870968,-0.428571428571,-0.411063442253,0.0380837403071,0.0229247446321,-0.707891675775,0.00262019574131,-0.0055722326454,0.0766823080016,0.115871907976,0.0392578695018,0.00452618943178,0.00714318159147,-0.000710811821922,NaN,NaN,NaN,0.022159451822,-0.0108361333454,-36,-0.00162895927602,0.0520160492165,0,0,-0.0192307692308,225,0,21,2406,0.914634146341,1,0,0.0853658536585,1,0.914634146341,0.955414012739,0.952218530718,0.914634146341,0.914634146341,28,49,0,5,3,5
54,WLNM_dir_neg_kfold,0.997292794669,0.933128480356,00:00:04,10,80,14,15359,fixed,0.5,1,0.591836734694,0.74358974359,29,0,20,98,0.591836734694,1,0,0.408163265306,1,0.591836734694,0.74358974359,0.863945578231,0.600907029478,0.659090909091,0.701088741693,0.591836734694,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,226,0.0852187028658,1.66600286249,8.69230769231,7.53333333333,4.61224489796,8.24986859441,0.949099926791,0.464686861811,7.71523731831,1.77518734758,0.7045609258,5.04833350637,1.16156346164,0.427501701838,0.634617596596,0.380922272636,2.06419753086,NaN,NaN,NaN,0.249040743113,0.121761658031,141,0.00638009049774,0.533810247761,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0384615384615,-20,-0.00754147812971,-0.0197292243562,-0.769230769231,-0.402150537634,-0.408163265306,-0.426132875639,0.0321241616634,0.0203466491779,-0.710017398537,-0.00576080395296,-0.00588310171733,0.0734342183363,0.109958734091,0.0371014516816,0.00452618943178,0.00714318159147,-0.000710811821922,NaN,NaN,NaN,0.0192695889804,-0.00945553766999,-34,-0.00153846153846,0.0408606000007,0,0,-0.0192307692308,226,0,20,2406,0.918699186992,1,0,0.0813008130081,1,0.918699186992,0.957627118644,0.954528894108,0.918699186992,0.918699186992,29,49,0,5,3,5
55,WLNM_dir_neg_kfold,0.977092877968,0.767853503589,00:00:04,10,80,15,15360,fixed,0.5,1,0.612244897959,0.759493670886,30,0,19,98,0.612244897959,1,0,0.387755102041,1,0.612244897959,0.759493670886,0.87074829932,0.598639455782,0.677966101695,0.716114874039,0.612244897959,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,227,0.0855957767722,1.66600286249,8.73076923077,7.56666666667,4.63265306122,8.23696923278,0.943441409922,0.462216197899,7.71306212215,1.76686885618,0.704083361572,5.04889367091,1.15657476162,0.427566926466,0.634617596596,0.380922272636,2.06419753086,NaN,NaN,NaN,0.248048679621,0.12137733142,141,0.00638009049774,0.524762207678,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0384615384615,-19,-0.00716440422323,-0.0197292243562,-0.730769230769,-0.368817204301,-0.387755102041,-0.439032237268,0.0264656447949,0.0178759852661,-0.712192594696,-0.0140792953531,-0.00636066594485,0.0739943828743,0.104970034066,0.0371666763093,0.00452618943178,0.00714318159147,-0.000710811821922,NaN,NaN,NaN,0.0182775254883,-0.0098398642807,-34,-0.00153846153846,0.0318125599182,0,0,-0.0192307692308,227,0,19,2406,0.922764227642,1,0,0.0772357723577,1,0.922764227642,0.959830866808,0.956835577492,0.922764227642,0.922764227642,30,49,0,5,3,5
56,WLNM_dir_neg_kfold,0.989900041649,0.874553271436,00:00:03,10,80,16,15361,fixed,0.5,1,0.571428571429,0.727272727273,28,0,21,98,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,225,0.0848416289593,1.66600286249,8.65384615385,7.5,4.59183673469,8.2649380278,0.955059505434,0.467264957265,7.71736304107,1.78356834727,0.704871794872,5.05158159604,1.16747663553,0.429658119658,0.634617596596,0.380922272636,2.06419753086,NaN,NaN,NaN,0.251930605955,0.120381062356,139,0.00628959276018,0.544965696977,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0384615384615,-21,-0.0079185520362,-0.0197292243562,-0.807692307692,-0.435483870968,-0.428571428571,-0.411063442253,0.0380837403071,0.0229247446321,-0.707891675775,0.00262019574131,-0.0055722326454,0.0766823080016,0.115871907976,0.0392578695018,0.00452618943178,0.00714318159147,-0.000710811821922,NaN,NaN,NaN,0.022159451822,-0.0108361333454,-36,-0.00162895927602,0.0520160492165,0,0,-0.0192307692308,225,0,21,2406,0.914634146341,1,0,0.0853658536585,1,0.914634146341,0.955414012739,0.952218530718,0.914634146341,0.914634146341,28,49,0,5,3,5
57,WLNM_dir_neg_kfold,0.983444398167,0.53490110047,00:00:03,10,80,17,15362,fixed,0.5,1,0.571428571429,0.727272727273,28,0,21,98,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,225,0.0848416289593,1.66600286249,8.65384615385,7.5,4.59183673469,8.2649380278,0.955059505434,0.467264957265,7.71736304107,1.78356834727,0.704871794872,5.05158159604,1.16747663553,0.429658119658,0.634617596596,0.380922272636,2.06419753086,NaN,NaN,NaN,0.251930605955,0.120381062356,139,0.00628959276018,0.544965696977,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0384615384615,-21,-0.0079185520362,-0.0197292243562,-0.807692307692,-0.435483870968,-0.428571428571,-0.411063442253,0.0380837403071,0.0229247446321,-0.707891675775,0.00262019574131,-0.0055722326454,0.0766823080016,0.115871907976,0.0392578695018,0.00452618943178,0.00714318159147,-0.000710811821922,NaN,NaN,NaN,0.022159451822,-0.0108361333454,-36,-0.00162895927602,0.0520160492165,0,0,-0.0192307692308,225,0,21,2406,0.914634146341,1,0,0.0853658536585,1,0.914634146341,0.955414012739,0.952218530718,0.914634146341,0.914634146341,28,49,0,5,3,5
58,WLNM_dir_neg_kfold,0.981674302374,0.69462074472,00:00:03,10,80,18,15363,fixed,0.5,1,0.571428571429,0.727272727273,28,0,21,98,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,225,0.0848416289593,1.66600286249,8.65384615385,7.5,4.59183673469,8.2649380278,0.955059505434,0.467264957265,7.71736304107,1.78356834727,0.704871794872,5.05158159604,1.16747663553,0.429658119658,0.634617596596,0.380922272636,2.06419753086,NaN,NaN,NaN,0.251930605955,0.120381062356,139,0.00628959276018,0.544965696977,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0384615384615,-21,-0.0079185520362,-0.0197292243562,-0.807692307692,-0.435483870968,-0.428571428571,-0.411063442253,0.0380837403071,0.0229247446321,-0.707891675775,0.00262019574131,-0.0055722326454,0.0766823080016,0.115871907976,0.0392578695018,0.00452618943178,0.00714318159147,-0.000710811821922,NaN,NaN,NaN,0.022159451822,-0.0108361333454,-36,-0.00162895927602,0.0520160492165,0,0,-0.0192307692308,225,0,21,2406,0.914634146341,1,0,0.0853658536585,1,0.914634146341,0.955414012739,0.952218530718,0.914634146341,0.914634146341,28,49,0,5,3,5
59,WLNM_dir_neg_kfold,0.989483548521,0.894182536184,00:00:04,10,80,19,15364,fixed,0.5,1,0.571428571429,0.727272727273,28,0,21,98,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,225,0.0848416289593,1.66600286249,8.65384615385,7.5,4.59183673469,8.2649380278,0.955059505434,0.467264957265,7.71736304107,1.78356834727,0.704871794872,5.05158159604,1.16747663553,0.429658119658,0.634617596596,0.380922272636,2.06419753086,NaN,NaN,NaN,0.251930605955,0.120381062356,139,0.00628959276018,0.544965696977,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0384615384615,-21,-0.0079185520362,-0.0197292243562,-0.807692307692,-0.435483870968,-0.428571428571,-0.411063442253,0.0380837403071,0.0229247446321,-0.707891675775,0.00262019574131,-0.0055722326454,0.0766823080016,0.115871907976,0.0392578695018,0.00452618943178,0.00714318159147,-0.000710811821922,NaN,NaN,NaN,0.022159451822,-0.0108361333454,-36,-0.00162895927602,0.0520160492165,0,0,-0.0192307692308,225,0,21,2406,0.914634146341,1,0,0.0853658536585,1,0.914634146341,0.955414012739,0.952218530718,0.914634146341,0.914634146341,28,49,0,5,3,5
60,WLNM_dir_neg_kfold,0.993336109954,0.519919165033,00:00:03,10,80,20,15365,fixed,0.5,1,0.591836734694,0.74358974359,29,0,20,98,0.591836734694,1,0,0.408163265306,1,0.591836734694,0.74358974359,0.863945578231,0.600907029478,0.659090909091,0.701088741693,0.591836734694,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,226,0.0852187028658,1.66600286249,8.69230769231,7.53333333333,4.61224489796,8.24986859441,0.949099926791,0.464686861811,7.71523731831,1.77518734758,0.7045609258,5.04833350637,1.16156346164,0.427501701838,0.634617596596,0.380922272636,2.06419753086,NaN,NaN,NaN,0.249040743113,0.121761658031,141,0.00638009049774,0.533810247761,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0384615384615,-20,-0.00754147812971,-0.0197292243562,-0.769230769231,-0.402150537634,-0.408163265306,-0.426132875639,0.0321241616634,0.0203466491779,-0.710017398537,-0.00576080395296,-0.00588310171733,0.0734342183363,0.109958734091,0.0371014516816,0.00452618943178,0.00714318159147,-0.000710811821922,NaN,NaN,NaN,0.0192695889804,-0.00945553766999,-34,-0.00153846153846,0.0408606000007,0,0,-0.0192307692308,226,0,20,2406,0.918699186992,1,0,0.0813008130081,1,0.918699186992,0.957627118644,0.954528894108,0.918699186992,0.918699186992,29,49,0,5,3,5
61,WLNM_dir_neg_kfold,0.992190753853,0.551220488195,00:00:03,10,80,1,16346,fixed,0.5,1,0.489795918367,0.657534246575,24,0,25,98,0.489795918367,1,0,0.510204081633,1,0.489795918367,0.657534246575,0.829931972789,0.612244897959,0.561403508772,0.624695047554,0.489795918367,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,221,0.0833333333333,1.68563902007,8.5,7.12903225806,4.51020408163,8.0962349032,0.952498223906,0.459798120432,7.5611883079,1.77910313127,0.697441698573,4.99754841858,1.17589374555,0.438130873651,0.630068120736,0.373785913374,2.07885674931,NaN,NaN,NaN,0.258891127893,0.11805346951,131,0.00592760180995,0.487731660067,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,-25,-0.00942684766214,-9.30667723598e-05,-0.961538461538,-0.806451612903,-0.510204081633,-0.579766566846,0.0355224587791,0.0154579077987,-0.864066408951,-0.00184502025903,-0.0130023289443,0.0226491305475,0.124289017997,0.0477306234949,-2.32864280749e-05,6.82232991006e-06,0.0139484066252,NaN,NaN,NaN,0.0291199737608,-0.0131637261907,-44,-0.00199095022624,-0.0052179876931,0,0,0,221,0,25,2406,0.89837398374,1,0,0.10162601626,1,0.89837398374,0.946466809422,0.942939687885,0.89837398374,0.89837398374,24,49,0,5,4,5
62,WLNM_dir_neg_kfold,0.980320699708,0.49838818514,00:00:03,10,80,2,16347,fixed,0.5,0.916666666667,0.448979591837,0.602739726027,22,2,27,96,0.448979591837,0.979591836735,0.0204081632653,0.551020408163,0.916666666667,0.448979591837,0.602739726027,0.802721088435,0.612244897959,0.491228070175,0.54660816661,0.428571428571,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,221,0.0833333333333,1.8408165634,8.5,6.90625,4.42,8.16376499071,0.960442940083,0.460842325096,7.55340463424,1.77727167865,0.693786982249,4.98182972922,1.17219523041,0.432039679777,0.863638694449,0.469160649475,3.95774647887,NaN,NaN,NaN,0.242664526352,0.127792672029,143,0.00647058823529,0.465007108931,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.576923076923,0.0384615384615,-25,-0.00942684766214,0.155084476555,-0.961538461538,-1.02923387097,-0.600408163265,-0.51223647934,0.0434671749563,0.0165021124628,-0.871850082602,-0.0036764728827,-0.0166570452687,0.00693044118879,0.120590502853,0.0416394296209,0.233547287285,0.0953815584311,1.89283813619,NaN,NaN,NaN,0.0128933722196,-0.00342452367248,-32,-0.0014479638009,-0.0279425388297,-0.0192307692308,0.0384615384615,-0.0192307692308,219,2,27,2404,0.890243902439,0.999168744805,0.000831255195345,0.109756097561,0.990950226244,0.890243902439,0.937901498929,0.933533805712,0.889412647244,0.883064516129,24,49,0,5,4,5
63,WLNM_dir_neg_kfold,0.989379425239,0.561376165851,00:00:04,10,80,3,16348,fixed,0.5,0.958333333333,0.469387755102,0.630136986301,23,1,26,97,0.469387755102,0.989795918367,0.0102040816327,0.530612244898,0.958333333333,0.469387755102,0.630136986301,0.816326530612,0.612244897959,0.526315789474,0.585651607082,0.459183673469,247,198,49,0,247,0,198,0,49,52,246,0.0927601809955,1.68573208684,9.46153846154,7.93548387097,5.02040816327,8.67600147005,0.916975765127,0.444340212633,8.42525471685,1.78094815153,0.710444027517,4.97489928804,1.05160472755,0.390400250156,0.630091407164,0.373779091044,2.06490834269,NaN,NaN,NaN,0.229771154133,0.131217195701,175,0.0079185520362,0.49294964776,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.538461538462,0.0576923076923,52,221,0.0833333333333,1.68575287825,8.5,7.12903225806,4.42,8.13730214964,0.957329664663,0.460494256874,7.5611883079,1.77910313127,0.697441698573,4.98969526359,1.17404594437,0.435520361991,0.630278951027,0.373885733288,2.07885674931,NaN,NaN,NaN,0.221581889244,0.108808290155,119,0.00538461538462,0.487529430188,NaN,NaN,NaN,NaN,NaN,0.403846153846,0.557692307692,0.0384615384615,-25,-0.00942684766214,2.07914063222e-05,-0.961538461538,-0.806451612903,-0.600408163265,-0.538699320411,0.0403538995362,0.0161540442415,-0.864066408951,-0.00184502025903,-0.0130023289443,0.0147959755585,0.122441216823,0.0451201118346,0.000187543863021,0.000106642244177,0.0139484066252,NaN,NaN,NaN,-0.00818926488851,-0.0224089055456,-56,-0.00253393665158,-0.00542021757275,0,0.0192307692308,-0.0192307692308,220,1,26,2405,0.894308943089,0.999584372402,0.000415627597672,0.105691056911,0.995475113122,0.894308943089,0.942184154176,0.938236746798,0.893893315492,0.890688259109,24,49,0,5,4,5
