Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.750918273646,0.426981659609,00:00:05,10,66.6666666667,10,15355,fixed,0.5,0.529411764706,0.818181818182,0.642857142857,27,24,6,42,0.818181818182,0.636363636364,0.363636363636,0.181818181818,0.529411764706,0.818181818182,0.642857142857,0.69696969697,0.494949494949,0.4,0.428746462856,0.454545454545,107,74,33,0,107,0,74,0,33,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,117,0.231225296443,4.56569440568,10.1739130435,7.3125,5.08695652174,5.33131549443,0.524018189624,0.293571163136,4.88888389827,0.961062646668,0.524712002973,2.52105756089,0.495592511969,0.272017837235,2.725426028,0.596935709189,7.01859965353,NaN,NaN,NaN,0.57897649381,0.509723643808,166,0.0937323546019,0.209352959132,NaN,NaN,NaN,NaN,NaN,0.304347826087,0.695652173913,0,18,0.0355731225296,2.37594922066,1.5652173913,0.7125,0.586956521739,0.731521720056,-0.010301289218,0.00195939326374,0.598993217221,-0.035578622666,-0.0163507989595,-0.393401419139,-0.181504018744,-0.0837133880612,1.64913018301,0.105419229398,4.13033953668,NaN,NaN,NaN,0.227363855241,0.0508108751603,45,0.0254093732355,-0.0824123787044,-0.0434782608696,0.0869565217391,-0.0434782608696,93,24,6,383,0.939393939394,0.941031941032,0.0589680589681,0.0606060606061,0.794871794872,0.939393939394,0.861111111111,0.828399581237,0.880425880426,0.756097560976,51,33,0,3,3,3
51,WLNM_dir_neg_kfold,0.866850321396,0.602852873245,00:00:06,10,66.6666666667,11,15356,fixed,0.5,0.675,0.818181818182,0.739726027397,27,13,6,53,0.818181818182,0.80303030303,0.19696969697,0.181818181818,0.675,0.818181818182,0.739726027397,0.808080808081,0.531986531987,0.589928057554,0.596778072483,0.621212121212,107,74,33,0,107,0,74,0,33,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,106,0.209486166008,5.49775398006,9.21739130435,6.625,4.60869565217,4.84258122135,0.525374377788,0.285890073831,4.56009499936,0.989454575332,0.538146021329,2.72595488582,0.591480777112,0.315832649713,3.60796688279,0.656261974594,8.834082627,NaN,NaN,NaN,0.401052088009,0.548780487805,165,0.0931677018634,0.217128152778,NaN,NaN,NaN,NaN,NaN,0.304347826087,0.695652173913,0,7,0.0138339920949,3.30800879504,0.608695652174,0.025,0.108695652174,0.242787446973,-0.00894510105377,-0.00572169604163,0.27020431831,-0.007186694002,-0.00291678060341,-0.188504094204,-0.0856157536009,-0.0398985755836,2.5316710378,0.164745494802,5.94582251014,NaN,NaN,NaN,0.0494394494394,0.0898677191576,44,0.0248447204969,-0.0746371850585,-0.0434782608696,0.0869565217391,-0.0434782608696,93,13,6,394,0.939393939394,0.968058968059,0.031941031941,0.0606060606061,0.877358490566,0.939393939394,0.907317073171,0.884618403342,0.907452907453,0.830357142857,40,33,0,3,3,3
52,WLNM_dir_neg_kfold,0.768595041322,0.431115847885,00:00:05,10,66.6666666667,12,15357,fixed,0.5,0.553191489362,0.787878787879,0.65,26,21,7,45,0.787878787879,0.681818181818,0.318181818182,0.212121212121,0.553191489362,0.787878787879,0.65,0.717171717172,0.508417508418,0.424657534247,0.44340041496,0.469696969697,107,74,33,0,107,0,74,0,33,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,113,0.223320158103,2.32116344449,9.82608695652,7.53333333333,4.91304347826,5.2366902621,0.53293750455,0.297037322047,5.14262970825,1.04672994062,0.562524047711,2.55686319679,0.520423482533,0.278568680262,1.16387857341,0.501420344258,3.15203372613,NaN,NaN,NaN,0.588581708147,0.538993089832,182,0.102766798419,0.235248722807,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,14,0.0276679841897,0.131418259465,1.21739130435,0.933333333333,0.413043478261,0.636896487724,-0.00138197429166,0.0054255521743,0.852739027206,0.0500886712836,0.0214612457783,-0.357595783231,-0.15667304818,-0.0771625450348,0.0875827284316,0.00990386446669,0.263773609268,NaN,NaN,NaN,0.236969069578,0.0800803211849,61,0.0344438170525,-0.0565166150294,0,0.0434782608696,-0.0434782608696,92,21,7,386,0.929292929293,0.948402948403,0.0515970515971,0.0707070707071,0.814159292035,0.929292929293,0.867924528302,0.8360328908,0.877695877696,0.766666666667,47,33,0,3,3,3
53,WLNM_dir_neg_kfold,0.835858585859,0.600549577062,00:00:05,10,66.6666666667,13,15358,fixed,0.5,0.627906976744,0.818181818182,0.710526315789,27,16,6,50,0.818181818182,0.757575757576,0.242424242424,0.181818181818,0.627906976744,0.818181818182,0.710526315789,0.777777777778,0.521885521886,0.535211267606,0.547570896819,0.575757575758,107,74,33,0,107,0,74,0,33,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,109,0.215415019763,6.5437137281,9.47826086957,6.8125,4.73913043478,5.14224539934,0.542530477912,0.300358994815,4.75028603258,1.00235393348,0.538492221779,2.63227159597,0.55543345603,0.302353410451,4.37497886871,0.668577363023,10.8105788784,NaN,NaN,NaN,0.558133653786,0.558288770053,174,0.0982495765104,0.221483990117,NaN,NaN,NaN,NaN,NaN,0.304347826087,0.695652173913,0,10,0.0197628458498,4.35396854308,0.869565217391,0.2125,0.239130434783,0.542451624963,0.00821099907026,0.00874722494188,0.460395351531,0.00571266414553,-0.00257058015335,-0.282187384056,-0.121663074683,-0.0533778148457,3.29868302373,0.177060883232,7.92231876156,NaN,NaN,NaN,0.206521015217,0.0993760014062,53,0.029926595144,-0.0702813477198,-0.0434782608696,0.0869565217391,-0.0434782608696,93,16,6,391,0.939393939394,0.960687960688,0.039312039312,0.0606060606061,0.853211009174,0.939393939394,0.894230769231,0.868537007508,0.900081900082,0.808695652174,43,33,0,3,3,3
54,WLNM_dir_neg_kfold,0.726124885216,0.353034868233,00:00:05,10,66.6666666667,14,15359,fixed,0.5,0.530612244898,0.787878787879,0.634146341463,26,23,7,43,0.787878787879,0.651515151515,0.348484848485,0.212121212121,0.530612244898,0.787878787879,0.634146341463,0.69696969697,0.501683501684,0.391891891892,0.414285714286,0.439393939394,107,74,33,0,107,0,74,0,33,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,115,0.227272727273,3.74284943742,10,7.1875,5,5.39359889971,0.539359889971,0.29640831758,5.24837637231,1.04967527446,0.562570888469,2.33549683248,0.467099366497,0.26011342155,2.04139512126,0.545412033102,5.37200641462,NaN,NaN,NaN,0.526803304681,0.528735632184,184,0.103896103896,0.190049272193,NaN,NaN,NaN,NaN,NaN,0.304347826087,0.695652173913,0,16,0.0316205533597,1.5531042524,1.39130434783,0.5875,0.5,0.793805125329,0.00504041112881,0.0047965477077,0.958485691266,0.0530340051284,0.0215080865364,-0.57896214754,-0.209997164216,-0.0956178037463,0.965099276276,0.0538955533105,2.48374629776,NaN,NaN,NaN,0.175190666111,0.0698228635366,63,0.0355731225296,-0.101716065644,-0.0434782608696,0.0869565217391,-0.0434782608696,92,23,7,384,0.929292929293,0.943488943489,0.0565110565111,0.0707070707071,0.8,0.929292929293,0.859813084112,0.826196252295,0.872781872782,0.754098360656,49,33,0,3,3,3
55,WLNM_dir_neg_kfold,0.787419651056,0.623793476795,00:00:06,10,66.6666666667,15,15360,fixed,0.5,0.536585365854,0.666666666667,0.594594594595,22,19,11,47,0.666666666667,0.712121212121,0.287878787879,0.333333333333,0.536585365854,0.666666666667,0.594594594595,0.69696969697,0.52861952862,0.357142857143,0.362509244104,0.378787878788,107,74,33,0,107,0,74,0,33,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,107,0.211462450593,5.50093870486,9.30434782609,6.6875,4.65217391304,4.73319786776,0.508708182049,0.282405526209,4.82991337822,1.03820567943,0.553433563592,2.38572831746,0.512820105623,0.280373831776,3.53692819801,0.642968116493,8.8828941607,NaN,NaN,NaN,0.444249952946,0.514902363823,167,0.0942970073405,0.189925949416,NaN,NaN,NaN,NaN,NaN,0.304347826087,0.695652173913,0,8,0.0158102766798,3.31119351984,0.695652173913,0.0875,0.152173913043,0.13340409338,-0.0256112967932,-0.00920624366378,0.540022697173,0.0415644100962,0.0123707616597,-0.528730662562,-0.16427642509,-0.0753573935207,2.46063235303,0.151451636702,5.99463404384,NaN,NaN,NaN,0.0926373143764,0.0559895951759,46,0.025974025974,-0.101839388421,-0.0434782608696,0.0869565217391,-0.0434782608696,88,19,11,388,0.888888888889,0.953316953317,0.046683046683,0.111111111111,0.822429906542,0.888888888889,0.854368932039,0.81819103189,0.842205842206,0.745762711864,41,33,0,3,3,3
56,WLNM_dir_neg_kfold,0.776400367309,0.387977215342,00:00:04,10,66.6666666667,16,15361,fixed,0.5,0.508771929825,0.878787878788,0.644444444444,29,28,4,38,0.878787878788,0.575757575758,0.424242424242,0.121212121212,0.508771929825,0.878787878788,0.644444444444,0.676767676768,0.474747474747,0.384615384615,0.433554984762,0.454545454545,107,74,33,0,107,0,74,0,33,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,123,0.243083003953,2.85675648789,10.6956521739,7.23529411765,5.34782608696,5.43084442295,0.507761876942,0.280664545776,5.27092104813,0.985619382984,0.531636620714,2.65618824039,0.496685605926,0.269353128314,1.36317206038,0.47717474911,3.89505046128,NaN,NaN,NaN,0.626110072082,0.54114713217,217,0.122529644269,0.208108147746,NaN,NaN,NaN,NaN,NaN,0.260869565217,0.739130434783,0,24,0.0474308300395,0.667011302864,2.08695652174,0.635294117647,0.847826086957,0.831050648569,-0.0265576018997,-0.0109472240967,0.981030367086,-0.01102188635,-0.00942618121833,-0.258270739636,-0.180410924786,-0.0863780969826,0.286876215393,-0.0143417306812,1.00679034442,NaN,NaN,NaN,0.274497433513,0.0822343635223,96,0.0542066629023,-0.083657190091,-0.0869565217391,0.130434782609,-0.0434782608696,95,28,4,379,0.959595959596,0.931203931204,0.0687960687961,0.040404040404,0.772357723577,0.959595959596,0.855855855856,0.823840265285,0.8907998908,0.748031496063,57,33,0,3,3,3
57,WLNM_dir_neg_kfold,0.808999081726,0.461284718737,00:00:05,10,66.6666666667,17,15362,fixed,0.5,0.608695652174,0.848484848485,0.708860759494,28,18,5,48,0.848484848485,0.727272727273,0.272727272727,0.151515151515,0.608695652174,0.848484848485,0.708860759494,0.767676767677,0.511784511785,0.524137931034,0.54419149262,0.575757575758,107,74,33,0,107,0,74,0,33,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,112,0.221343873518,2.99731279064,9.73913043478,7,5.09090909091,5.44574388695,0.559161202678,0.305900621118,5.06596798456,1.04033271111,0.560559006211,2.94347271442,0.604463146712,0.33152173913,1.60571869193,0.535719427396,4.35665461868,NaN,NaN,NaN,0.440104943366,0.51746031746,163,0.0920383963862,0.233403899127,NaN,NaN,NaN,NaN,NaN,0.304347826087,0.652173913043,0.0434782608696,13,0.0256916996047,0.807567605616,1.13043478261,0.4,0.590909090909,0.845950112569,0.0248417238357,0.0142888512454,0.776077303509,0.0436914417801,0.0194962042788,0.0290137343987,-0.0726333840009,-0.024209486166,0.529422846946,0.0442029476049,1.46839450183,NaN,NaN,NaN,0.0884923047967,0.058547548813,42,0.0237154150198,-0.0583614387102,-0.0434782608696,0.0434782608696,0,94,18,5,389,0.949494949495,0.955773955774,0.044226044226,0.0505050505051,0.839285714286,0.949494949495,0.890995260664,0.865038193204,0.905268905269,0.803418803419,46,33,0,3,3,3
58,WLNM_dir_neg_kfold,0.744260789715,0.480976570911,00:00:06,10,66.6666666667,18,15363,fixed,0.5,0.509803921569,0.787878787879,0.619047619048,26,25,7,41,0.787878787879,0.621212121212,0.378787878788,0.212121212121,0.509803921569,0.787878787879,0.619047619048,0.676767676768,0.494949494949,0.36,0.385871816571,0.409090909091,107,74,33,0,107,0,74,0,33,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,117,0.231225296443,2.30730685894,10.1739130435,7.8,5.08695652174,5.39909229672,0.53068001207,0.292827945002,5.26491857382,1.03498399314,0.558156819026,2.57457928564,0.506113876663,0.274247491639,1.11101673324,0.481521011796,2.94452873857,NaN,NaN,NaN,0.477665599533,0.498113207547,176,0.0993788819876,0.239705254612,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,18,0.0355731225296,0.117561673919,1.5652173913,1.2,0.586956521739,0.799298522339,-0.00363946677141,0.00121617512922,0.975027892771,0.0383427238095,0.017094017094,-0.339879694389,-0.170982654049,-0.0814837336576,0.0347208882592,-0.00999546799516,0.0562686217116,NaN,NaN,NaN,0.126052960963,0.0392004388999,55,0.0310559006211,-0.0520600832244,0,0.0434782608696,-0.0434782608696,92,25,7,382,0.929292929293,0.938574938575,0.0614250614251,0.0707070707071,0.786324786325,0.929292929293,0.851851851852,0.816583649226,0.867867867868,0.741935483871,51,33,0,3,3,3
59,WLNM_dir_neg_kfold,0.792011019284,0.459419093831,00:00:05,10,66.6666666667,19,15364,fixed,0.5,0.510204081633,0.757575757576,0.609756097561,25,24,8,42,0.757575757576,0.636363636364,0.363636363636,0.242424242424,0.510204081633,0.757575757576,0.609756097561,0.676767676768,0.501683501684,0.351351351351,0.371428571429,0.393939393939,107,74,33,0,107,0,74,0,33,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,115,0.227272727273,4.18014920745,10,7.1875,5.47619047619,5.77612641514,0.577612641514,0.320982986767,4.94515373417,0.989030746833,0.536862003781,2.69679944985,0.539359889971,0.293383742911,2.43257311697,0.58193451866,6.09593495912,NaN,NaN,NaN,0.482087104814,0.532352941176,181,0.10220214568,0.2205271339,NaN,NaN,NaN,NaN,NaN,0.304347826087,0.608695652174,0.0869565217391,16,0.0316205533597,1.99040402243,1.39130434783,0.5875,0.97619047619,1.17633264076,0.0432931626719,0.0293712168948,0.65526305312,-0.00761052250082,-0.00420079815165,-0.217659530171,-0.137736640742,-0.0623474823853,1.35627727198,0.0904180388689,3.20767484226,NaN,NaN,NaN,0.130474466245,0.0734401725292,60,0.0338791643139,-0.071238203937,-0.0434782608696,0,0.0434782608696,91,24,8,383,0.919191919192,0.941031941032,0.0589680589681,0.0808080808081,0.791304347826,0.919191919192,0.85046728972,0.814308536435,0.860223860224,0.739837398374,49,33,0,3,3,3
60,WLNM_dir_neg_kfold,0.826675849403,0.589509104012,00:00:05,10,66.6666666667,20,15365,fixed,0.5,0.595744680851,0.848484848485,0.7,28,19,5,47,0.848484848485,0.712121212121,0.287878787879,0.151515151515,0.595744680851,0.848484848485,0.7,0.757575757576,0.508417508418,0.506849315068,0.529219850114,0.560606060606,107,74,33,0,107,0,74,0,33,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,113,0.223320158103,2.31398674649,9.82608695652,7.53333333333,5.13636363636,5.08699030427,0.517702553089,0.288187764525,4.88888389827,0.995082563364,0.539438245479,2.9528575294,0.601024098904,0.314736437091,1.10554367357,0.477765775991,2.93670267122,NaN,NaN,NaN,0.531367424846,0.520078354554,177,0.0999435347261,0.261687129888,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,14,0.0276679841897,0.124241561469,1.21739130435,0.933333333333,0.636363636364,0.487196529892,-0.0166169257524,-0.00342400534782,0.598993217221,-0.00155870596978,-0.00162455645334,0.0383985493753,-0.0760724318084,-0.0409947882053,0.0292478285879,-0.0137507038004,0.0484425543608,NaN,NaN,NaN,0.179754786277,0.0611655859071,56,0.0316205533597,-0.0300782079486,0,0,0,94,19,5,388,0.949494949495,0.953316953317,0.046683046683,0.0505050505051,0.83185840708,0.949494949495,0.88679245283,0.859956693585,0.902811902812,0.796610169492,47,33,0,3,3,3
