Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.726459120983,0.449443922578,00:00:05,10,66.6666666667,10,15355,fixed,0.5,0.606060606061,0.434782608696,0.506329113924,40,26,52,158,0.434782608696,0.858695652174,0.141304347826,0.565217391304,0.606060606061,0.434782608696,0.506329113924,0.717391304348,0.586956521739,0.315789473684,0.32433748657,0.29347826087,289,197,92,0,289,0,197,0,92,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,251,0.210924369748,1.96750312217,14.3428571429,10.04,8.09677419355,5.59906955055,0.390373375039,0.214570290268,6.94721998689,0.968735854745,0.518611269209,6.20476910641,0.865206847507,0.468298235629,0.675644123925,0.343401805217,1.96177187271,NaN,NaN,NaN,0.442386069458,0.464411366712,572,0.0873949579832,0.314779020872,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.6,0.114285714286,-26,-0.0218487394958,-0.132081656922,-1.48571428571,-0.219259259259,-0.559475806452,-1.28435347909,-0.0444999210581,-0.0249346091652,-1.09447806533,-0.0473631771232,-0.00227578597421,-0.566152407775,0.00967524824211,0.0189944708017,-0.0399994498002,0.00255175674545,-0.41188070696,NaN,NaN,NaN,-0.0759955231975,-0.0633957806767,-260,-0.0397249809015,-0.0501268378702,0.0571428571429,-0.0857142857143,0.0285714285714,225,26,52,887,0.812274368231,0.97152245345,0.0284775465498,0.187725631769,0.896414342629,0.812274368231,0.852272727273,0.811912288279,0.783796821681,0.742574257426,66,92,0,3,3,3
51,WLNM_dir_neg_kfold,0.755582466919,0.656618296361,00:00:05,10,66.6666666667,11,15356,fixed,0.5,0.824561403509,0.510869565217,0.630872483221,47,10,45,174,0.510869565217,0.945652173913,0.054347826087,0.489130434783,0.824561403509,0.510869565217,0.630872483221,0.800724637681,0.597826086957,0.504504504505,0.53162427441,0.45652173913,289,197,92,0,289,0,197,0,92,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,242,0.203361344538,2.06764414082,13.8285714286,9.30769230769,8.06666666667,6.05118225826,0.437585493882,0.244155844156,7.08092478412,1.02410069192,0.526800472255,6.40942058761,0.92698231639,0.485005903188,0.789472736141,0.381822345806,3.20236250942,NaN,NaN,NaN,0.448887913774,0.46975973488,567,0.0866310160428,0.319344472563,NaN,NaN,NaN,NaN,NaN,0.257142857143,0.6,0.142857142857,-35,-0.0294117647059,-0.0319406382737,-2,-0.951566951567,-0.589583333333,-0.832240771384,0.00271219778581,0.00465094472315,-0.9607732681,0.00800166004919,0.00591341707193,-0.361500926573,0.0714507171249,0.0357021383605,0.0738291624164,0.0409722973347,0.828709929755,NaN,NaN,NaN,-0.0694936788816,-0.0580474125086,-265,-0.0404889228419,-0.0455613861797,0.0285714285714,-0.0857142857143,0.0571428571429,232,10,45,903,0.837545126354,0.989047097481,0.0109529025192,0.162454873646,0.95867768595,0.837545126354,0.894026974952,0.867870121458,0.826592223835,0.808362369338,57,92,0,3,3,3
52,WLNM_dir_neg_kfold,0.784528591682,0.535289593142,00:00:05,10,66.6666666667,12,15357,fixed,0.5,0.692307692308,0.489130434783,0.573248407643,45,20,47,164,0.489130434783,0.891304347826,0.108695652174,0.510869565217,0.692307692308,0.489130434783,0.573248407643,0.757246376812,0.588164251208,0.410557184751,0.422654148622,0.380434782609,289,197,92,0,289,0,197,0,92,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,250,0.210084033613,1.90477407462,14.2857142857,10,8.33333333333,5.79843502503,0.405890451752,0.225371428571,7.21983728488,1.01077721988,0.530057142857,6.50403882279,0.910565435191,0.4896,0.635721078086,0.333751433598,1.89873741682,NaN,NaN,NaN,0.430296355337,0.456932773109,580,0.0886172650879,0.34762250432,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.571428571429,0.142857142857,-27,-0.0226890756303,-0.194810704472,-1.54285714286,-0.259259259259,-0.322916666667,-1.08498800461,-0.0289828443446,-0.0141334708613,-0.821860767335,-0.00532181198509,0.00917008767406,-0.266882691392,0.0550338359258,0.0402962351728,-0.0799224956385,-0.00709861487343,-0.474915162843,NaN,NaN,NaN,-0.0880852373181,-0.0708743742792,-252,-0.0385026737968,-0.0172833544221,0.0571428571429,-0.114285714286,0.0571428571429,230,20,47,893,0.830324909747,0.978094194962,0.0219058050383,0.169675090253,0.92,0.830324909747,0.872865275142,0.83864451414,0.808419104709,0.774410774411,65,92,0,3,3,3
53,WLNM_dir_neg_kfold,0.777232986767,0.586739450011,00:00:05,10,66.6666666667,13,15358,fixed,0.5,0.7,0.532608695652,0.604938271605,49,21,43,163,0.532608695652,0.885869565217,0.114130434783,0.467391304348,0.7,0.532608695652,0.604938271605,0.768115942029,0.582125603865,0.445086705202,0.453412091008,0.41847826087,289,197,92,0,289,0,197,0,92,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,255,0.214285714286,1.96502130011,14.5714285714,10.2,7.96875,6.25105033191,0.428993650229,0.24056022409,7.28645572105,1.00010176563,0.526162464986,6.43780848979,0.883620773109,0.464985994398,0.671892553122,0.341926346084,1.8853132348,NaN,NaN,NaN,0.455281382912,0.471158888306,599,0.0915202444614,0.338625883327,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.628571428571,0.0857142857143,-22,-0.018487394958,-0.134563478991,-1.25714285714,-0.0592592592593,-0.6875,-0.632372697732,-0.00587964586741,0.00105532465694,-0.755242331169,-0.0159972662345,0.00527540980291,-0.333113024392,0.0280891738436,0.0156822295705,-0.043751020603,0.00107629761242,-0.48833934487,NaN,NaN,NaN,-0.0631002097431,-0.0566482590822,-233,-0.0355996944232,-0.0262799754154,0.0571428571429,-0.0571428571429,0,234,21,43,892,0.84476534296,0.97699890471,0.0230010952903,0.15523465704,0.917647058824,0.84476534296,0.87969924812,0.84634341638,0.82176424767,0.785234899329,70,92,0,3,3,3
54,WLNM_dir_neg_kfold,0.711720226843,0.432729573478,00:00:05,10,66.6666666667,14,15359,fixed,0.5,0.766666666667,0.5,0.605263157895,46,14,46,170,0.5,0.923913043478,0.0760869565217,0.5,0.766666666667,0.5,0.605263157895,0.782608695652,0.594202898551,0.464285714286,0.484481395125,0.423913043478,289,197,92,0,289,0,197,0,92,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,245,0.205882352941,2.11110554077,14,9.42307692308,7.90322580645,6.16918337622,0.440655955444,0.244314868805,7.23553323373,1.03364760482,0.53667638484,6.26850202577,0.895500289395,0.476734693878,0.849615134253,0.402450336018,3.57658700759,NaN,NaN,NaN,0.435976030019,0.473726758286,586,0.0895339954163,0.306185228071,NaN,NaN,NaN,NaN,NaN,0.257142857143,0.628571428571,0.114285714286,-32,-0.0268907563025,0.011520761675,-1.82857142857,-0.836182336182,-0.753024193548,-0.714239653426,0.0057826593475,0.00480996937197,-0.806164818483,0.0175485729506,0.0157893296566,-0.502419488417,0.0399686901301,0.0274309290503,0.133971560528,0.0616002875466,1.20293442792,NaN,NaN,NaN,-0.0824055626364,-0.0540803891023,-246,-0.0375859434683,-0.0587206306718,0.0285714285714,-0.0571428571429,0.0285714285714,231,14,46,899,0.833935018051,0.984665936473,0.0153340635268,0.166064981949,0.942857142857,0.833935018051,0.885057471264,0.855556260506,0.818600954524,0.79381443299,60,92,0,3,3,3
55,WLNM_dir_neg_kfold,0.761755671078,0.524008736036,00:00:04,10,66.6666666667,15,15360,fixed,0.5,0.7,0.532608695652,0.604938271605,49,21,43,163,0.532608695652,0.885869565217,0.114130434783,0.467391304348,0.7,0.532608695652,0.604938271605,0.768115942029,0.582125603865,0.445086705202,0.453412091008,0.41847826087,289,197,92,0,289,0,197,0,92,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,255,0.214285714286,1.92680678826,14.5714285714,10.2,8.22580645161,5.97684608097,0.410175711439,0.228347338936,7.26624520146,0.997327772749,0.527955182073,6.62691228149,0.909576195499,0.489859943978,0.649065051265,0.336860475695,1.85082552727,NaN,NaN,NaN,0.457839050388,0.487762237762,651,0.0994652406417,0.348313374827,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.6,0.114285714286,-22,-0.018487394958,-0.172777990839,-1.25714285714,-0.0592592592593,-0.430443548387,-0.906576948673,-0.0246975846574,-0.0111575604971,-0.775452850757,-0.0187712591192,0.00706812688975,-0.144009232696,0.0540445962332,0.0405561791504,-0.0665785224603,-0.00398957277646,-0.522827052395,NaN,NaN,NaN,-0.0605425422669,-0.0400449096262,-181,-0.0276546982429,-0.0165924839153,0.0571428571429,-0.0857142857143,0.0285714285714,234,21,43,892,0.84476534296,0.97699890471,0.0230010952903,0.15523465704,0.917647058824,0.84476534296,0.87969924812,0.84634341638,0.82176424767,0.785234899329,70,92,0,3,3,3
56,WLNM_dir_neg_kfold,0.772477551985,0.680041292375,00:00:05,10,66.6666666667,16,15361,fixed,0.5,0.652173913043,0.489130434783,0.55900621118,45,24,47,160,0.489130434783,0.869565217391,0.130434782609,0.510869565217,0.652173913043,0.489130434783,0.55900621118,0.742753623188,0.583333333333,0.382608695652,0.390498364792,0.358695652174,289,197,92,0,289,0,197,0,92,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,254,0.213445378151,1.94519835719,14.5142857143,10.16,8.1935483871,5.63795659986,0.388441891722,0.215523059618,7.21657755426,0.99441029291,0.523284589426,6.52300389636,0.898839119577,0.482339707537,0.661719518013,0.340180997772,1.98493657168,NaN,NaN,NaN,0.440081450541,0.457266041085,601,0.0918258212376,0.343296064387,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.6,0.114285714286,-23,-0.0193277310924,-0.154386421906,-1.31428571429,-0.0992592592593,-0.462701612903,-1.24546642979,-0.0464314043744,-0.0239818398151,-0.825120497957,-0.0216887389588,0.00239753424324,-0.247917617825,0.0433075203119,0.0330359427093,-0.0539240557123,-0.000669050699851,-0.388716007983,NaN,NaN,NaN,-0.0783001421143,-0.070541106303,-231,-0.0352941176471,-0.0216097943558,0.0571428571429,-0.0857142857143,0.0285714285714,230,24,47,889,0.830324909747,0.973713033954,0.026286966046,0.169675090253,0.905511811024,0.830324909747,0.866290018832,0.829272062937,0.804037943701,0.764119601329,69,92,0,3,3,3
57,WLNM_dir_neg_kfold,0.723978024575,0.507573092682,00:00:05,10,66.6666666667,17,15362,fixed,0.5,0.594936708861,0.510869565217,0.549707602339,47,32,45,152,0.510869565217,0.826086956522,0.173913043478,0.489130434783,0.594936708861,0.510869565217,0.549707602339,0.721014492754,0.571256038647,0.349295774648,0.351422879482,0.336956521739,289,197,92,0,289,0,197,0,92,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,264,0.221848739496,2.45323452823,15.0857142857,9.77777777778,8.51612903226,5.7105239719,0.378538520864,0.206385281385,7.32177597044,0.970689996081,0.519480519481,6.26541795772,0.830642532273,0.451298701299,0.948189632228,0.386505905292,3.43191969363,NaN,NaN,NaN,0.445544412001,0.468978993649,640,0.0977845683728,0.281107106446,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.657142857143,0.114285714286,-13,-0.0109243697479,0.353649749136,-0.742857142857,-0.481481481481,-0.140120967742,-1.17289905775,-0.0563347752323,-0.0331196180474,-0.719922081774,-0.0454090357872,-0.00140653570256,-0.505503556469,-0.0248890669923,0.00199493647147,0.232546058503,0.0456558568205,1.05826711396,NaN,NaN,NaN,-0.0728371806544,-0.0588281537392,-192,-0.0293353705118,-0.0837987522963,0,-0.0285714285714,0.0285714285714,232,32,45,881,0.837545126354,0.964950711939,0.0350492880613,0.162454873646,0.878787878788,0.837545126354,0.857670979667,0.816226339677,0.802495838292,0.750809061489,79,92,0,3,3,3
58,WLNM_dir_neg_kfold,0.756527646503,0.579246281733,00:00:05,10,66.6666666667,18,15363,fixed,0.5,0.588888888889,0.576086956522,0.582417582418,53,37,39,147,0.576086956522,0.798913043478,0.201086956522,0.423913043478,0.588888888889,0.576086956522,0.582417582418,0.724637681159,0.557971014493,0.377049180328,0.377099855576,0.375,289,197,92,0,289,0,197,0,92,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,275,0.231092436975,2.14270954966,15.7142857143,10.5769230769,8.87096774194,5.71670117016,0.363790074465,0.19761038961,7.37700264791,0.938891246097,0.502649350649,6.66043125765,0.847691250973,0.456727272727,0.804993607354,0.375689559736,3.0042089972,NaN,NaN,NaN,0.47378835202,0.492234976367,729,0.111382734912,0.334169553508,NaN,NaN,NaN,NaN,NaN,0.257142857143,0.628571428571,0.114285714286,-2,-0.00168067226891,0.0431247705647,-0.114285714286,0.317663817664,0.214717741935,-1.16672185948,-0.071083221632,-0.0418945098223,-0.66469540431,-0.0772077857713,-0.0182377045337,-0.11049025654,-0.00784034829231,0.00742350790004,0.0893500336287,0.0348395112642,0.630556417534,NaN,NaN,NaN,-0.0445932406357,-0.0355721710211,-103,-0.0157372039725,-0.0307363052345,0.0285714285714,-0.0571428571429,0.0285714285714,238,37,39,876,0.859205776173,0.959474260679,0.0405257393209,0.140794223827,0.865454545455,0.859205776173,0.86231884058,0.820753190806,0.818680036852,0.757961783439,90,92,0,3,3,3
59,WLNM_dir_neg_kfold,0.781368147448,0.59548571145,00:00:05,10,66.6666666667,19,15364,fixed,0.5,0.746031746032,0.510869565217,0.606451612903,47,16,45,168,0.510869565217,0.913043478261,0.0869565217391,0.489130434783,0.746031746032,0.510869565217,0.606451612903,0.778985507246,0.590579710145,0.46017699115,0.476123402385,0.423913043478,289,197,92,0,289,0,197,0,92,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,248,0.208403361345,1.94588444356,14.1714285714,9.53846153846,8,5.9827483075,0.422169739441,0.233294930876,7.34595298175,1.03672723533,0.534562211982,6.5591042635,0.925680037188,0.492857142857,0.637704960102,0.327719851101,2.14220096229,NaN,NaN,NaN,0.470854242979,0.462977396726,594,0.090756302521,0.326598048194,NaN,NaN,NaN,NaN,NaN,0.257142857143,0.628571428571,0.114285714286,-29,-0.0243697478992,-0.153700335538,-1.65714285714,-0.720797720798,-0.65625,-0.900674722142,-0.012703556656,-0.00620996855712,-0.695745070467,0.0206282034591,0.0136751567985,-0.211817250683,0.0701484379225,0.0435533780299,-0.0779386136233,-0.0131301973709,-0.231451617375,NaN,NaN,NaN,-0.0475273496764,-0.064829750662,-238,-0.0363636363636,-0.0383078105485,0.0285714285714,-0.0571428571429,0.0285714285714,232,16,45,897,0.837545126354,0.982475355969,0.0175246440307,0.162454873646,0.935483870968,0.837545126354,0.88380952381,0.853195746649,0.820020482323,0.79180887372,63,92,0,3,3,3
60,WLNM_dir_neg_kfold,0.723830340265,0.564226179999,00:00:05,10,66.6666666667,20,15365,fixed,0.5,0.582417582418,0.576086956522,0.579234972678,53,38,39,146,0.576086956522,0.79347826087,0.20652173913,0.423913043478,0.582417582418,0.576086956522,0.579234972678,0.721014492754,0.556763285024,0.370572207084,0.370584588634,0.369565217391,289,197,92,0,289,0,197,0,92,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,276,0.231932773109,2.04147464161,15.7714285714,10.6153846154,8.625,6.31564683607,0.400448621852,0.221635610766,7.54894394083,0.957293615685,0.505383022774,6.92723282573,0.878453438045,0.468944099379,0.691323330636,0.338639195679,1.98988253874,NaN,NaN,NaN,0.498304255902,0.485537190083,705,0.107715813598,0.356767687879,NaN,NaN,NaN,NaN,NaN,0.257142857143,0.657142857143,0.0857142857143,-1,-0.000840336134454,-0.0581101374836,-0.0571428571429,0.356125356125,-0.03125,-0.567776193573,-0.0344246742443,-0.0178692886667,-0.492754111383,-0.0588054161831,-0.0155040324088,0.156311311543,0.0229218387799,0.0196403345517,-0.0243202430891,-0.00221085279198,-0.383770040926,NaN,NaN,NaN,-0.0200773367532,-0.0422699573058,-127,-0.0194041252865,-0.00813817086401,0.0285714285714,-0.0285714285714,0,238,38,39,875,0.859205776173,0.958378970427,0.0416210295728,0.140794223827,0.86231884058,0.859205776173,0.860759493671,0.818616350644,0.8175847466,0.755555555556,91,92,0,3,3,3
