Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.716981293389,0.587776530772,00:00:30,10,90,11,13356,fixed,0.5,0.920353982301,0.608187134503,0.732394366197,104,9,67,333,0.608187134503,0.973684210526,0.0263157894737,0.391812865497,0.920353982301,0.608187134503,0.732394366197,0.851851851852,0.593242365172,0.635782747604,0.661864154712,0.581871345029,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1651,0.115616246499,3.26150724959,27.5166666667,14.8738738739,14.1111111111,19.4136672525,0.705523946184,0.392726630325,15.8193562073,1.14980178369,0.592767009893,8.70718416151,0.632866201927,0.359736523319,1.17536414112,0.36037452968,4.06055868074,NaN,NaN,NaN,0.493946609314,0.564945612049,11478,0.0408702464036,0.110615910789,NaN,NaN,NaN,NaN,NaN,0.075,0.9,0.025,-58,-0.00406162464986,-0.0633009883751,-0.966666666667,-0.250019931436,-0.495726495726,-0.737435615061,-0.00194601990931,0.00115748657627,-0.749824372898,-0.0136280990601,-0.00243973869292,-0.0279432548723,0.0195161200275,0.0112627569841,-0.00751703314224,0.00460027456533,-0.0695256506792,NaN,NaN,NaN,-0.00977668121618,-0.000887695339127,-638,-0.00227175616009,-0.00159600008874,0.0166666666667,-0.0166666666667,0,1642,9,67,12562,0.96079578701,0.999284066502,0.000715933497733,0.0392042129901,0.994548758328,0.96079578701,0.977380952381,0.974552596187,0.960079853512,0.955762514552,113,171,0,10,1,10
12,WLNM_dir_neg_kfold,0.795595225881,0.529972809728,00:00:30,10,90,12,13357,fixed,0.5,0.928571428571,0.608187134503,0.734982332155,104,8,67,334,0.608187134503,0.976608187135,0.0233918128655,0.391812865497,0.928571428571,0.608187134503,0.734982332155,0.853801169591,0.593892137752,0.64,0.667319476129,0.584795321637,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1650,0.115546218487,3.3067947967,27.5,14.8648648649,14.1025641026,19.371207951,0.704407561853,0.392,15.7652154063,1.14656112046,0.591202020202,8.73633386563,0.635369735682,0.360565656566,1.1932536666,0.360849021473,4.09917895832,NaN,NaN,NaN,0.491718154472,0.562157717293,11394,0.0405711437117,0.111394548855,NaN,NaN,NaN,NaN,NaN,0.075,0.9,0.025,-59,-0.00413165266106,-0.0180134412691,-0.983333333333,-0.259028940445,-0.504273504274,-0.779894916602,-0.00306240424038,0.000430856251219,-0.803965173873,-0.0168687622924,-0.0040047283839,0.00120644925071,0.0220196537831,0.0120918902306,0.0103724923363,0.00507476635763,-0.0309053731036,NaN,NaN,NaN,-0.0120051360587,-0.00367559009516,-722,-0.00257085885202,-0.000817362022534,0.0166666666667,-0.0166666666667,0,1642,8,67,12563,0.96079578701,0.999363614669,0.000636385331318,0.0392042129901,0.995151515152,0.96079578701,0.977671926169,0.974890045692,0.960159401679,0.956319161328,112,171,0,10,1,10
13,WLNM_dir_neg_kfold,0.81089053042,0.724192697574,00:00:30,10,90,13,13358,fixed,0.5,0.869565217391,0.584795321637,0.699300699301,100,15,71,327,0.584795321637,0.956140350877,0.0438596491228,0.415204678363,0.869565217391,0.584795321637,0.699300699301,0.832358674464,0.591942820013,0.589171974522,0.611457497231,0.540935672515,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1653,0.115756302521,3.27105350659,27.55,14.8918918919,14.1282051282,19.5154969665,0.708366496061,0.394303286953,15.8535644005,1.15089396737,0.593894938496,8.71245848042,0.632483374259,0.359392014519,1.17531103372,0.359306575496,4.05313325495,NaN,NaN,NaN,0.497204735584,0.563859207017,11486,0.0408987323743,0.110402121059,NaN,NaN,NaN,NaN,NaN,0.075,0.9,0.025,-56,-0.00392156862745,-0.0537547313754,-0.933333333333,-0.232001913418,-0.478632478632,-0.635605901072,0.000896529967876,0.00273414320423,-0.715616179635,-0.0125359153794,-0.00131181009025,-0.0226689359561,0.0191332923603,0.010918248184,-0.00757014054651,0.00353232038063,-0.076951076471,NaN,NaN,NaN,-0.00651855494682,-0.00197410037141,-630,-0.00224327018943,-0.00180978981887,0.0166666666667,-0.0166666666667,0,1638,15,71,12556,0.958455236981,0.998806777504,0.00119322249622,0.0415447630193,0.990925589837,0.958455236981,0.974419988102,0.971181169974,0.957262014484,0.950116009281,115,171,0,10,1,10
14,WLNM_dir_neg_kfold,0.910758865976,0.726638330485,00:00:30,10,90,14,13359,fixed,0.5,0.904347826087,0.608187134503,0.727272727273,104,11,67,331,0.608187134503,0.96783625731,0.0321637426901,0.391812865497,0.904347826087,0.608187134503,0.727272727273,0.847953216374,0.591942820013,0.627388535032,0.651119605159,0.576023391813,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1653,0.115756302521,3.28536654718,27.55,14.8918918919,14.1282051282,19.3785162166,0.703394418025,0.391217987497,15.7935538919,1.14653748762,0.591283524904,8.71824369407,0.632903353472,0.359351683807,1.18122649658,0.359541767903,4.13385417789,NaN,NaN,NaN,0.493994089381,0.559544701579,11372,0.0404928072924,0.112415124067,NaN,NaN,NaN,NaN,NaN,0.075,0.9,0.025,-56,-0.00392156862745,-0.0394416907832,-0.933333333333,-0.232001913418,-0.478632478632,-0.772586650972,-0.00407554806842,-0.000351156251302,-0.775626688216,-0.0168923951313,-0.0039232236817,-0.0168837223069,0.0195532715726,0.0108779174721,-0.00165467767984,0.00376751278777,0.00376984646789,NaN,NaN,NaN,-0.00972920114943,-0.00628860580871,-744,-0.00264919527133,0.000203213189271,0.0166666666667,-0.0166666666667,0,1642,11,67,12560,0.96079578701,0.999124970169,0.000875029830562,0.0392042129901,0.993345432547,0.96079578701,0.976799524093,0.97387857236,0.959920757179,0.954651162791,115,171,0,10,1,10
15,WLNM_dir_neg_kfold,0.840019151192,0.659488892085,00:00:30,10,90,15,13360,fixed,0.5,0.933962264151,0.578947368421,0.714801444043,99,7,72,335,0.578947368421,0.979532163743,0.0204678362573,0.421052631579,0.933962264151,0.578947368421,0.714801444043,0.846003898635,0.597790773229,0.617124394184,0.650231840489,0.558479532164,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1644,0.11512605042,3.28854551183,27.4,14.8108108108,14.0512820513,19.4168773507,0.708645158783,0.394084549878,15.8148956484,1.15437194514,0.594505271695,8.63897753054,0.630582301499,0.358181265207,1.18832185388,0.361351804197,4.12625608301,NaN,NaN,NaN,0.496982586138,0.562856151826,11359,0.0404465175901,0.109432952228,NaN,NaN,NaN,NaN,NaN,0.075,0.9,0.025,-65,-0.00455182072829,-0.0362627261333,-1.08333333333,-0.313082994499,-0.555555555556,-0.734225516897,0.00117519268992,0.00251540612956,-0.754284931764,-0.00905793761126,-0.000701476890865,-0.0961498858437,0.0172322195999,0.00970749887172,0.00544067962201,0.00557754908197,-0.0038282484137,NaN,NaN,NaN,-0.00674070439294,-0.00297715556218,-757,-0.00269548497365,-0.00277895864964,0.0166666666667,-0.0166666666667,0,1637,7,72,12564,0.957870099473,0.999443162835,0.000556837164903,0.0421299005266,0.995742092457,0.957870099473,0.976439009842,0.973541131399,0.957313262308,0.953962703963,106,171,0,10,1,10
16,WLNM_dir_neg_kfold,0.851697958346,0.587724742235,00:00:30,10,90,16,13361,fixed,0.5,0.846153846154,0.578947368421,0.6875,99,18,72,324,0.578947368421,0.947368421053,0.0526315789474,0.421052631579,0.846153846154,0.578947368421,0.6875,0.824561403509,0.590643274854,0.571428571429,0.591312395989,0.526315789474,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1655,0.115896358543,3.47885774468,27.5833333333,14.9099099099,14.1452991453,19.382302997,0.70268167965,0.391158106747,15.8166468168,1.14682635529,0.592542799597,8.63245374752,0.625918096497,0.355513595166,1.26367933206,0.363245474466,4.26775505528,NaN,NaN,NaN,0.495113801186,0.561756708056,11431,0.040702891326,0.109385374327,NaN,NaN,NaN,NaN,NaN,0.075,0.9,0.025,-54,-0.00378151260504,0.154049506709,-0.9,-0.2139838954,-0.461538461538,-0.768799870546,-0.00478828644335,-0.00041103700155,-0.752533763387,-0.016603527455,-0.00266394898874,-0.102673668859,0.0125680145978,0.00703982883107,0.0807981578014,0.00747121935089,0.137670723861,NaN,NaN,NaN,-0.00860948934485,-0.00407659933193,-685,-0.00243911123772,-0.00282653655136,0.0166666666667,-0.0166666666667,0,1637,18,72,12553,0.957870099473,0.998568133005,0.00143186699547,0.0421299005266,0.989123867069,0.957870099473,0.973246135553,0.96983573057,0.956438232478,0.947886508396,117,171,0,10,1,10
17,WLNM_dir_neg_kfold,0.894343558702,0.674693496787,00:00:30,10,90,17,13362,fixed,0.5,0.894736842105,0.59649122807,0.715789473684,102,12,69,330,0.59649122807,0.964912280702,0.0350877192982,0.40350877193,0.894736842105,0.59649122807,0.715789473684,0.842105263158,0.592592592593,0.612440191388,0.636571744016,0.561403508772,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1652,0.11568627451,3.28342106484,27.5333333333,14.8828828829,14.1196581197,19.3737817002,0.70364824577,0.391681799839,15.7851825709,1.1466234313,0.59161622276,8.73295057643,0.634354763421,0.359634786118,1.17856524995,0.358944292152,4.07274528692,NaN,NaN,NaN,0.493842521002,0.562207593939,11416,0.040649480131,0.111475358414,NaN,NaN,NaN,NaN,NaN,0.075,0.9,0.025,-57,-0.00399159663866,-0.04138717313,-0.95,-0.241010922427,-0.487179487179,-0.777321167355,-0.00382172032323,0.000112656089799,-0.783998009298,-0.0168064514522,-0.00359052582563,-0.00217683995341,0.0210046815217,0.0111610197827,-0.00431592430832,0.00317003703691,-0.0573390445026,NaN,NaN,NaN,-0.00988076952835,-0.00362571344886,-700,-0.0024925224327,-0.000736552464283,0.0166666666667,-0.0166666666667,0,1640,12,69,12559,0.959625511995,0.999045422003,0.000954577996977,0.0403744880047,0.992736077482,0.959625511995,0.975900029753,0.972866382641,0.958670933998,0.9529343405,114,171,0,10,1,10
18,WLNM_dir_neg_kfold,0.871575869498,0.636651523988,00:00:35,10,90,18,13363,fixed,0.5,0.908256880734,0.578947368421,0.707142857143,99,10,72,332,0.578947368421,0.970760233918,0.0292397660819,0.421052631579,0.908256880734,0.578947368421,0.707142857143,0.840155945419,0.595841455491,0.604501607717,0.633488769206,0.549707602339,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1647,0.115336134454,3.54617800857,27.45,14.8378378378,14.0769230769,19.4023519323,0.706825207005,0.39329589152,15.7895628222,1.15042352075,0.592678607569,8.66264316214,0.631157971741,0.358616676786,1.28165811591,0.361419565745,4.308514225,NaN,NaN,NaN,0.492120065057,0.564581305976,11410,0.040628115653,0.109307317989,NaN,NaN,NaN,NaN,NaN,0.075,0.9,0.025,-62,-0.00434173669468,0.221369770606,-1.03333333333,-0.286055967472,-0.529914529915,-0.748750935269,-0.000644759088271,0.00172674777115,-0.779617757917,-0.0130063620034,-0.0025281410166,-0.072484254237,0.0178078898417,0.010142910451,0.0987769416511,0.00564531063036,0.178429893577,NaN,NaN,NaN,-0.0116032254732,-0.00125200141246,-706,-0.0025138869107,-0.00290459288877,0.0166666666667,-0.0166666666667,0,1637,10,72,12561,0.957870099473,0.999204518336,0.000795481664148,0.0421299005266,0.993928354584,0.957870099473,0.975566150179,0.972527063082,0.957074617809,0.952297847586,109,171,0,10,1,10
19,WLNM_dir_neg_kfold,0.831042030026,0.682152004109,00:00:30,10,90,19,13364,fixed,0.5,0.842975206612,0.59649122807,0.698630136986,102,19,69,323,0.59649122807,0.944444444444,0.0555555555556,0.40350877193,0.842975206612,0.59649122807,0.698630136986,0.828460038986,0.588044184535,0.583596214511,0.600649350649,0.540935672515,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1659,0.116176470588,3.28383080356,27.65,14.9459459459,14.1794871795,19.4031315154,0.701740741969,0.39047116737,15.8499595737,1.14647085524,0.591676712879,8.69720567508,0.629092634725,0.357519590115,1.17927385374,0.359115290735,4.06073466796,NaN,NaN,NaN,0.495613469775,0.562689783524,11489,0.0409094146133,0.109933330101,NaN,NaN,NaN,NaN,NaN,0.075,0.9,0.025,-50,-0.00350140056022,-0.0409774344052,-0.833333333333,-0.177947859364,-0.42735042735,-0.747971352124,-0.00572922412464,-0.00109797637888,-0.719221006479,-0.0169590275106,-0.00353003570667,-0.0379217413012,0.0157425528263,0.00904582377944,-0.00360732051815,0.00334103561973,-0.0693496634581,NaN,NaN,NaN,-0.00810982075594,-0.00314352386381,-627,-0.00223258795043,-0.00227858077724,0.0166666666667,-0.0166666666667,0,1640,19,69,12552,0.959625511995,0.998488584838,0.00151141516188,0.0403744880047,0.988547317661,0.959625511995,0.973871733967,0.970516890779,0.958114096833,0.949074074074,121,171,0,10,1,10
20,WLNM_dir_neg_kfold,0.828058205944,0.552890494839,00:00:30,10,90,20,13365,fixed,0.5,0.826446280992,0.584795321637,0.684931506849,100,21,71,321,0.584795321637,0.938596491228,0.0614035087719,0.415204678363,0.826446280992,0.584795321637,0.684931506849,0.820662768031,0.588044184535,0.564668769716,0.581168831169,0.523391812865,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1659,0.116176470588,3.29527075311,27.65,14.9459459459,14.1794871795,19.3918678269,0.701333375294,0.39068716094,15.8414743924,1.14585709891,0.591495881053,8.74826513414,0.63278590482,0.359126984127,1.17729190672,0.357267124594,4.1691248532,NaN,NaN,NaN,0.490008796598,0.559708057737,11452,0.040777666999,0.110383229924,NaN,NaN,NaN,NaN,NaN,0.075,0.9,0.025,-50,-0.00350140056022,-0.0295374848592,-0.833333333333,-0.177947859364,-0.42735042735,-0.759235040675,-0.00613659079917,-0.000881982808455,-0.727706187785,-0.0175727838437,-0.00371086753307,0.0131377177563,0.0194358229209,0.0106532177919,-0.0055892675395,0.00149286947958,0.0390405217792,NaN,NaN,NaN,-0.0137144939322,-0.00612524965135,-664,-0.00236433556473,-0.00182868095423,0.0166666666667,-0.0166666666667,0,1638,21,71,12550,0.958455236981,0.998329488505,0.00167051149471,0.0415447630193,0.987341772152,0.958455236981,0.972684085511,0.96917031071,0.956784725486,0.946820809249,121,171,0,10,1,10
21,WLNM_dir_neg_kfold,0.697924147601,0.552913642012,00:00:29,10,90,1,14346,fixed,0.5,0.838095238095,0.514619883041,0.63768115942,88,17,83,325,0.514619883041,0.950292397661,0.0497076023392,0.485380116959,0.838095238095,0.514619883041,0.63768115942,0.805068226121,0.598440545809,0.514563106796,0.54319704087,0.464912280702,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1643,0.115056022409,3.19066447075,27.3833333333,14.9363636364,14.0427350427,19.2350272812,0.702435567178,0.389145871374,15.6778470446,1.14506490892,0.589688577805,8.58158653461,0.62677442736,0.3551785352,1.13097097208,0.354462521034,4.04852554592,NaN,NaN,NaN,0.48542601081,0.543833055429,10763,0.038324312776,0.108818997055,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.891666666667,0.025,-66,-0.0046218487395,-0.134143767213,-1.1,-0.187530168946,-0.564102564103,-0.91607558632,-0.00503439891481,-0.00242327237528,-0.891333535521,-0.018364973829,-0.00551817078109,-0.153540881771,0.0134243454612,0.00670476886475,-0.0519102021855,-0.00131173408093,-0.0815587855013,NaN,NaN,NaN,-0.0182972797206,-0.0220002519589,-1353,-0.00481768978778,-0.00339291382257,0.025,-0.025,0,1626,17,83,12554,0.951433586893,0.998647681171,0.00135231882905,0.0485664131071,0.989653073646,0.951433586893,0.970167064439,0.966442289819,0.950081268064,0.942062572422,105,171,0,10,2,10
22,WLNM_dir_neg_kfold,0.761824151021,0.727117515609,00:00:28,10,90,2,14347,fixed,0.5,0.883495145631,0.53216374269,0.664233576642,91,12,80,330,0.53216374269,0.964912280702,0.0350877192982,0.46783625731,0.883495145631,0.53216374269,0.664233576642,0.820662768031,0.599740090968,0.551948051948,0.584956246302,0.497076023392,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1641,0.114915966387,3.15180343129,27.35,14.9181818182,14.0256410256,19.2435299615,0.703602558006,0.390107657932,15.6828667955,1.1468275536,0.590793215519,8.58977553243,0.628137150452,0.356332520821,1.11630326857,0.354179216093,3.92380357465,NaN,NaN,NaN,0.490937791142,0.543364382085,10753,0.0382887053126,0.109912100961,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.891666666667,0.025,-68,-0.0047619047619,-0.17300480668,-1.13333333333,-0.205711987128,-0.581196581197,-0.907572906079,-0.00386740808678,-0.00146148581663,-0.886313784695,-0.0166023291508,-0.00441353306693,-0.145351883953,0.0147870685526,0.00785875448555,-0.0665779056904,-0.00159503902193,-0.206280756768,NaN,NaN,NaN,-0.0127854993883,-0.0224689253032,-1363,-0.0048532972511,-0.00229980991706,0.025,-0.025,0,1629,12,80,12559,0.953188999415,0.999045422003,0.000954577996977,0.0468110005851,0.99268738574,0.953188999415,0.972537313433,0.969145923704,0.952234421418,0.946542707728,103,171,0,10,2,10
23,WLNM_dir_neg_kfold,0.742091583735,0.579041416951,00:00:28,10,90,3,14348,fixed,0.5,0.877551020408,0.502923976608,0.639405204461,86,12,85,330,0.502923976608,0.964912280702,0.0350877192982,0.497076023392,0.877551020408,0.502923976608,0.639405204461,0.810916179337,0.602988953866,0.523731587561,0.561006507056,0.46783625731,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1636,0.114565826331,3.15112000195,27.2666666667,15.0091743119,14.1034482759,19.2509885519,0.706026475007,0.391274449878,15.6800645971,1.15012698756,0.592542787286,8.56800118217,0.628459744414,0.356377343113,1.13525933448,0.360271691901,3.92117804236,NaN,NaN,NaN,0.491762068023,0.54294509658,10700,0.038099985757,0.109351776889,NaN,NaN,NaN,NaN,NaN,0.0916666666667,0.875,0.0333333333333,-73,-0.00511204481793,-0.173688236016,-1.21666666667,-0.114719493383,-0.503389330976,-0.900114315687,-0.00144349108583,-0.00029469387103,-0.889115983028,-0.013302895185,-0.00266396129985,-0.167126234208,0.0151096625145,0.0079035767782,-0.0476218397775,0.00449743678586,-0.208906289063,NaN,NaN,NaN,-0.0119612225073,-0.0228882108082,-1416,-0.00504201680672,-0.00286013398927,0.0333333333333,-0.0416666666667,0.00833333333333,1624,12,85,12559,0.950263311878,0.999045422003,0.000954577996977,0.0497366881217,0.992665036675,0.950263311878,0.971001494768,0.967452225107,0.949308733881,0.943637420105,98,171,0,10,2,10
