Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.96625,0.538537515385,00:00:03,10,80,13,15358,fixed,0.5,0.875,0.7,0.777777777778,14,2,6,38,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,96,0.189723320158,1.83383495135,8.34782608696,8,4.17391304348,4.85806448226,0.581955641105,0.304347826087,5.53215537408,1.32541222504,0.663949275362,2.4982207107,0.598532045272,0.326086956522,0.956244317875,0.521445137237,2.88931619312,NaN,NaN,NaN,0.436565255584,0.376271186441,111,0.0626764539808,0.247920514871,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.521739130435,0,-4,-0.00790513833992,0.0124935989825,-0.347826086957,-0.333333333333,-0.587991718427,0.00162749233454,0.0234653872627,0.0165217391304,-0.169588343668,0.0140111699579,0.00655797101449,-0.175025454413,-0.0163145727041,-0.00521739130435,0.0372527256533,0.0168765724105,0.268965215716,NaN,NaN,NaN,0.0319256766625,0.0325211864407,1,0.000564652738566,-0.0263506889281,0,0.0869565217391,-0.0869565217391,94,2,6,404,0.94,0.995073891626,0.00492610837438,0.06,0.979166666667,0.94,0.959183673469,0.949688989817,0.935073891626,0.921568627451,16,20,0,5,3,5
54,WLNM_dir_neg_kfold,0.93,0.48796394446,00:00:03,10,80,14,15359,fixed,0.5,0.833333333333,0.75,0.789473684211,15,3,5,37,0.75,0.925,0.075,0.25,0.833333333333,0.75,0.789473684211,0.866666666667,0.566666666667,0.692307692308,0.694365074829,0.675,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,98,0.193675889328,1.82879604533,8.52173913043,8.16666666667,4.26086956522,4.71814259696,0.553659590459,0.292812777285,5.56137157138,1.30521985859,0.652173913043,2.57994699213,0.60549776346,0.321206743567,0.925395779313,0.506013659466,2.64220736605,NaN,NaN,NaN,0.360275642361,0.309988518944,90,0.0508187464709,0.261067204418,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.521739130435,0,-2,-0.00395256916996,0.00745469296567,-0.173913043478,-0.166666666667,-0.501035196687,-0.138294392973,-0.00483066338267,0.00498669032831,-0.140372146373,-0.00618119649406,-0.00521739130435,-0.09329917298,-0.0093488545162,-0.0100976042591,0.00640418709152,0.00144509463882,0.0218563886457,NaN,NaN,NaN,-0.0443639365607,-0.0337614810563,-20,-0.0112930547713,-0.0132039993812,0,0.0869565217391,-0.0869565217391,95,3,5,403,0.95,0.992610837438,0.00738916256158,0.05,0.969387755102,0.95,0.959595959596,0.949844092596,0.942610837438,0.922330097087,18,20,0,5,3,5
55,WLNM_dir_neg_kfold,0.97,0.523185292632,00:00:04,10,80,15,15360,fixed,0.5,0.833333333333,1,0.909090909091,20,4,0,36,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,104,0.205533596838,1,9.04347826087,8,4.52173913043,5.10328112697,0.564305124617,0.289297658863,5.90738801854,1.30644158102,0.655518394649,2.48394051344,0.549332998165,0.295150501672,0,0,0,NaN,NaN,NaN,0.500158975273,0.39435248296,135,0.0762281197064,0.231640780123,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.565217391304,0,4,0.00790513833992,-0.821341352363,0.347826086957,-0.333333333333,-0.24016563147,0.246844137039,0.0058148707748,0.00147157190635,0.205644300787,-0.00495947405987,-0.001872909699,-0.189305651673,-0.0655136198113,-0.0361538461538,-0.918991592221,-0.504568564827,-2.62035097741,NaN,NaN,NaN,0.0955193963515,0.0506024829601,25,0.0141163184641,-0.0426304236765,-0.0434782608696,0.130434782609,-0.0869565217391,100,4,0,402,1,0.990147783251,0.00985221674877,0,0.961538461538,1,0.980392156863,0.975738272388,0.990147783251,0.961538461538,24,20,0,5,3,5
56,WLNM_dir_neg_kfold,0.95875,0.607402295031,00:00:03,10,80,16,15361,fixed,0.5,0.894736842105,0.85,0.871794871795,17,2,3,38,0.85,0.95,0.05,0.15,0.894736842105,0.85,0.871794871795,0.916666666667,0.561111111111,0.810126582278,0.810711347101,0.8,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,99,0.195652173913,1.8922803018,8.60869565217,8.25,4.5,4.54011544141,0.527387147235,0.276240667545,5.45589574854,1.26753133552,0.641194554238,2.58377424092,0.600270783245,0.321475625823,1.01042799032,0.533973740231,2.84,NaN,NaN,NaN,0.335991555978,0.281352235551,86,0.0485601355167,0.275461055686,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.478260869565,0.0434782608696,-1,-0.00197628458498,0.070938949434,-0.0869565217391,-0.0833333333333,-0.261904761905,-0.316321548518,-0.0311031066072,-0.0115854194115,-0.245847969209,-0.0438697195628,-0.0161967501098,-0.0894719241883,-0.0145758347309,-0.00982872200264,0.0914363980943,0.0294051754041,0.219649022595,NaN,NaN,NaN,-0.0686480229437,-0.0623977644493,-24,-0.0135516657256,0.00118985188645,0,0.0434782608696,-0.0434782608696,97,2,3,404,0.97,0.995073891626,0.00492610837438,0.03,0.979797979798,0.97,0.974874371859,0.968743455514,0.965073891626,0.950980392157,19,20,0,5,3,5
57,WLNM_dir_neg_kfold,0.955625,0.474011826667,00:00:02,10,80,17,15362,fixed,0.5,0.809523809524,0.85,0.829268292683,17,4,3,36,0.85,0.9,0.1,0.15,0.809523809524,0.85,0.829268292683,0.883333333333,0.55,0.740740740741,0.741249316661,0.75,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,101,0.199604743083,2.97390192333,8.78260869565,7.76923076923,4.39130434783,4.9263348144,0.56091931055,0.287128712871,5.73457718529,1.30589381447,0.657770124839,2.33041413477,0.530688367323,0.291863969006,2.64557339459,0.889596719327,8.51800854881,NaN,NaN,NaN,0.419145195003,0.375,121,0.0683229813665,0.209148291917,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.565217391304,0,1,0.00197628458498,1.15256057097,0.0869565217391,-0.564102564103,-0.370600414079,0.0698978244694,0.00242905670848,-0.000697374085235,0.0328334675399,-0.00550724061054,0.000378820490745,-0.342832030345,-0.0841582506525,-0.0394403788205,1.72658180237,0.3850281545,5.8976575714,NaN,NaN,NaN,0.0145056160814,0.03125,11,0.00621118012422,-0.0651229118826,-0.0434782608696,0.130434782609,-0.0869565217391,97,4,3,402,0.97,0.990147783251,0.00985221674877,0.03,0.960396039604,0.97,0.965174129353,0.956561510133,0.960147783251,0.932692307692,21,20,0,5,3,5
58,WLNM_dir_neg_kfold,0.99375,0.888449087145,00:00:02,10,80,18,15363,fixed,0.5,0.947368421053,0.9,0.923076923077,18,1,2,39,0.9,0.975,0.025,0.1,0.947368421053,0.9,0.923076923077,0.95,0.561111111111,0.886075949367,0.886715535892,0.875,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,99,0.195652173913,2.027902402,8.60869565217,7.61538461538,4.71428571429,4.80283183923,0.557904708597,0.289855072464,5.54678270883,1.28864648791,0.649978041282,2.67028739701,0.620369799304,0.333772507686,1.03414926827,0.509960078575,2.88202283857,NaN,NaN,NaN,0.383282581946,0.343511450382,105,0.0592885375494,0.236196788744,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.478260869565,0.0869565217391,-1,-0.00197628458498,0.206561049636,-0.0869565217391,-0.717948717949,-0.047619047619,-0.0536051507027,-0.00058554524484,0.00202898550725,-0.154961008922,-0.022754567173,-0.00741326306544,-0.00295876810654,0.00552318132854,0.00246815985946,0.115157676044,0.00539151374803,0.261671861164,NaN,NaN,NaN,-0.0213569969762,-0.000238549618321,-5,-0.00282326369283,-0.0380744150555,-0.0434782608696,0.0434782608696,0,98,1,2,405,0.98,0.997536945813,0.00246305418719,0.02,0.989898989899,0.98,0.984924623116,0.981253898792,0.977536945813,0.970297029703,19,20,0,5,3,5
59,WLNM_dir_neg_kfold,0.92875,0.595464064052,00:00:03,10,80,19,15364,fixed,0.5,0.888888888889,0.8,0.842105263158,16,2,4,38,0.8,0.95,0.05,0.2,0.888888888889,0.8,0.842105263158,0.9,0.566666666667,0.769230769231,0.77151674981,0.75,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,98,0.193675889328,1.99955939233,8.52173913043,7.53846153846,4.45454545455,4.84176494132,0.568166294135,0.298136645963,5.53679749334,1.29945247293,0.654835847382,2.45352050039,0.575826239888,0.316770186335,1.0074615303,0.503841763421,2.78329945371,NaN,NaN,NaN,0.396224868417,0.344983089064,102,0.0575945793337,0.209874356677,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.521739130435,0.0434782608696,-2,-0.00395256916996,0.178218039967,-0.173913043478,-0.794871794872,-0.307359307359,-0.0146720486052,0.0096760402931,0.0103105590062,-0.164946224416,-0.0119485821571,-0.00255545696539,-0.219725664719,-0.0390203780877,-0.0145341614907,0.088469938075,-0.000726801405928,0.162948476308,NaN,NaN,NaN,-0.00841471050449,0.00123308906426,-8,-0.00451722190853,-0.0643968471219,-0.0434782608696,0.0869565217391,-0.0434782608696,96,2,4,404,0.96,0.995073891626,0.00492610837438,0.04,0.979591836735,0.96,0.969696969697,0.96240278376,0.955073891626,0.941176470588,18,20,0,5,3,5
60,WLNM_dir_neg_kfold,0.9925,0.834151467405,00:00:03,10,80,20,15365,fixed,0.5,0.904761904762,0.95,0.926829268293,19,2,1,38,0.95,0.95,0.05,0.05,0.904761904762,0.95,0.926829268293,0.95,0.55,0.888888888889,0.889499179993,0.9,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,101,0.199604743083,1.84872699303,8.78260869565,8.41666666667,4.39130434783,4.87998250499,0.55564157235,0.28540680155,5.73457718529,1.30589381447,0.656909169178,2.53590812916,0.577484029412,0.309083082221,0.966347590398,0.522709731637,2.77662856651,NaN,NaN,NaN,0.425094708588,0.362978283351,117,0.0660643704122,0.264693561656,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.521739130435,0,1,0.00197628458498,0.0273856406706,0.0869565217391,0.0833333333333,-0.370600414079,0.023545515061,-0.00284868149149,-0.0024192854068,0.0328334675399,-0.00550724061054,-0.000482135170039,-0.137338035955,-0.0373625885638,-0.0222212656048,0.047355998177,0.0181411668101,0.156277589104,NaN,NaN,NaN,0.0204551296657,0.0192282833506,7,0.00395256916996,-0.00957764214343,0,0.0869565217391,-0.0869565217391,99,2,1,404,0.99,0.995073891626,0.00492610837438,0.01,0.980198019802,0.99,0.985074626866,0.981394516347,0.985073891626,0.970588235294,21,20,0,5,3,5
61,WLNM_dir_neg_kfold,0.939375,0.5942033233,00:00:01,10,80,1,16346,fixed,0.5,0.923076923077,0.6,0.727272727273,12,1,8,39,0.6,0.975,0.025,0.4,0.923076923077,0.6,0.727272727273,0.85,0.594444444444,0.630136986301,0.657949002844,0.575,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,93,0.183794466403,1.68124783674,8.08695652174,8.45454545455,4.22727272727,4.76648377622,0.589403907812,0.315100514259,5.47289403972,1.35351142918,0.672276764843,2.49505439674,0.61705646371,0.340345956054,0.805635416932,0.479188968651,2.28064230795,NaN,NaN,NaN,0.406676983148,0.331764705882,94,0.0530773574252,0.279675085758,NaN,NaN,NaN,NaN,NaN,0.521739130435,0.434782608696,0.0434782608696,-7,-0.0138339920949,-0.140093515626,-0.608695652174,0.121212121212,-0.534632034632,-0.0899532137131,0.0309136539698,0.0272744273025,-0.228849678036,0.0421103740941,0.0148854604956,-0.178191768373,0.00220984573383,0.00904160822814,-0.11335617529,-0.0253795961763,-0.339708669451,NaN,NaN,NaN,0.0020374042257,-0.0119852941176,-16,-0.00903444381705,0.00540388195891,0.0434782608696,0,-0.0434782608696,92,1,8,405,0.92,0.997536945813,0.00246305418719,0.08,0.989247311828,0.92,0.953367875648,0.94334396929,0.917536945813,0.910891089109,13,20,0,5,4,5
62,WLNM_dir_neg_kfold,0.9525,0.836006498881,00:00:01,10,80,2,16347,fixed,0.5,0.9375,0.75,0.833333333333,15,1,5,39,0.75,0.975,0.025,0.25,0.9375,0.75,0.833333333333,0.9,0.577777777778,0.763157894737,0.772852596789,0.725,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,96,0.189723320158,1.68892657176,8.34782608696,8.72727272727,4.36363636364,4.82991337822,0.578583373433,0.309329710145,5.58937444795,1.33912096149,0.664855072464,2.60510292787,0.624139243137,0.339673913043,0.816804819995,0.483623642171,2.34525432974,NaN,NaN,NaN,0.403685174006,0.334437086093,101,0.0570299265951,0.305413988316,NaN,NaN,NaN,NaN,NaN,0.521739130435,0.434782608696,0.0434782608696,-4,-0.00790513833992,-0.132414780601,-0.347826086957,0.393939393939,-0.398268398268,-0.0265236117095,0.0200931195907,0.0215036231884,-0.112369269805,0.0277199064044,0.00746376811594,-0.0681432372376,0.00929262516082,0.00836956521739,-0.102186772227,-0.0209449226556,-0.275096647663,NaN,NaN,NaN,-0.000954404915846,-0.00931291390728,-9,-0.00508187464709,0.0311427845174,0.0434782608696,0,-0.0434782608696,95,1,5,405,0.95,0.997536945813,0.00246305418719,0.05,0.989583333333,0.95,0.969387755102,0.962346840119,0.947536945813,0.940594059406,16,20,0,5,4,5
63,WLNM_dir_neg_kfold,0.940625,0.801084586789,00:00:01,10,80,3,16348,fixed,0.5,0.894736842105,0.85,0.871794871795,17,2,3,38,0.85,0.95,0.05,0.15,0.894736842105,0.85,0.871794871795,0.916666666667,0.561111111111,0.810126582278,0.810711347101,0.8,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,99,0.195652173913,1.69253618331,8.60869565217,9,4.5,4.97940422171,0.578415641916,0.3069828722,5.81873762167,1.35182793231,0.670180061484,2.63602287562,0.612409354942,0.328502415459,0.816737454493,0.482552433766,2.3203869337,NaN,NaN,NaN,0.408352028089,0.338159255429,109,0.0615471485037,0.314200351748,NaN,NaN,NaN,NaN,NaN,0.521739130435,0.434782608696,0.0434782608696,-1,-0.00197628458498,-0.128805169054,-0.0869565217391,0.666666666667,-0.261904761905,0.122967231778,0.0199253880737,0.0191567852437,0.116993903922,0.0404268772251,0.0127887571366,-0.0372232894927,-0.00243726303391,-0.00280193236715,-0.102254137729,-0.0220161310608,-0.299964043709,NaN,NaN,NaN,0.00371244916699,-0.00559074457084,-1,-0.000564652738566,0.0399291479491,0.0434782608696,0,-0.0434782608696,97,2,3,404,0.97,0.995073891626,0.00492610837438,0.03,0.979797979798,0.97,0.974874371859,0.968743455514,0.965073891626,0.950980392157,19,20,0,5,4,5
64,WLNM_dir_neg_kfold,0.9,0.5574020235,00:00:01,10,80,4,16349,fixed,0.5,0.772727272727,0.85,0.809523809524,17,5,3,35,0.85,0.875,0.125,0.15,0.772727272727,0.85,0.809523809524,0.866666666667,0.544444444444,0.707317073171,0.709218182665,0.725,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,102,0.201581027668,2.40398975344,8.86956521739,7.84615384615,4.63636363636,5.10173186126,0.575195258867,0.297101449275,5.76688104577,1.30037513777,0.652173913043,2.57304359848,0.58019610554,0.312020460358,1.63401904351,0.679711317891,5.86189658371,NaN,NaN,NaN,0.392358747279,0.334710743802,108,0.0609824957651,0.24206948959,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.521739130435,0.0434782608696,2,0.00395256916996,0.582648401077,0.173913043478,-0.487179487179,-0.125541125541,0.24529487133,0.0167050050256,0.00927536231884,0.0651373280168,-0.0110259173116,-0.00521739130435,-0.100202566632,-0.034650512436,-0.019283887468,0.715027451285,0.175142753064,3.24154560631,NaN,NaN,NaN,-0.0122808316432,-0.00903925619835,-2,-0.00112930547713,-0.0322017142093,-0.0434782608696,0.0869565217391,-0.0434782608696,97,5,3,401,0.97,0.987684729064,0.012315270936,0.03,0.950980392157,0.97,0.960396039604,0.950593435146,0.957684729064,0.92380952381,22,20,0,5,4,5
65,WLNM_dir_neg_kfold,0.95625,0.668333389152,00:00:01,10,80,5,16350,fixed,0.5,0.8125,0.65,0.722222222222,13,3,7,37,0.65,0.925,0.075,0.35,0.8125,0.65,0.722222222222,0.833333333333,0.577777777778,0.605263157895,0.612952059522,0.575,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,96,0.189723320158,1.89929387997,8.34782608696,8,4.36363636364,4.98733574031,0.597441260558,0.316123188406,5.62180959149,1.3468918813,0.670289855072,2.47995919895,0.594156891415,0.327898550725,0.983526585843,0.517838021918,2.68169455482,NaN,NaN,NaN,0.416815932605,0.339816933638,99,0.055900621118,0.24329888085,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.478260869565,0.0434782608696,-4,-0.00790513833992,0.0779525276047,-0.347826086957,-0.333333333333,-0.398268398268,0.130898750379,0.0389510067159,0.0282971014493,-0.0799341262589,0.0354908262123,0.0128985507246,-0.193286966162,-0.0206897265607,-0.00340579710145,0.0645349936215,0.013269457091,0.0613435774102,NaN,NaN,NaN,0.0121763536835,-0.00393306636156,-11,-0.00621118012422,-0.0309723229492,0,0.0434782608696,-0.0434782608696,93,3,7,403,0.93,0.992610837438,0.00738916256158,0.07,0.96875,0.93,0.948979591837,0.937031139516,0.922610837438,0.902912621359,16,20,0,5,4,5
66,WLNM_dir_neg_kfold,0.92875,0.774484350362,00:00:01,10,80,6,16351,fixed,0.5,0.785714285714,0.55,0.647058823529,11,3,9,37,0.55,0.925,0.075,0.45,0.785714285714,0.55,0.647058823529,0.8,0.588888888889,0.513513513514,0.529414301947,0.475,105,85,20,0,105,0,85,0,20,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,NaN,NaN,NaN,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.434782608696,0.0869565217391,23,94,0.185770750988,1,8.17391304348,6.71428571429,4.47619047619,4.62849056402,0.566251505172,0.301110083256,5.25627800806,1.28611057644,0.646623496762,2.41045155103,0.589791336953,0.327474560592,0,0,0,NaN,NaN,NaN,0.407772856971,0.331730769231,92,0.0519480519481,0.176158697296,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.521739130435,0.0869565217391,-6,-0.0118577075099,-0.821341352363,-0.521739130435,-1.61904761905,-0.285714285714,-0.227946425913,0.0077612513303,0.0132839962997,-0.445465709691,-0.0252904786426,-0.0107678075856,-0.262794614087,-0.0250552810228,-0.00382978723404,-0.918991592221,-0.504568564827,-2.62035097741,NaN,NaN,NaN,0.00313327804884,-0.0120192307692,-18,-0.0101637492942,-0.0981125065027,-0.0869565217391,0.0869565217391,0,91,3,9,403,0.91,0.992610837438,0.00738916256158,0.09,0.968085106383,0.91,0.938144329897,0.924168210637,0.902610837438,0.883495145631,14,20,0,5,4,5
