Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.937090576972,0.52995960803,00:00:26,10,90,11,13356,fixed,0.5,1,0.34126984127,0.508875739645,43,0,83,252,0.34126984127,1,0,0.65873015873,1,0.34126984127,0.508875739645,0.780423280423,0.628747795414,0.408551068884,0.506671903613,0.34126984127,1261,1135,126,0,1261,0,1135,0,126,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1171,0.0720349409449,1.93975621998,18.296875,16.2638888889,9.4435483871,11.4206329203,0.624184890603,0.336958262169,12.2853794699,1.34289374223,0.666637756191,6.40261984241,0.699859384995,0.387896295901,0.909126370197,0.468680734636,2.60424481278,NaN,NaN,NaN,0.331523121467,0.284263021795,2565,0.00751370922385,0.0915916173222,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-83,-0.00510580708661,-0.00860148945293,-1.296875,-1.15277777778,-0.66935483871,-0.833524336723,-0.00122664404321,-0.00130305162677,-0.839915802327,0.0031506841366,-0.000452554813495,-0.35803447876,0.00977664726735,0.00436110850062,-0.00826916235583,-0.00217506771962,-0.000703943347139,NaN,NaN,NaN,-0.00759892162064,-0.00246839102702,-348,-0.00101940382452,-0.00746438362028,0,0,0,1171,0,83,15002,0.933811802233,1,0,0.0661881977671,1,0.933811802233,0.965773195876,0.963677241332,0.933811802233,0.933811802233,43,126,0,10,1,10
12,WLNM_dir_neg_kfold,0.966474552784,0.781245538913,00:00:26,10,90,12,13357,fixed,0.5,1,0.34126984127,0.508875739645,43,0,83,252,0.34126984127,1,0,0.65873015873,1,0.34126984127,0.508875739645,0.780423280423,0.628747795414,0.408551068884,0.506671903613,0.34126984127,1261,1135,126,0,1261,0,1135,0,126,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1171,0.0720349409449,1.94140407054,18.296875,16.2638888889,9.4435483871,11.4261472313,0.62448627054,0.337405262596,12.2808921704,1.34240324322,0.666557696413,6.40753720024,0.700396892938,0.388203191716,0.911028772639,0.469262832228,2.60469605094,NaN,NaN,NaN,0.330956388081,0.284143904064,2559,0.00749613329584,0.0916182010888,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-83,-0.00510580708661,-0.00695363889749,-1.296875,-1.15277777778,-0.66935483871,-0.828010025685,-0.000925264106049,-0.000856051199781,-0.84440310191,0.00266018512162,-0.000532614591463,-0.353117120934,0.0103141552107,0.00466800431616,-0.0063667599132,-0.00159297012804,-0.000252705190026,NaN,NaN,NaN,-0.00816565500682,-0.00258750875841,-354,-0.00103697975253,-0.00743779985362,0,0,0,1171,0,83,15002,0.933811802233,1,0,0.0661881977671,1,0.933811802233,0.965773195876,0.963677241332,0.933811802233,0.933811802233,43,126,0,10,1,10
13,WLNM_dir_neg_kfold,0.95028659612,0.56312359891,00:00:26,10,90,13,13358,fixed,0.5,0.977272727273,0.34126984127,0.505882352941,43,1,83,251,0.34126984127,0.996031746032,0.00396825396825,0.65873015873,0.977272727273,0.34126984127,0.505882352941,0.777777777778,0.627865961199,0.402843601896,0.495797527027,0.337301587302,1261,1135,126,0,1261,0,1135,0,126,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1172,0.0720964566929,2.02039772263,18.3125,16.0547945205,9.45161290323,11.4422548849,0.624833031256,0.337717310154,12.2714940789,1.34023143524,0.665728988908,6.39197023339,0.698099138118,0.386732081911,0.991876861663,0.490931488663,3.55163015236,NaN,NaN,NaN,0.330956388081,0.284143904064,2559,0.00749613329584,0.0891281928414,NaN,NaN,NaN,NaN,NaN,0.4296875,0.5390625,0.03125,-82,-0.00504429133858,0.0720400131947,-1.28125,-1.36187214612,-0.661290322581,-0.811902372105,-0.000578503390543,-0.00054400364227,-0.853801193342,0.000488377146682,-0.00136132209693,-0.368684087781,0.0080164003905,0.00319689451094,0.0744813291108,0.0200756863077,0.94668139623,NaN,NaN,NaN,-0.00816565500682,-0.00258750875841,-354,-0.00103697975253,-0.00992780810105,-0.0078125,0.0078125,0,1171,1,83,15001,0.933811802233,0.999933342221,6.66577789628e-05,0.0661881977671,0.999146757679,0.933811802233,0.96537510305,0.963229195452,0.933745144454,0.933067729084,44,126,0,10,1,10
14,WLNM_dir_neg_kfold,0.953624968506,0.580329653003,00:00:26,10,90,14,13359,fixed,0.5,1,0.357142857143,0.526315789474,45,0,81,252,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,1261,1135,126,0,1261,0,1135,0,126,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1173,0.0721579724409,1.9417776313,18.328125,16.2916666667,9.45967741935,11.4562566718,0.625064302636,0.337995524297,12.2922274551,1.34135133355,0.666287031117,6.39362052097,0.697684080719,0.386622176044,0.911326540244,0.469325903004,2.60458197703,NaN,NaN,NaN,0.333287921347,0.286041358936,2582,0.00756350768654,0.0915177303497,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-81,-0.00498277559055,-0.00658007813257,-1.265625,-1.125,-0.653225806452,-0.797900585223,-0.000347232010136,-0.000265789499178,-0.833067817203,0.00160827545071,-0.00080327988799,-0.367033800205,0.00760134299205,0.00308698864401,-0.00606899230853,-0.001529899352,-0.00036677910589,NaN,NaN,NaN,-0.0058341217409,-0.000690053885879,-331,-0.00096960536183,-0.00753827059278,0,0,0,1173,0,81,15002,0.935406698565,1,0,0.0645933014354,1,0.935406698565,0.966625463535,0.964563786662,0.935406698565,0.935406698565,45,126,0,10,1,10
15,WLNM_dir_neg_kfold,0.946649029982,0.54945322795,00:00:26,10,90,15,13360,fixed,0.5,1,0.34126984127,0.508875739645,43,0,83,252,0.34126984127,1,0,0.65873015873,1,0.34126984127,0.508875739645,0.780423280423,0.628747795414,0.408551068884,0.506671903613,0.34126984127,1261,1135,126,0,1261,0,1135,0,126,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1171,0.0720349409449,1.93975621998,18.296875,16.2638888889,9.4435483871,11.4206329203,0.624184890603,0.336958262169,12.2853794699,1.34289374223,0.666637756191,6.40261984241,0.699859384995,0.387896295901,0.909126370197,0.468680734636,2.60424481278,NaN,NaN,NaN,0.331523121467,0.284263021795,2565,0.00751370922385,0.0915916173222,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-83,-0.00510580708661,-0.00860148945293,-1.296875,-1.15277777778,-0.66935483871,-0.833524336723,-0.00122664404321,-0.00130305162677,-0.839915802327,0.0031506841366,-0.000452554813495,-0.35803447876,0.00977664726735,0.00436110850062,-0.00826916235583,-0.00217506771962,-0.000703943347139,NaN,NaN,NaN,-0.00759892162064,-0.00246839102702,-348,-0.00101940382452,-0.00746438362028,0,0,0,1171,0,83,15002,0.933811802233,1,0,0.0661881977671,1,0.933811802233,0.965773195876,0.963677241332,0.933811802233,0.933811802233,43,126,0,10,1,10
16,WLNM_dir_neg_kfold,0.939421138826,0.595031476545,00:00:26,10,90,16,13361,fixed,0.5,1,0.333333333333,0.5,42,0,84,252,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,1261,1135,126,0,1261,0,1135,0,126,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1170,0.0719734251969,1.94022368113,18.28125,16.25,9.43548387097,11.404473152,0.623834428826,0.337099358974,12.2678341176,1.34212202312,0.66639957265,6.40464198659,0.700678781439,0.388234508547,0.909684297157,0.468855372711,2.60429996063,NaN,NaN,NaN,0.330956388081,0.284143904064,2559,0.00749613329584,0.0916061821037,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-84,-0.00516732283465,-0.00813402830853,-1.3125,-1.16666666667,-0.677419354839,-0.849684105007,-0.00157710582066,-0.00116195482149,-0.857461154667,0.00237896502784,-0.000690738355212,-0.356012334584,0.0105960437114,0.00469932114669,-0.00771123539528,-0.00200042964501,-0.000648795497188,NaN,NaN,NaN,-0.00816565500682,-0.00258750875841,-354,-0.00103697975253,-0.0074498188387,0,0,0,1170,0,84,15002,0.933014354067,1,0,0.066985645933,1,0.933014354067,0.965346534653,0.963233750912,0.933014354067,0.933014354067,42,126,0,10,1,10
17,WLNM_dir_neg_kfold,0.936523683547,0.548626572445,00:00:26,10,90,17,13362,fixed,0.5,0.976744186047,0.333333333333,0.497041420118,42,1,84,251,0.333333333333,0.996031746032,0.00396825396825,0.666666666667,0.976744186047,0.333333333333,0.497041420118,0.775132275132,0.628747795414,0.394299287411,0.488997302324,0.329365079365,1261,1135,126,0,1261,0,1135,0,126,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1171,0.0720349409449,1.97896581829,18.296875,16.0410958904,9.4435483871,11.385416404,0.622260162133,0.336050918019,12.2622844359,1.3403692637,0.665717068745,6.39892934419,0.699455982969,0.387469310418,0.937360216116,0.473661650673,2.73955890141,NaN,NaN,NaN,0.328856650548,0.284059794272,2559,0.00749613329584,0.0891587768602,NaN,NaN,NaN,NaN,NaN,0.4296875,0.5390625,0.03125,-83,-0.00510580708661,0.030608108853,-1.296875,-1.37557077626,-0.66935483871,-0.868740852958,-0.00315137251382,-0.00221039577707,-0.863010836381,0.00062620560633,-0.00137324226012,-0.36172497698,0.00937324524158,0.00393412301813,0.0199646835636,0.00280584831719,0.134610145279,NaN,NaN,NaN,-0.0102653925396,-0.00267161855018,-354,-0.00103697975253,-0.00989722408222,-0.0078125,0.0078125,0,1170,1,84,15001,0.933014354067,0.999933342221,6.66577789628e-05,0.066985645933,0.999146029035,0.933014354067,0.964948453608,0.962785499301,0.932947696288,0.932270916335,43,126,0,10,1,10
18,WLNM_dir_neg_kfold,0.963466868229,0.602642917986,00:00:28,10,90,18,13363,fixed,0.5,1,0.34126984127,0.508875739645,43,0,83,252,0.34126984127,1,0,0.65873015873,1,0.34126984127,0.508875739645,0.780423280423,0.628747795414,0.408551068884,0.506671903613,0.34126984127,1261,1135,126,0,1261,0,1135,0,126,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1171,0.0720349409449,1.94076245299,18.296875,16.2638888889,9.4435483871,11.4240796766,0.624373270112,0.337471979078,12.2764032306,1.34191256491,0.666370890265,6.40015974671,0.699590476157,0.38768280316,0.910413973136,0.469101188419,2.6045628578,NaN,NaN,NaN,0.333287921347,0.286041358936,2582,0.00756350768654,0.0915625273481,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-83,-0.00510580708661,-0.00759525644991,-1.296875,-1.15277777778,-0.66935483871,-0.830077580405,-0.00103826453479,-0.000789334718142,-0.8488920417,0.0021695068183,-0.000719420740054,-0.360494574458,0.00950773842929,0.00414761575937,-0.00698155941689,-0.00175461393631,-0.000385898332308,NaN,NaN,NaN,-0.0058341217409,-0.000690053885879,-331,-0.00096960536183,-0.00749347359435,0,0,0,1171,0,83,15002,0.933811802233,1,0,0.0661881977671,1,0.933811802233,0.965773195876,0.963677241332,0.933811802233,0.933811802233,43,126,0,10,1,10
19,WLNM_dir_neg_kfold,0.922335600907,0.540061939573,00:00:26,10,90,19,13364,fixed,0.5,1,0.34126984127,0.508875739645,43,0,83,252,0.34126984127,1,0,0.65873015873,1,0.34126984127,0.508875739645,0.780423280423,0.628747795414,0.408551068884,0.506671903613,0.34126984127,1261,1135,126,0,1261,0,1135,0,126,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1171,0.0720349409449,1.93975621998,18.296875,16.2638888889,9.4435483871,11.4206329203,0.624184890603,0.336958262169,12.2853794699,1.34289374223,0.666637756191,6.40261984241,0.699859384995,0.387896295901,0.909126370197,0.468680734636,2.60424481278,NaN,NaN,NaN,0.331523121467,0.284263021795,2565,0.00751370922385,0.0915916173222,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-83,-0.00510580708661,-0.00860148945293,-1.296875,-1.15277777778,-0.66935483871,-0.833524336723,-0.00122664404321,-0.00130305162677,-0.839915802327,0.0031506841366,-0.000452554813495,-0.35803447876,0.00977664726735,0.00436110850062,-0.00826916235583,-0.00217506771962,-0.000703943347139,NaN,NaN,NaN,-0.00759892162064,-0.00246839102702,-348,-0.00101940382452,-0.00746438362028,0,0,0,1171,0,83,15002,0.933811802233,1,0,0.0661881977671,1,0.933811802233,0.965773195876,0.963677241332,0.933811802233,0.933811802233,43,126,0,10,1,10
20,WLNM_dir_neg_kfold,0.976379440665,0.626549249239,00:00:26,10,90,20,13365,fixed,0.5,1,0.34126984127,0.508875739645,43,0,83,252,0.34126984127,1,0,0.65873015873,1,0.34126984127,0.508875739645,0.780423280423,0.628747795414,0.408551068884,0.506671903613,0.34126984127,1261,1135,126,0,1261,0,1135,0,126,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1171,0.0720349409449,1.94140407054,18.296875,16.2638888889,9.4435483871,11.4261472313,0.62448627054,0.337405262596,12.2808921704,1.34240324322,0.666557696413,6.40753720024,0.700396892938,0.388203191716,0.911028772639,0.469262832228,2.60469605094,NaN,NaN,NaN,0.330956388081,0.284143904064,2559,0.00749613329584,0.0916182010888,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-83,-0.00510580708661,-0.00695363889749,-1.296875,-1.15277777778,-0.66935483871,-0.828010025685,-0.000925264106049,-0.000856051199781,-0.84440310191,0.00266018512162,-0.000532614591463,-0.353117120934,0.0103141552107,0.00466800431616,-0.0063667599132,-0.00159297012804,-0.000252705190026,NaN,NaN,NaN,-0.00816565500682,-0.00258750875841,-354,-0.00103697975253,-0.00743779985362,0,0,0,1171,0,83,15002,0.933811802233,1,0,0.0661881977671,1,0.933811802233,0.965773195876,0.963677241332,0.933811802233,0.933811802233,43,126,0,10,1,10
21,WLNM_dir_neg_kfold,0.946633282943,0.622744417299,00:00:25,10,90,1,14346,fixed,0.5,0.975609756098,0.31746031746,0.479041916168,40,1,86,251,0.31746031746,0.996031746032,0.00396825396825,0.68253968254,0.975609756098,0.31746031746,0.479041916168,0.769841269841,0.630511463845,0.377088305489,0.47523149473,0.313492063492,1261,1135,126,0,1261,0,1135,0,126,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1169,0.0719119094488,1.98906989897,18.265625,16.0136986301,9.42741935484,11.563916438,0.633097221586,0.339793627032,12.2663171698,1.34310401859,0.666829287853,6.3275066226,0.692832205041,0.382892696749,0.94277253677,0.473976574306,2.99778183242,NaN,NaN,NaN,0.321572777306,0.282177096701,2492,0.0072998687664,0.0881985946219,NaN,NaN,NaN,NaN,NaN,0.4296875,0.5390625,0.03125,-85,-0.00522883858268,0.0407121895358,-1.328125,-1.40296803653,-0.685483870968,-0.690240818944,0.00768568693972,0.0015323132358,-0.858978102497,0.0033609604948,-0.000261023151919,-0.433147698572,0.00274946731358,-0.000642490650961,0.0253770042175,0.00312077195033,0.392833076288,NaN,NaN,NaN,-0.0175492657819,-0.00455431612122,-421,-0.00123324428196,-0.0108574063205,-0.0078125,0.0078125,0,1168,1,86,15001,0.931419457735,0.999933342221,6.66577789628e-05,0.0685805422648,0.999144568007,0.931419457735,0.964094098225,0.961897669668,0.931352799956,0.930677290837,41,126,0,10,2,10
22,WLNM_dir_neg_kfold,0.90554925674,0.556044614513,00:00:26,10,90,2,14347,fixed,0.5,0.97619047619,0.325396825397,0.488095238095,41,1,85,251,0.325396825397,0.996031746032,0.00396825396825,0.674603174603,0.97619047619,0.325396825397,0.488095238095,0.772486772487,0.62962962963,0.385714285714,0.482142857143,0.321428571429,1261,1135,126,0,1261,0,1135,0,126,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1170,0.0719734251969,1.98815442229,18.28125,16.0273972603,9.43548387097,11.5615010741,0.632423990379,0.33952991453,12.263340398,1.34163040251,0.666372863248,6.33044683151,0.692561704644,0.382839209402,0.937668685152,0.471627693825,2.67918515128,NaN,NaN,NaN,0.32239501622,0.283123444687,2503,0.00733209130109,0.0883661161746,NaN,NaN,NaN,NaN,NaN,0.4296875,0.5390625,0.03125,-84,-0.00516732283465,0.0397967128516,-1.3125,-1.38926940639,-0.677419354839,-0.692656182869,0.0070124557322,0.00126860073406,-0.861954874297,0.00188734441873,-0.000717447756922,-0.43020748966,0.00247896691679,-0.00069597799861,0.0202731525993,0.000771891469427,0.074236395147,NaN,NaN,NaN,-0.016727026868,-0.00360796813493,-410,-0.00120102174728,-0.0106898847678,-0.0078125,0.0078125,0,1169,1,85,15001,0.932216905901,0.999933342221,6.66577789628e-05,0.0677830940989,0.999145299145,0.932216905901,0.964521452145,0.962341657445,0.932150248122,0.931474103586,42,126,0,10,2,10
23,WLNM_dir_neg_kfold,0.890904509952,0.540277500724,00:00:25,10,90,3,14348,fixed,0.5,1,0.309523809524,0.472727272727,39,0,87,252,0.309523809524,1,0,0.690476190476,1,0.309523809524,0.472727272727,0.769841269841,0.632275132275,0.374100719424,0.479675406473,0.309523809524,1261,1135,126,0,1261,0,1135,0,126,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1167,0.0717888779528,1.95312223564,18.234375,16.2083333333,9.41129032258,11.5686818439,0.634443562992,0.340737467866,12.2761025733,1.34647911686,0.668079209512,6.34149078793,0.695553402618,0.38462001928,0.927526380153,0.474894178781,2.9977310563,NaN,NaN,NaN,0.320733911576,0.282149059881,2491,0.00729693944507,0.0905177903505,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-87,-0.00535187007874,0.00476452620424,-1.359375,-1.20833333333,-0.701612903226,-0.685475413038,0.00903202834601,0.00247615407047,-0.849192698986,0.00673605876947,0.000988898506783,-0.419163533244,0.00547066489035,0.00108483187989,0.0101308476007,0.0040383764252,0.392782300169,NaN,NaN,NaN,-0.0183881315119,-0.00458235294167,-422,-0.0012361736033,-0.00853821059196,0,0,0,1167,0,87,15002,0.930622009569,1,0,0.0693779904306,1,0.930622009569,0.964064436183,0.961902406079,0.930622009569,0.930622009569,39,126,0,10,2,10
24,WLNM_dir_neg_kfold,0.917296548249,0.542972156468,00:00:25,10,90,4,14349,fixed,0.5,1,0.325396825397,0.491017964072,41,0,85,252,0.325396825397,1,0,0.674603174603,1,0.325396825397,0.491017964072,0.775132275132,0.630511463845,0.391408114558,0.493278260353,0.325396825397,1261,1135,126,0,1261,0,1135,0,126,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1169,0.0719119094488,1.94552219405,18.265625,16.2361111111,9.42741935484,11.5448351441,0.63205256563,0.339319129598,12.2688845881,1.34338513881,0.667056511976,6.33745408749,0.693921405645,0.383708030368,0.9148568473,0.470237168251,2.60123750384,NaN,NaN,NaN,0.32239501622,0.283123444687,2503,0.00733209130109,0.0908204429224,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,-85,-0.00522883858268,-0.00283551538568,-1.328125,-1.18055555556,-0.685483870968,-0.7093221129,0.0066410309832,0.00105781580209,-0.856410684197,0.00364208071925,-3.37990287369e-05,-0.423200233684,0.00383866791721,0.000172842967517,-0.0025386852529,-0.000618634104798,-0.00371125229274,NaN,NaN,NaN,-0.016727026868,-0.00360796813493,-410,-0.00120102174728,-0.00823555802007,0,0,0,1169,0,85,15002,0.932216905901,1,0,0.0677830940989,1,0.932216905901,0.964919521255,0.962790115039,0.932216905901,0.932216905901,41,126,0,10,2,10
