Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.982222222222,0.816666666667,00:00:04,10,90,11,13356,fixed,0.5,1,0.466666666667,0.636363636364,7,0,8,30,0.466666666667,1,0,0.533333333333,1,0.466666666667,0.636363636364,0.822222222222,0.614814814815,0.538461538462,0.606976978667,0.466666666667,152,137,15,0,152,0,137,0,15,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,141,0.0951417004049,1.63919157047,7.23076923077,7.42105263158,3.71052631579,5.54152524349,0.766381150696,0.386797599564,5.82469960651,1.6110871252,0.721222040371,2.66177013337,0.736234292209,0.334606292053,0.770841581078,0.470257165157,2.87713884993,NaN,NaN,NaN,0.147398851921,0.104529616725,50,0.00547105810264,0.312269747526,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,-8,-0.00539811066127,0.000209779312164,-0.410256410256,-0.421052631579,-0.210526315789,-0.390045860562,-0.00989828909658,-0.00315249508452,-0.377472317276,-0.01230015686,-0.00361017439412,-0.337105049371,-0.0487061918643,-0.00956854876604,0.000410894682437,0.000190511242697,0.000327255726975,NaN,NaN,NaN,0.000665627347381,0.0069836044548,-3,-0.000328263486158,-0.0198198945647,0,0,0,141,0,8,1333,0.946308724832,1,0,0.0536912751678,1,0.946308724832,0.972413793103,0.969877999278,0.946308724832,0.946308724832,7,15,0,10,1,10
12,WLNM_dir_neg_kfold,0.982222222222,0.816666666667,00:00:04,10,90,12,13357,fixed,0.5,1,0.466666666667,0.636363636364,7,0,8,30,0.466666666667,1,0,0.533333333333,1,0.466666666667,0.636363636364,0.822222222222,0.614814814815,0.538461538462,0.606976978667,0.466666666667,152,137,15,0,152,0,137,0,15,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,141,0.0951417004049,1.63919157047,7.23076923077,7.42105263158,3.71052631579,5.54152524349,0.766381150696,0.386797599564,5.82469960651,1.6110871252,0.721222040371,2.66177013337,0.736234292209,0.334606292053,0.770841581078,0.470257165157,2.87713884993,NaN,NaN,NaN,0.147398851921,0.104529616725,50,0.00547105810264,0.312269747526,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,-8,-0.00539811066127,0.000209779312164,-0.410256410256,-0.421052631579,-0.210526315789,-0.390045860562,-0.00989828909658,-0.00315249508452,-0.377472317276,-0.01230015686,-0.00361017439412,-0.337105049371,-0.0487061918643,-0.00956854876604,0.000410894682437,0.000190511242697,0.000327255726975,NaN,NaN,NaN,0.000665627347381,0.0069836044548,-3,-0.000328263486158,-0.0198198945647,0,0,0,141,0,8,1333,0.946308724832,1,0,0.0536912751678,1,0.946308724832,0.972413793103,0.969877999278,0.946308724832,0.946308724832,7,15,0,10,1,10
13,WLNM_dir_neg_kfold,0.973333333333,0.801960784314,00:00:04,10,90,13,13358,fixed,0.5,1,0.466666666667,0.636363636364,7,0,8,30,0.466666666667,1,0,0.533333333333,1,0.466666666667,0.636363636364,0.822222222222,0.614814814815,0.538461538462,0.606976978667,0.466666666667,152,137,15,0,152,0,137,0,15,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,141,0.0951417004049,1.63919157047,7.23076923077,7.42105263158,3.71052631579,5.54152524349,0.766381150696,0.386797599564,5.82469960651,1.6110871252,0.721222040371,2.66177013337,0.736234292209,0.334606292053,0.770841581078,0.470257165157,2.87713884993,NaN,NaN,NaN,0.147398851921,0.104529616725,50,0.00547105810264,0.312269747526,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,-8,-0.00539811066127,0.000209779312164,-0.410256410256,-0.421052631579,-0.210526315789,-0.390045860562,-0.00989828909658,-0.00315249508452,-0.377472317276,-0.01230015686,-0.00361017439412,-0.337105049371,-0.0487061918643,-0.00956854876604,0.000410894682437,0.000190511242697,0.000327255726975,NaN,NaN,NaN,0.000665627347381,0.0069836044548,-3,-0.000328263486158,-0.0198198945647,0,0,0,141,0,8,1333,0.946308724832,1,0,0.0536912751678,1,0.946308724832,0.972413793103,0.969877999278,0.946308724832,0.946308724832,7,15,0,10,1,10
14,WLNM_dir_neg_kfold,0.964444444444,0.780813143971,00:00:04,10,90,14,13359,fixed,0.5,1,0.4,0.571428571429,6,0,9,30,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,152,137,15,0,152,0,137,0,15,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,140,0.0944669365722,1.63890518084,7.17948717949,7.36842105263,3.78378378378,5.48141258624,0.76348246737,0.388461538462,5.73868657593,1.59863411758,0.719413919414,2.6922691341,0.749989258785,0.34358974359,0.770179617969,0.469935434321,2.8715542522,NaN,NaN,NaN,0.147755681082,0.106458481192,50,0.00547105810264,0.312656831377,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.435897435897,0.0512820512821,-9,-0.00607287449393,-7.66103150396e-05,-0.461538461538,-0.473684210526,-0.137268847795,-0.450158517814,-0.0127969724232,-0.00148855618654,-0.463485347858,-0.0247531644849,-0.00541829535118,-0.306606048645,-0.0349512252892,-0.000585097229393,-0.00025106842687,-0.000131219593993,-0.00525734200349,NaN,NaN,NaN,0.00102245650856,0.0089124689224,-3,-0.000328263486158,-0.0194328107138,0,-0.025641025641,0.025641025641,140,0,9,1333,0.939597315436,1,0,0.0604026845638,1,0.939597315436,0.968858131488,0.966072456992,0.939597315436,0.939597315436,6,15,0,10,1,10
15,WLNM_dir_neg_kfold,0.946666666667,0.675555555556,00:00:04,10,90,15,13360,fixed,0.5,1,0.466666666667,0.636363636364,7,0,8,30,0.466666666667,1,0,0.533333333333,1,0.466666666667,0.636363636364,0.822222222222,0.614814814815,0.538461538462,0.606976978667,0.466666666667,152,137,15,0,152,0,137,0,15,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,141,0.0951417004049,1.63919157047,7.23076923077,7.42105263158,3.71052631579,5.54152524349,0.766381150696,0.386797599564,5.82469960651,1.6110871252,0.721222040371,2.66177013337,0.736234292209,0.334606292053,0.770841581078,0.470257165157,2.87713884993,NaN,NaN,NaN,0.147398851921,0.104529616725,50,0.00547105810264,0.312269747526,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,-8,-0.00539811066127,0.000209779312164,-0.410256410256,-0.421052631579,-0.210526315789,-0.390045860562,-0.00989828909658,-0.00315249508452,-0.377472317276,-0.01230015686,-0.00361017439412,-0.337105049371,-0.0487061918643,-0.00956854876604,0.000410894682437,0.000190511242697,0.000327255726975,NaN,NaN,NaN,0.000665627347381,0.0069836044548,-3,-0.000328263486158,-0.0198198945647,0,0,0,141,0,8,1333,0.946308724832,1,0,0.0536912751678,1,0.946308724832,0.972413793103,0.969877999278,0.946308724832,0.946308724832,7,15,0,10,1,10
16,WLNM_dir_neg_kfold,0.96,0.691911764706,00:00:04,10,90,16,13361,fixed,0.5,1,0.4,0.571428571429,6,0,9,30,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,152,137,15,0,152,0,137,0,15,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,140,0.0944669365722,1.63890518084,7.17948717949,7.36842105263,3.78378378378,5.48141258624,0.76348246737,0.388461538462,5.73868657593,1.59863411758,0.719413919414,2.6922691341,0.749989258785,0.34358974359,0.770179617969,0.469935434321,2.8715542522,NaN,NaN,NaN,0.147755681082,0.106458481192,50,0.00547105810264,0.312656831377,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.435897435897,0.0512820512821,-9,-0.00607287449393,-7.66103150396e-05,-0.461538461538,-0.473684210526,-0.137268847795,-0.450158517814,-0.0127969724232,-0.00148855618654,-0.463485347858,-0.0247531644849,-0.00541829535118,-0.306606048645,-0.0349512252892,-0.000585097229393,-0.00025106842687,-0.000131219593993,-0.00525734200349,NaN,NaN,NaN,0.00102245650856,0.0089124689224,-3,-0.000328263486158,-0.0194328107138,0,-0.025641025641,0.025641025641,140,0,9,1333,0.939597315436,1,0,0.0604026845638,1,0.939597315436,0.968858131488,0.966072456992,0.939597315436,0.939597315436,6,15,0,10,1,10
17,WLNM_dir_neg_kfold,1,0.8,00:00:04,10,90,17,13362,fixed,0.5,1,0.4,0.571428571429,6,0,9,30,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,152,137,15,0,152,0,137,0,15,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,140,0.0944669365722,1.63890518084,7.17948717949,7.36842105263,3.78378378378,5.48141258624,0.76348246737,0.388461538462,5.73868657593,1.59863411758,0.719413919414,2.6922691341,0.749989258785,0.34358974359,0.770179617969,0.469935434321,2.8715542522,NaN,NaN,NaN,0.147755681082,0.106458481192,50,0.00547105810264,0.312656831377,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.435897435897,0.0512820512821,-9,-0.00607287449393,-7.66103150396e-05,-0.461538461538,-0.473684210526,-0.137268847795,-0.450158517814,-0.0127969724232,-0.00148855618654,-0.463485347858,-0.0247531644849,-0.00541829535118,-0.306606048645,-0.0349512252892,-0.000585097229393,-0.00025106842687,-0.000131219593993,-0.00525734200349,NaN,NaN,NaN,0.00102245650856,0.0089124689224,-3,-0.000328263486158,-0.0194328107138,0,-0.025641025641,0.025641025641,140,0,9,1333,0.939597315436,1,0,0.0604026845638,1,0.939597315436,0.968858131488,0.966072456992,0.939597315436,0.939597315436,6,15,0,10,1,10
18,WLNM_dir_neg_kfold,1,0.8,00:00:04,10,90,18,13363,fixed,0.5,1,0.4,0.571428571429,6,0,9,30,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,152,137,15,0,152,0,137,0,15,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,140,0.0944669365722,1.63890518084,7.17948717949,7.36842105263,3.78378378378,5.48141258624,0.76348246737,0.388461538462,5.73868657593,1.59863411758,0.719413919414,2.6922691341,0.749989258785,0.34358974359,0.770179617969,0.469935434321,2.8715542522,NaN,NaN,NaN,0.147755681082,0.106458481192,50,0.00547105810264,0.312656831377,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.435897435897,0.0512820512821,-9,-0.00607287449393,-7.66103150396e-05,-0.461538461538,-0.473684210526,-0.137268847795,-0.450158517814,-0.0127969724232,-0.00148855618654,-0.463485347858,-0.0247531644849,-0.00541829535118,-0.306606048645,-0.0349512252892,-0.000585097229393,-0.00025106842687,-0.000131219593993,-0.00525734200349,NaN,NaN,NaN,0.00102245650856,0.0089124689224,-3,-0.000328263486158,-0.0194328107138,0,-0.025641025641,0.025641025641,140,0,9,1333,0.939597315436,1,0,0.0604026845638,1,0.939597315436,0.968858131488,0.966072456992,0.939597315436,0.939597315436,6,15,0,10,1,10
19,WLNM_dir_neg_kfold,1,0.866666666667,00:00:04,10,90,19,13364,fixed,0.5,1,0.4,0.571428571429,6,0,9,30,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,152,137,15,0,152,0,137,0,15,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,140,0.0944669365722,1.63890518084,7.17948717949,7.36842105263,3.78378378378,5.48141258624,0.76348246737,0.388461538462,5.73868657593,1.59863411758,0.719413919414,2.6922691341,0.749989258785,0.34358974359,0.770179617969,0.469935434321,2.8715542522,NaN,NaN,NaN,0.147755681082,0.106458481192,50,0.00547105810264,0.312656831377,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.435897435897,0.0512820512821,-9,-0.00607287449393,-7.66103150396e-05,-0.461538461538,-0.473684210526,-0.137268847795,-0.450158517814,-0.0127969724232,-0.00148855618654,-0.463485347858,-0.0247531644849,-0.00541829535118,-0.306606048645,-0.0349512252892,-0.000585097229393,-0.00025106842687,-0.000131219593993,-0.00525734200349,NaN,NaN,NaN,0.00102245650856,0.0089124689224,-3,-0.000328263486158,-0.0194328107138,0,-0.025641025641,0.025641025641,140,0,9,1333,0.939597315436,1,0,0.0604026845638,1,0.939597315436,0.968858131488,0.966072456992,0.939597315436,0.939597315436,6,15,0,10,1,10
20,WLNM_dir_neg_kfold,0.946666666667,0.675555555556,00:00:04,10,90,20,13365,fixed,0.5,1,0.4,0.571428571429,6,0,9,30,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,152,137,15,0,152,0,137,0,15,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,140,0.0944669365722,1.63648057628,7.17948717949,7.36842105263,3.68421052632,5.47660956812,0.76281347556,0.384615384615,5.78890930877,1.61262473601,0.721611721612,2.68247674947,0.747261380211,0.341391941392,0.765640717435,0.467858114867,2.872909699,NaN,NaN,NaN,0.147398851921,0.104529616725,50,0.00547105810264,0.31250184444,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,-9,-0.00607287449393,-0.0025012148758,-0.461538461538,-0.473684210526,-0.236842105263,-0.454961535932,-0.0134659642325,-0.0053347100327,-0.413262615017,-0.0107625460505,-0.00322049315338,-0.316398433269,-0.037679103863,-0.00278289942719,-0.00478996896104,-0.00220853904778,-0.00390189520624,NaN,NaN,NaN,0.000665627347381,0.0069836044548,-3,-0.000328263486158,-0.0195877976507,0,0,0,140,0,9,1333,0.939597315436,1,0,0.0604026845638,1,0.939597315436,0.968858131488,0.966072456992,0.939597315436,0.939597315436,6,15,0,10,1,10
21,WLNM_dir_neg_kfold,1,0.733333333333,00:00:03,10,90,1,14346,fixed,0.5,1,0.533333333333,0.695652173913,8,0,7,30,0.533333333333,1,0,0.466666666667,1,0.533333333333,0.695652173913,0.844444444444,0.607407407407,0.603773584906,0.657595949221,0.533333333333,152,137,15,0,152,0,137,0,15,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,142,0.0958164642375,1.63898179116,7.28205128205,7.47368421053,3.73684210526,5.67982912062,0.779976534169,0.395991332611,5.91379822506,1.62421218857,0.722282412423,2.82365179275,0.775509999417,0.340556157458,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.151639276112,0.105619498984,52,0.00568990042674,0.30936056356,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,-7,-0.00472334682861,0,-0.358974358974,-0.368421052632,-0.184210526316,-0.25174198344,0.00369709437652,0.00604123796297,-0.288373698728,0.00082490650734,-0.00254980234184,-0.175223389994,-0.00943048465681,-0.00361868336157,0,0,0,NaN,NaN,NaN,0.00490605153834,0.00807348671449,-1,-0.000109421162053,-0.0227290785315,0,0,0,142,0,7,1333,0.953020134228,1,0,0.0469798657718,1,0.953020134228,0.975945017182,0.973674314563,0.953020134228,0.953020134228,8,15,0,10,2,10
22,WLNM_dir_neg_kfold,0.935555555556,0.717796697626,00:00:02,10,90,2,14347,fixed,0.5,1,0.4,0.571428571429,6,0,9,30,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,152,137,15,0,152,0,137,0,15,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,140,0.0944669365722,1.63838013838,7.17948717949,7.36842105263,3.68421052632,5.5482182767,0.772787545683,0.394139194139,5.74785062216,1.60118695903,0.718681318681,2.84436607236,0.792359120157,0.351648351648,0.769041055638,0.469391100162,2.86507936508,NaN,NaN,NaN,0.145165958769,0.101265822785,48,0.00525221577853,0.308548539545,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,-9,-0.00607287449393,-0.000601652775566,-0.461538461538,-0.473684210526,-0.236842105263,-0.383352827359,-0.00349189410977,0.00418909949111,-0.454321301629,-0.0222003230354,-0.00615089608378,-0.154509110386,0.00741863608289,0.00747351082922,-0.00138963075765,-0.000675553752574,-0.0117322291235,NaN,NaN,NaN,-0.00156726580455,0.00371981051487,-5,-0.000547105810264,-0.0235411025457,0,0,0,140,0,9,1333,0.939597315436,1,0,0.0604026845638,1,0.939597315436,0.968858131488,0.966072456992,0.939597315436,0.939597315436,6,15,0,10,2,10
23,WLNM_dir_neg_kfold,0.995555555556,0.858578431373,00:00:02,10,90,3,14348,fixed,0.5,1,0.333333333333,0.5,5,0,10,30,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,152,137,15,0,152,0,137,0,15,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,139,0.0937921727395,1.63585986663,7.12820512821,7.31578947368,3.65789473684,5.47808786838,0.768508729736,0.39199409703,5.70685124627,1.60120286766,0.719055524811,2.86351708472,0.803432851108,0.358605423354,0.764199358508,0.467154536949,2.86080586081,NaN,NaN,NaN,0.145165958769,0.101265822785,48,0.00525221577853,0.308792320682,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,-10,-0.00674763832659,-0.00312192452661,-0.512820512821,-0.526315789474,-0.263157894737,-0.45348323568,-0.00777071005637,0.00204400238199,-0.495320677512,-0.0221844144052,-0.00577668995418,-0.135358098026,0.0184923670339,0.0144305825345,-0.00623132788721,-0.00291211696576,-0.016005733397,NaN,NaN,NaN,-0.00156726580455,0.00371981051487,-5,-0.000547105810264,-0.0232973214094,0,0,0,139,0,10,1333,0.93288590604,1,0,0.0671140939597,1,0.93288590604,0.965277777778,0.962257565469,0.93288590604,0.93288590604,5,15,0,10,2,10
24,WLNM_dir_neg_kfold,0.968888888889,0.807395696091,00:00:03,10,90,4,14349,fixed,0.5,1,0.333333333333,0.5,5,0,10,30,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,152,137,15,0,152,0,137,0,15,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,139,0.0937921727395,1.63585986663,7.12820512821,7.31578947368,3.65789473684,5.47808786838,0.768508729736,0.39199409703,5.70685124627,1.60120286766,0.719055524811,2.86351708472,0.803432851108,0.358605423354,0.764199358508,0.467154536949,2.86080586081,NaN,NaN,NaN,0.145165958769,0.101265822785,48,0.00525221577853,0.308792320682,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,-10,-0.00674763832659,-0.00312192452661,-0.512820512821,-0.526315789474,-0.263157894737,-0.45348323568,-0.00777071005637,0.00204400238199,-0.495320677512,-0.0221844144052,-0.00577668995418,-0.135358098026,0.0184923670339,0.0144305825345,-0.00623132788721,-0.00291211696576,-0.016005733397,NaN,NaN,NaN,-0.00156726580455,0.00371981051487,-5,-0.000547105810264,-0.0232973214094,0,0,0,139,0,10,1333,0.93288590604,1,0,0.0671140939597,1,0.93288590604,0.965277777778,0.962257565469,0.93288590604,0.93288590604,5,15,0,10,2,10
