Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,1,0.75,00:00:03,10,90,11,13356,fixed,0.5,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,74,0.123333333333,1.64057046657,5.92,6.16666666667,3.89473684211,3.53459097115,0.597059285667,0.317297297297,4.40151489073,1.4869982739,0.709189189189,2.52454616383,0.852887217512,0.465945945946,0.731501071397,0.445882140574,2.13367003367,NaN,NaN,NaN,0.195121303817,0.0875486381323,15,0.00652173913043,0.240857409249,NaN,NaN,NaN,NaN,NaN,0.52,0.24,0.24,-6,-0.01,-0.137914381914,-0.48,0.0128205128205,-0.315789473684,-0.305981902785,-0.00303022588505,0.0037972972973,-0.333109346382,0.00742819979776,0.00418918918919,-0.244328457138,-0.0123861015422,-0.00105405405405,-0.1196122615,-0.0326787724535,-0.36632996633,NaN,NaN,NaN,-0.0282857239379,-0.0158996377298,-6,-0.00260869565217,-0.018084763813,0.04,-0.04,0,74,0,6,520,0.925,1,0,0.075,1,0.925,0.961038961039,0.956268094836,0.925,0.925,2,8,0,10,1,10
12,WLNM_dir_neg_kfold,1,0.75,00:00:02,10,90,12,13357,fixed,0.5,1,0.375,0.545454545455,3,0,5,16,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,75,0.125,1.78285618086,6,5.76923076923,3.94736842105,3.5472994423,0.591216573716,0.313066666667,4.37797517885,1.45932505962,0.699733333333,2.61406452356,0.871354841187,0.472533333333,0.854304326392,0.479177364706,2.5,NaN,NaN,NaN,0.218002287568,0.0969581749049,17,0.00739130434783,0.24186251127,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,-5,-0.00833333333333,0.00437133237133,-0.4,-0.384615384615,-0.263157894737,-0.293273431636,-0.00887293783577,-0.000433333333333,-0.356649058259,-0.0202450144799,-0.00526666666667,-0.154810097413,0.0060815221326,0.00553333333333,0.0031909934956,0.000616451678283,0,NaN,NaN,NaN,-0.00540474018735,-0.00649010095713,-4,-0.00173913043478,-0.0170796617912,0,0,0,75,0,5,520,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.963624111659,0.9375,0.9375,3,8,0,10,1,10
13,WLNM_dir_neg_kfold,0.875,0.532392178363,00:00:02,10,90,13,13358,fixed,0.5,0.666666666667,0.25,0.363636363636,2,1,6,15,0.25,0.9375,0.0625,0.75,0.666666666667,0.25,0.363636363636,0.708333333333,0.625,0.222222222222,0.267261241912,0.1875,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,75,0.125,1.76437806638,6,5.76923076923,3.75,3.53553390593,0.589255650989,0.3168,4.37797517885,1.45932505962,0.699733333333,2.48327740429,0.827759134764,0.452266666667,0.799481980673,0.453123962436,2.26767676768,NaN,NaN,NaN,0.193672028455,0.0857142857143,15,0.00652173913043,0.20380242321,NaN,NaN,NaN,NaN,NaN,0.48,0.32,0.2,-5,-0.00833333333333,-0.0141067821068,-0.4,-0.384615384615,-0.460526315789,-0.305038968002,-0.0108338605634,0.0033,-0.356649058259,-0.0202450144799,-0.00526666666667,-0.285597216681,-0.03751418429,-0.0147333333333,-0.0516313522233,-0.0254369505911,-0.232323232323,NaN,NaN,NaN,-0.0297349993002,-0.0177339901478,-6,-0.00260869565217,-0.0551397498513,0,0.04,-0.04,74,1,6,519,0.925,0.998076923077,0.00192307692308,0.075,0.986666666667,0.925,0.954838709677,0.948799125326,0.923076923077,0.913580246914,3,8,0,10,1,10
14,WLNM_dir_neg_kfold,0.87109375,0.462689393939,00:00:03,10,90,14,13359,fixed,0.5,0.6,0.375,0.461538461538,3,2,5,14,0.375,0.875,0.125,0.625,0.6,0.375,0.461538461538,0.708333333333,0.597222222222,0.275862068966,0.290190500044,0.25,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,77,0.128333333333,1,6.16,5.13333333333,4.05263157895,3.62491379208,0.588460031182,0.308051948052,4.32935715012,1.40563543835,0.678441558442,2.82724836782,0.917937781759,0.485194805195,0,0,0,NaN,NaN,NaN,0.225292581814,0.105555555556,19,0.00826086956522,0.264787139204,NaN,NaN,NaN,NaN,NaN,0.4,0.36,0.24,-3,-0.005,-0.778484848485,-0.24,-1.02051282051,-0.157894736842,-0.215659081856,-0.0116294803707,-0.00544805194805,-0.40526708699,-0.073934635746,-0.0265584415584,0.058373746846,0.0526644627053,0.0181948051948,-0.851113332896,-0.478560913027,-2.5,NaN,NaN,NaN,0.00188555405947,0.00210727969349,-2,-0.000869565217391,0.00584496614283,-0.08,0.08,0,75,2,5,518,0.9375,0.996153846154,0.00384615384615,0.0625,0.974025974026,0.9375,0.955414012739,0.948934745866,0.933653846154,0.914634146341,5,8,0,10,1,10
15,WLNM_dir_neg_kfold,0.88671875,0.633963815789,00:00:02,10,90,15,13360,fixed,0.5,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,74,0.123333333333,1.64057046657,5.92,6.16666666667,3.89473684211,3.53459097115,0.597059285667,0.317297297297,4.40151489073,1.4869982739,0.709189189189,2.52454616383,0.852887217512,0.465945945946,0.731501071397,0.445882140574,2.13367003367,NaN,NaN,NaN,0.195121303817,0.0875486381323,15,0.00652173913043,0.240857409249,NaN,NaN,NaN,NaN,NaN,0.52,0.24,0.24,-6,-0.01,-0.137914381914,-0.48,0.0128205128205,-0.315789473684,-0.305981902785,-0.00303022588505,0.0037972972973,-0.333109346382,0.00742819979776,0.00418918918919,-0.244328457138,-0.0123861015422,-0.00105405405405,-0.1196122615,-0.0326787724535,-0.36632996633,NaN,NaN,NaN,-0.0282857239379,-0.0158996377298,-6,-0.00260869565217,-0.018084763813,0.04,-0.04,0,74,0,6,520,0.925,1,0,0.075,1,0.925,0.961038961039,0.956268094836,0.925,0.925,2,8,0,10,1,10
16,WLNM_dir_neg_kfold,0.90234375,0.639450571895,00:00:02,10,90,16,13361,fixed,0.5,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,74,0.123333333333,1.64057046657,5.92,6.16666666667,3.89473684211,3.53459097115,0.597059285667,0.317297297297,4.40151489073,1.4869982739,0.709189189189,2.52454616383,0.852887217512,0.465945945946,0.731501071397,0.445882140574,2.13367003367,NaN,NaN,NaN,0.195121303817,0.0875486381323,15,0.00652173913043,0.240857409249,NaN,NaN,NaN,NaN,NaN,0.52,0.24,0.24,-6,-0.01,-0.137914381914,-0.48,0.0128205128205,-0.315789473684,-0.305981902785,-0.00303022588505,0.0037972972973,-0.333109346382,0.00742819979776,0.00418918918919,-0.244328457138,-0.0123861015422,-0.00105405405405,-0.1196122615,-0.0326787724535,-0.36632996633,NaN,NaN,NaN,-0.0282857239379,-0.0158996377298,-6,-0.00260869565217,-0.018084763813,0.04,-0.04,0,74,0,6,520,0.925,1,0,0.075,1,0.925,0.961038961039,0.956268094836,0.925,0.925,2,8,0,10,1,10
17,WLNM_dir_neg_kfold,0.7578125,0.394968708827,00:00:03,10,90,17,13362,fixed,0.5,0.5,0.25,0.333333333333,2,2,6,14,0.25,0.875,0.125,0.75,0.5,0.25,0.333333333333,0.666666666667,0.611111111111,0.142857142857,0.158113883008,0.125,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,76,0.126666666667,1.89877289562,6.08,5.42857142857,3.8,3.68465285565,0.606028430206,0.316315789474,4.35392543191,1.43221231313,0.689473684211,2.45764114549,0.808434587332,0.444210526316,0.884743438815,0.465955376156,2.425,NaN,NaN,NaN,0.195121303817,0.0875486381323,15,0.00652173913043,0.185676802312,NaN,NaN,NaN,NaN,NaN,0.44,0.36,0.2,-4,-0.00666666666667,0.120288047138,-0.32,-0.725274725275,-0.410526315789,-0.155920018282,0.00593891865374,0.00281578947368,-0.3806988052,-0.0473577609685,-0.0155263157895,-0.311233475484,-0.0568387317221,-0.0227894736842,0.0336301059181,-0.0126055368716,-0.075,NaN,NaN,NaN,-0.0282857239379,-0.0158996377298,-6,-0.00260869565217,-0.0732653707495,-0.04,0.08,-0.04,74,2,6,518,0.925,0.996153846154,0.00384615384615,0.075,0.973684210526,0.925,0.948717948718,0.941469804264,0.921153846154,0.90243902439,4,8,0,10,1,10
18,WLNM_dir_neg_kfold,0.90625,0.529623154623,00:00:02,10,90,18,13363,fixed,0.5,0.666666666667,0.25,0.363636363636,2,1,6,15,0.25,0.9375,0.0625,0.75,0.666666666667,0.25,0.363636363636,0.708333333333,0.625,0.222222222222,0.267261241912,0.1875,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,75,0.125,1.7365045325,6,5.76923076923,3.75,3.58236421003,0.597060701672,0.3136,4.37797517885,1.45932505962,0.699733333333,2.48327740429,0.827759134764,0.452266666667,0.78847749492,0.454060142177,2.23846153846,NaN,NaN,NaN,0.195121303817,0.0875486381323,15,0.00652173913043,0.20380242321,NaN,NaN,NaN,NaN,NaN,0.48,0.32,0.2,-5,-0.00833333333333,-0.0419803159803,-0.4,-0.384615384615,-0.460526315789,-0.2582086639,-0.00302880987988,0.0001,-0.356649058259,-0.0202450144799,-0.00526666666667,-0.285597216681,-0.03751418429,-0.0147333333333,-0.0626358379769,-0.0245007708507,-0.261538461538,NaN,NaN,NaN,-0.0282857239379,-0.0158996377298,-6,-0.00260869565217,-0.0551397498513,0,0.04,-0.04,74,1,6,519,0.925,0.998076923077,0.00192307692308,0.075,0.986666666667,0.925,0.954838709677,0.948799125326,0.923076923077,0.913580246914,3,8,0,10,1,10
19,WLNM_dir_neg_kfold,0.78125,0.38943452381,00:00:03,10,90,19,13364,fixed,0.5,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,74,0.123333333333,1.64057046657,5.92,6.16666666667,3.89473684211,3.53459097115,0.597059285667,0.317297297297,4.40151489073,1.4869982739,0.709189189189,2.52454616383,0.852887217512,0.465945945946,0.731501071397,0.445882140574,2.13367003367,NaN,NaN,NaN,0.195121303817,0.0875486381323,15,0.00652173913043,0.240857409249,NaN,NaN,NaN,NaN,NaN,0.52,0.24,0.24,-6,-0.01,-0.137914381914,-0.48,0.0128205128205,-0.315789473684,-0.305981902785,-0.00303022588505,0.0037972972973,-0.333109346382,0.00742819979776,0.00418918918919,-0.244328457138,-0.0123861015422,-0.00105405405405,-0.1196122615,-0.0326787724535,-0.36632996633,NaN,NaN,NaN,-0.0282857239379,-0.0158996377298,-6,-0.00260869565217,-0.018084763813,0.04,-0.04,0,74,0,6,520,0.925,1,0,0.075,1,0.925,0.961038961039,0.956268094836,0.925,0.925,2,8,0,10,1,10
20,WLNM_dir_neg_kfold,0.75,0.366436100132,00:00:03,10,90,20,13365,fixed,0.5,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,74,0.123333333333,1.64057046657,5.92,6.16666666667,3.89473684211,3.53459097115,0.597059285667,0.317297297297,4.40151489073,1.4869982739,0.709189189189,2.52454616383,0.852887217512,0.465945945946,0.731501071397,0.445882140574,2.13367003367,NaN,NaN,NaN,0.195121303817,0.0875486381323,15,0.00652173913043,0.240857409249,NaN,NaN,NaN,NaN,NaN,0.52,0.24,0.24,-6,-0.01,-0.137914381914,-0.48,0.0128205128205,-0.315789473684,-0.305981902785,-0.00303022588505,0.0037972972973,-0.333109346382,0.00742819979776,0.00418918918919,-0.244328457138,-0.0123861015422,-0.00105405405405,-0.1196122615,-0.0326787724535,-0.36632996633,NaN,NaN,NaN,-0.0282857239379,-0.0158996377298,-6,-0.00260869565217,-0.018084763813,0.04,-0.04,0,74,0,6,520,0.925,1,0,0.075,1,0.925,0.961038961039,0.956268094836,0.925,0.925,2,8,0,10,1,10
21,WLNM_dir_neg_kfold,1,0.625,00:00:01,10,90,1,14346,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,78,0.13,1.78030769231,6.24,6,4.33333333333,3.75588427227,0.601904530812,0.313333333333,4.65761025992,1.49282380126,0.708717948718,2.77368587503,0.889001883022,0.478974358974,0.854591321794,0.480024506711,2.5,NaN,NaN,NaN,0.224680633376,0.103806228374,20,0.00869565217391,0.255383848597,NaN,NaN,NaN,NaN,NaN,0.48,0.24,0.28,-2,-0.00333333333333,0.00182284382284,-0.16,-0.153846153846,0.122807017544,-0.0846886016668,0.00181501925987,-0.000166666666667,-0.0770139771916,0.013253727159,0.00371794871795,0.00481125405594,0.023728563968,0.0119743589744,0.00347798889763,0.00146359368368,0,NaN,NaN,NaN,0.00127360562143,0.000357952511633,-1,-0.000434782608696,-0.00355832446509,0,-0.04,0.04,78,0,2,520,0.975,1,0,0.025,1,0.975,0.987341772152,0.985527456653,0.975,0.975,6,8,0,10,2,10
22,WLNM_dir_neg_kfold,0.96875,0.700315656566,00:00:01,10,90,2,14347,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,78,0.13,1.78030769231,6.24,6,4.33333333333,3.75588427227,0.601904530812,0.313333333333,4.65761025992,1.49282380126,0.708717948718,2.77368587503,0.889001883022,0.478974358974,0.854591321794,0.480024506711,2.5,NaN,NaN,NaN,0.224680633376,0.103806228374,20,0.00869565217391,0.255383848597,NaN,NaN,NaN,NaN,NaN,0.48,0.24,0.28,-2,-0.00333333333333,0.00182284382284,-0.16,-0.153846153846,0.122807017544,-0.0846886016668,0.00181501925987,-0.000166666666667,-0.0770139771916,0.013253727159,0.00371794871795,0.00481125405594,0.023728563968,0.0119743589744,0.00347798889763,0.00146359368368,0,NaN,NaN,NaN,0.00127360562143,0.000357952511633,-1,-0.000434782608696,-0.00355832446509,0,-0.04,0.04,78,0,2,520,0.975,1,0,0.025,1,0.975,0.987341772152,0.985527456653,0.975,0.975,6,8,0,10,2,10
23,WLNM_dir_neg_kfold,0.921875,0.515724206349,00:00:01,10,90,3,14348,fixed,0.5,0.833333333333,0.625,0.714285714286,5,1,3,15,0.625,0.9375,0.0625,0.375,0.833333333333,0.625,0.714285714286,0.833333333333,0.583333333333,0.6,0.612372435696,0.5625,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,78,0.13,1.94555555556,6.24,5.57142857143,4.10526315789,3.90811122326,0.626299875522,0.327179487179,4.64865571967,1.4899537563,0.704615384615,2.71293199325,0.869529485016,0.471794871795,0.941908338361,0.484133354954,2.5,NaN,NaN,NaN,0.19297419752,0.0994764397906,19,0.00826086956522,0.219686834748,NaN,NaN,NaN,NaN,NaN,0.44,0.32,0.24,-2,-0.00333333333333,0.167070707071,-0.16,-0.582417582418,-0.105263157895,0.0675383493209,0.0262103639694,0.0136794871795,-0.0859685174461,0.0103836822057,-0.000384615384615,-0.0559426277226,0.00425616596209,0.00479487179487,0.0907950054645,0.00557244192673,0,NaN,NaN,NaN,-0.0304328302352,-0.00397183607149,-2,-0.000869565217391,-0.0392553383134,-0.04,0.04,0,77,1,3,519,0.9625,0.998076923077,0.00192307692308,0.0375,0.987179487179,0.9625,0.974683544304,0.970948648122,0.960576923077,0.950617283951,6,8,0,10,2,10
24,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,4,14349,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,78,0.13,1.78030769231,6.24,6,4.33333333333,3.75588427227,0.601904530812,0.313333333333,4.65761025992,1.49282380126,0.708717948718,2.77368587503,0.889001883022,0.478974358974,0.854591321794,0.480024506711,2.5,NaN,NaN,NaN,0.224680633376,0.103806228374,20,0.00869565217391,0.255383848597,NaN,NaN,NaN,NaN,NaN,0.48,0.24,0.28,-2,-0.00333333333333,0.00182284382284,-0.16,-0.153846153846,0.122807017544,-0.0846886016668,0.00181501925987,-0.000166666666667,-0.0770139771916,0.013253727159,0.00371794871795,0.00481125405594,0.023728563968,0.0119743589744,0.00347798889763,0.00146359368368,0,NaN,NaN,NaN,0.00127360562143,0.000357952511633,-1,-0.000434782608696,-0.00355832446509,0,-0.04,0.04,78,0,2,520,0.975,1,0,0.025,1,0.975,0.987341772152,0.985527456653,0.975,0.975,6,8,0,10,2,10
25,WLNM_dir_neg_kfold,0.984375,0.718501984127,00:00:01,10,90,5,14350,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,86,78,8,0,86,0,78,0,8,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,77,0.128333333333,1.80030769231,6.16,5.92307692308,4.27777777778,3.82622529394,0.621140469796,0.325714285714,4.67190182545,1.51685124203,0.714805194805,2.75257455243,0.893693036502,0.484155844156,0.877675057623,0.487513918522,2.5,NaN,NaN,NaN,0.19297419752,0.0994764397906,19,0.00826086956522,0.256301307206,NaN,NaN,NaN,NaN,NaN,0.48,0.24,0.28,-3,-0.005,0.0218228438228,-0.24,-0.230769230769,0.0672514619883,-0.0143475799925,0.0210509582435,0.0122142857143,-0.0627224116614,0.0372811679319,0.00980519480519,-0.0163000685461,0.0284197174482,0.0171558441558,0.0265617247262,0.00895300549476,0,NaN,NaN,NaN,-0.0304328302352,-0.00397183607149,-2,-0.000869565217391,-0.00264086585532,0,-0.04,0.04,77,0,3,520,0.9625,1,0,0.0375,1,0.9625,0.980891719745,0.978253018138,0.9625,0.9625,5,8,0,10,2,10
