Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.677514792899,0.234135921976,00:00:05,10,90,11,13356,fixed,0.5,0.846153846154,0.423076923077,0.564102564103,11,2,15,50,0.423076923077,0.961538461538,0.0384615384615,0.576923076923,0.846153846154,0.423076923077,0.564102564103,0.782051282051,0.611111111111,0.43956043956,0.486504255411,0.384615384615,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,244,0.0995918367347,1,9.76,6.25641025641,7.17647058824,6.32636207807,0.648192835868,0.367213114754,5.4497331895,1.11674860441,0.579016393443,6.61365316321,1.35525679574,0.654426229508,0,0,0,NaN,NaN,NaN,0.272473227368,0.199742682535,207,0.0105612244898,0.207325333378,NaN,NaN,NaN,NaN,NaN,0.2,0.48,0.3,-13,-0.00530612244898,-1.2648260746,-0.52,-0.506747638327,-0.166386554622,-0.204694029294,0.0128760939064,0.00869171397589,-0.21076365175,0.0154846275089,0.00446386425974,-0.320468325219,0.0062059225045,0.00329782483894,-0.948581551278,-0.418831963265,-3.54545454545,NaN,NaN,NaN,0.0113277822744,0.0012004084821,-20,-0.00102040816327,-0.0229608004509,-0.04,0.02,0,242,2,15,2191,0.941634241245,0.999088007296,0.000911992704058,0.0583657587549,0.991803278689,0.941634241245,0.966067864271,0.962608352498,0.940722248541,0.934362934363,13,26,0,10,1,10
12,WLNM_dir_neg_kfold,0.627958579882,0.217518697643,00:00:06,10,90,12,13357,fixed,0.5,1,0.423076923077,0.594594594595,11,0,15,52,0.423076923077,1,0,0.576923076923,1,0.423076923077,0.594594594595,0.807692307692,0.619658119658,0.494382022472,0.573025487178,0.423076923077,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,242,0.0987755102041,2.25104979621,9.68,6.54054054054,7.11764705882,6.36457029987,0.657496931805,0.372396694215,5.48229059829,1.13270466907,0.588099173554,6.5942461004,1.36244754141,0.657851239669,0.972606295789,0.432067872256,3.55,NaN,NaN,NaN,0.27887210332,0.200775945684,207,0.0105612244898,0.218010118167,NaN,NaN,NaN,NaN,NaN,0.24,0.44,0.3,-15,-0.00612244897959,-0.0137762783911,-0.6,-0.222617354196,-0.225210084034,-0.166485807491,0.0221801898436,0.0138752934367,-0.178206242961,0.0314406921711,0.0135466443708,-0.33987538803,0.0133966681695,0.00672283500016,0.0240247445113,0.0132359089908,0.00454545454546,NaN,NaN,NaN,0.0177266582265,0.00223367163132,-20,-0.00102040816327,-0.0122760156611,0,-0.02,0,242,0,15,2193,0.941634241245,1,0,0.0583657587549,1,0.941634241245,0.96993987976,0.967076661645,0.941634241245,0.941634241245,11,26,0,10,1,10
13,WLNM_dir_neg_kfold,0.667529585799,0.241620847032,00:00:06,10,90,13,13358,fixed,0.5,0.857142857143,0.461538461538,0.6,12,2,14,50,0.461538461538,0.961538461538,0.0384615384615,0.538461538462,0.857142857143,0.461538461538,0.6,0.794871794872,0.606837606838,0.478260869565,0.519701150388,0.423076923077,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,245,0.1,2.57955021867,9.8,6.28205128205,7.20588235294,6.43650304347,0.656786024844,0.372081632653,5.43702349542,1.10959663172,0.576081632653,6.59080992824,1.34506325066,0.655265306122,1.02347010916,0.396763009984,3.8125,NaN,NaN,NaN,0.270971154366,0.200772200772,208,0.010612244898,0.200849150793,NaN,NaN,NaN,NaN,NaN,0.2,0.48,0.3,-12,-0.00489795918367,0.314724144067,-0.48,-0.481106612686,-0.136974789916,-0.0945530638972,0.0214692828821,0.0135602318749,-0.223473345825,0.00833265482245,0.00152910347018,-0.34331156019,-0.0039876225742,0.00413690145319,0.0748885578837,-0.0220689532813,0.267045454545,NaN,NaN,NaN,0.00982570927292,0.00222992671972,-19,-0.000969387755102,-0.0294369830351,-0.04,0.02,0,243,2,14,2191,0.945525291829,0.999088007296,0.000911992704058,0.0544747081712,0.991836734694,0.945525291829,0.96812749004,0.964833988516,0.944613299125,0.938223938224,14,26,0,10,1,10
14,WLNM_dir_neg_kfold,0.685281065089,0.24144237064,00:00:06,10,90,14,13359,fixed,0.5,0.923076923077,0.461538461538,0.615384615385,12,1,14,51,0.461538461538,0.980769230769,0.0192307692308,0.538461538462,0.923076923077,0.461538461538,0.615384615385,0.807692307692,0.611111111111,0.505494505495,0.559479893722,0.442307692308,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,244,0.0995918367347,2.29019645072,9.76,6.42105263158,7.17647058824,6.34568791401,0.650172942009,0.367950819672,5.4534767042,1.11751571807,0.580655737705,6.61982181152,1.35652086302,0.656557377049,0.953900527259,0.416514717311,3.55,NaN,NaN,NaN,0.264744038174,0.199743918054,208,0.010612244898,0.217704380942,NaN,NaN,NaN,NaN,NaN,0.22,0.46,0.3,-13,-0.00530612244898,0.025370376124,-0.52,-0.342105263158,-0.166386554622,-0.185368193353,0.0148562000479,0.00942941889392,-0.207020137048,0.0162517411772,0.00610320852204,-0.314299676908,0.00746998978149,0.00542897237992,0.00531897598112,-0.00231724595415,0.00454545454546,NaN,NaN,NaN,0.00359859308069,0.0012016440013,-19,-0.000969387755102,-0.0125817528865,-0.02,0,0,243,1,14,2192,0.945525291829,0.999544003648,0.000455996352029,0.0544747081712,0.995901639344,0.945525291829,0.97005988024,0.967056534409,0.945069295477,0.941860465116,13,26,0,10,1,10
15,WLNM_dir_neg_kfold,0.69600591716,0.257977109336,00:00:06,10,90,15,13360,fixed,0.5,1,0.461538461538,0.631578947368,12,0,14,52,0.461538461538,1,0,0.538461538462,1,0.461538461538,0.631578947368,0.820512820513,0.615384615385,0.533333333333,0.603022689156,0.461538461538,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,243,0.0991836734694,2.24576263892,9.72,6.56756756757,7.14705882353,6.35365875633,0.65366859633,0.37012345679,5.46980580187,1.12547444483,0.585102880658,6.59006673652,1.35598080998,0.656872427984,0.965620165157,0.429974276187,3.55,NaN,NaN,NaN,0.270971154366,0.200772200772,208,0.010612244898,0.218637907611,NaN,NaN,NaN,NaN,NaN,0.24,0.44,0.3,-14,-0.00571428571429,-0.0190634356783,-0.56,-0.195590327169,-0.195798319328,-0.177397351039,0.0183518543682,0.0116020560119,-0.190691039376,0.024210467933,0.0105503514756,-0.344054751908,0.00692993674862,0.00574402331428,0.017038613879,0.0111423129217,0.00454545454546,NaN,NaN,NaN,0.00982570927292,0.00222992671972,-19,-0.000969387755102,-0.0116482262175,0,-0.02,0,243,0,14,2193,0.945525291829,1,0,0.0544747081712,1,0.945525291829,0.972,0.969292214407,0.945525291829,0.945525291829,12,26,0,10,1,10
16,WLNM_dir_neg_kfold,0.78550295858,0.33950703219,00:00:05,10,90,16,13361,fixed,0.5,0.857142857143,0.461538461538,0.6,12,2,14,50,0.461538461538,0.961538461538,0.0384615384615,0.538461538462,0.857142857143,0.461538461538,0.6,0.794871794872,0.606837606838,0.478260869565,0.519701150388,0.423076923077,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,245,0.1,2.57934916295,9.8,6.44736842105,7,6.39515122446,0.652566451475,0.369469387755,5.47443035896,1.1172306855,0.581306122449,6.61553521058,1.35010922665,0.653632653061,1.24218631124,0.481589049314,4.1,NaN,NaN,NaN,0.27464313598,0.208043065231,219,0.0111734693878,0.207717570193,NaN,NaN,NaN,NaN,NaN,0.22,0.48,0.28,-12,-0.00489795918367,0.314523088352,-0.48,-0.315789473684,-0.342857142857,-0.135904882908,0.0172497095136,0.0109479869769,-0.18606648229,0.0159667086052,0.0067535932661,-0.31858627785,0.00105835341368,0.00250424839196,0.293604759958,0.0627570860495,0.554545454545,NaN,NaN,NaN,0.0134976908861,0.00950079117868,-8,-0.000408163265306,-0.022568563635,-0.02,0.02,-0.02,243,2,14,2191,0.945525291829,0.999088007296,0.000911992704058,0.0544747081712,0.991836734694,0.945525291829,0.96812749004,0.964833988516,0.944613299125,0.938223938224,14,26,0,10,1,10
17,WLNM_dir_neg_kfold,0.683801775148,0.322955861514,00:00:06,10,90,17,13362,fixed,0.5,1,0.423076923077,0.594594594595,11,0,15,52,0.423076923077,1,0,0.576923076923,1,0.423076923077,0.594594594595,0.807692307692,0.619658119658,0.494382022472,0.573025487178,0.423076923077,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,242,0.0987755102041,2.25104979621,9.68,6.54054054054,7.11764705882,6.36457029987,0.657496931805,0.372396694215,5.48229059829,1.13270466907,0.588099173554,6.5942461004,1.36244754141,0.657851239669,0.972606295789,0.432067872256,3.55,NaN,NaN,NaN,0.27887210332,0.200775945684,207,0.0105612244898,0.218010118167,NaN,NaN,NaN,NaN,NaN,0.24,0.44,0.3,-15,-0.00612244897959,-0.0137762783911,-0.6,-0.222617354196,-0.225210084034,-0.166485807491,0.0221801898436,0.0138752934367,-0.178206242961,0.0314406921711,0.0135466443708,-0.33987538803,0.0133966681695,0.00672283500016,0.0240247445113,0.0132359089908,0.00454545454546,NaN,NaN,NaN,0.0177266582265,0.00223367163132,-20,-0.00102040816327,-0.0122760156611,0,-0.02,0,242,0,15,2193,0.941634241245,1,0,0.0583657587549,1,0.941634241245,0.96993987976,0.967076661645,0.941634241245,0.941634241245,11,26,0,10,1,10
18,WLNM_dir_neg_kfold,0.645710059172,0.236251274978,00:00:06,10,90,18,13363,fixed,0.5,1,0.423076923077,0.594594594595,11,0,15,52,0.423076923077,1,0,0.576923076923,1,0.423076923077,0.594594594595,0.807692307692,0.619658119658,0.494382022472,0.573025487178,0.423076923077,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,242,0.0987755102041,2.25104979621,9.68,6.54054054054,7.11764705882,6.36457029987,0.657496931805,0.372396694215,5.48229059829,1.13270466907,0.588099173554,6.5942461004,1.36244754141,0.657851239669,0.972606295789,0.432067872256,3.55,NaN,NaN,NaN,0.27887210332,0.200775945684,207,0.0105612244898,0.218010118167,NaN,NaN,NaN,NaN,NaN,0.24,0.44,0.3,-15,-0.00612244897959,-0.0137762783911,-0.6,-0.222617354196,-0.225210084034,-0.166485807491,0.0221801898436,0.0138752934367,-0.178206242961,0.0314406921711,0.0135466443708,-0.33987538803,0.0133966681695,0.00672283500016,0.0240247445113,0.0132359089908,0.00454545454546,NaN,NaN,NaN,0.0177266582265,0.00223367163132,-20,-0.00102040816327,-0.0122760156611,0,-0.02,0,242,0,15,2193,0.941634241245,1,0,0.0583657587549,1,0.941634241245,0.96993987976,0.967076661645,0.941634241245,0.941634241245,11,26,0,10,1,10
19,WLNM_dir_neg_kfold,0.680103550296,0.244459512084,00:00:06,10,90,19,13364,fixed,0.5,0.923076923077,0.461538461538,0.615384615385,12,1,14,51,0.461538461538,0.980769230769,0.0192307692308,0.538461538462,0.923076923077,0.461538461538,0.615384615385,0.807692307692,0.611111111111,0.505494505495,0.559479893722,0.442307692308,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,244,0.0995918367347,2.23986790208,9.76,6.59459459459,6.97142857143,6.36174793077,0.65181843553,0.369098360656,5.46095603501,1.11904836783,0.583442622951,6.57651976694,1.34764749322,0.65262295082,0.952071189972,0.425056847812,3.25526315789,NaN,NaN,NaN,0.263420796991,0.200383509108,209,0.0106632653061,0.218214617056,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.28,-13,-0.00530612244898,-0.0249581725204,-0.52,-0.168563300142,-0.371428571429,-0.169308176592,0.0165016935684,0.0105769598775,-0.199540806238,0.0177843909334,0.00889009376794,-0.357601721496,-0.00140338001113,0.00149454615041,0.00348963869415,0.00622488454673,-0.29019138756,NaN,NaN,NaN,0.002275351898,0.00184123505586,-18,-0.000918367346939,-0.0120715167724,0,0,-0.02,243,1,14,2192,0.945525291829,0.999544003648,0.000455996352029,0.0544747081712,0.995901639344,0.945525291829,0.97005988024,0.967056534409,0.945069295477,0.941860465116,13,26,0,10,1,10
20,WLNM_dir_neg_kfold,0.708210059172,0.258736001512,00:00:05,10,90,20,13365,fixed,0.5,0.916666666667,0.423076923077,0.578947368421,11,1,15,51,0.423076923077,0.980769230769,0.0192307692308,0.576923076923,0.916666666667,0.423076923077,0.578947368421,0.794871794872,0.615384615385,0.466666666667,0.527644853011,0.403846153846,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,243,0.0991836734694,1,9.72,6.39473684211,7.14705882353,6.37290181558,0.655648334936,0.371358024691,5.46607347039,1.12470647539,0.583621399177,6.62404402036,1.36297202065,0.657530864198,0,0,0,NaN,NaN,NaN,0.27887210332,0.200775945684,207,0.0105612244898,0.217109633048,NaN,NaN,NaN,NaN,NaN,0.22,0.46,0.3,-14,-0.00571428571429,-1.2648260746,-0.56,-0.368421052632,-0.195798319328,-0.158154291785,0.0203315929746,0.0128366239131,-0.194423370862,0.0234424984916,0.00906886999408,-0.310077468071,0.0139211474146,0.00640245952827,-0.948581551278,-0.418831963265,-3.54545454545,NaN,NaN,NaN,0.0177266582265,0.00223367163132,-20,-0.00102040816327,-0.0131765007804,-0.02,0,0,242,1,15,2192,0.941634241245,0.999544003648,0.000455996352029,0.0583657587549,0.995884773663,0.941634241245,0.968,0.964835899185,0.941178244893,0.937984496124,12,26,0,10,1,10
21,WLNM_dir_neg_kfold,0.760355029586,0.352741314935,00:00:04,10,90,1,14346,fixed,0.5,0.923076923077,0.461538461538,0.615384615385,12,1,14,51,0.461538461538,0.980769230769,0.0192307692308,0.538461538462,0.923076923077,0.461538461538,0.615384615385,0.807692307692,0.611111111111,0.505494505495,0.559479893722,0.442307692308,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,244,0.0995918367347,2.38732804197,9.76,6.25641025641,6.97142857143,6.17949208665,0.633144681009,0.358278688525,5.33238086733,1.0927009974,0.57,6.59201743608,1.3508232451,0.654590163934,0.951358659184,0.398503533013,3.66666666667,NaN,NaN,NaN,0.238571677944,0.172413793103,175,0.00892857142857,0.208050219547,NaN,NaN,NaN,NaN,NaN,0.22,0.48,0.3,-13,-0.00530612244898,0.122501967368,-0.52,-0.506747638327,-0.371428571429,-0.351564020714,-0.00217206095229,-0.00024271225362,-0.328115973918,-0.00856297949275,-0.00455252918288,-0.342104052354,0.00177237186218,0.00346175926517,0.00277710790594,-0.0203284302523,0.121212121212,NaN,NaN,NaN,-0.0225737671491,-0.026128480949,-52,-0.00265306122449,-0.0222359142815,-0.02,0.02,0,243,1,14,2192,0.945525291829,0.999544003648,0.000455996352029,0.0544747081712,0.995901639344,0.945525291829,0.97005988024,0.967056534409,0.945069295477,0.941860465116,13,26,0,10,2,10
22,WLNM_dir_neg_kfold,0.64349112426,0.30671988413,00:00:03,10,90,2,14347,fixed,0.5,1,0.423076923077,0.594594594595,11,0,15,52,0.423076923077,1,0,0.576923076923,1,0.423076923077,0.594594594595,0.807692307692,0.619658119658,0.494382022472,0.573025487178,0.423076923077,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,242,0.0987755102041,2.21377247672,9.68,6.54054054054,6.91428571429,6.162559765,0.636628074896,0.360495867769,5.36565038757,1.10860545198,0.579008264463,6.56944069312,1.35732245726,0.655702479339,0.945528346537,0.427111799646,3.55,NaN,NaN,NaN,0.238953904414,0.173210161663,175,0.00892857142857,0.219462598963,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.28,-15,-0.00612244897959,-0.0510535978837,-0.6,-0.222617354196,-0.428571428571,-0.368496342369,0.00131133293466,0.00197446699038,-0.294846453679,0.00734147508053,0.00445573527993,-0.364680795312,0.00827158402031,0.00457407466958,-0.00305320474022,0.00827983638153,0.00454545454546,NaN,NaN,NaN,-0.0221915406799,-0.0253321123897,-52,-0.00265306122449,-0.0108235348655,0,0,-0.02,242,0,15,2193,0.941634241245,1,0,0.0583657587549,1,0.941634241245,0.96993987976,0.967076661645,0.941634241245,0.941634241245,11,26,0,10,2,10
23,WLNM_dir_neg_kfold,0.650147928994,0.311819234816,00:00:04,10,90,3,14348,fixed,0.5,0.846153846154,0.423076923077,0.564102564103,11,2,15,50,0.423076923077,0.961538461538,0.0384615384615,0.576923076923,0.846153846154,0.423076923077,0.564102564103,0.782051282051,0.611111111111,0.43956043956,0.486504255411,0.384615384615,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,244,0.0995918367347,2.5378884114,9.76,6.1,6.97142857143,6.24519407061,0.639876441661,0.361803278689,5.31321033666,1.08877260997,0.566721311475,6.62906402111,1.35841475842,0.656229508197,0.961227674024,0.378750960722,3.77222222222,NaN,NaN,NaN,0.241072301526,0.173359451518,177,0.0090306122449,0.207247739031,NaN,NaN,NaN,NaN,NaN,0.2,0.5,0.3,-13,-0.00530612244898,0.273062336805,-0.52,-0.663157894737,-0.371428571429,-0.285862036754,0.00455969969935,0.00328187791031,-0.347286504586,-0.0124913669247,-0.00783121770747,-0.305057467326,0.00936388518762,0.00510110352746,0.0126461227465,-0.040081002543,0.226767676768,NaN,NaN,NaN,-0.0200731435672,-0.0251828225344,-50,-0.00255102040816,-0.0230383947977,-0.04,0.04,0,242,2,15,2191,0.941634241245,0.999088007296,0.000911992704058,0.0583657587549,0.991803278689,0.941634241245,0.966067864271,0.962608352498,0.940722248541,0.934362934363,13,26,0,10,2,10
24,WLNM_dir_neg_kfold,0.601331360947,0.278429614679,00:00:04,10,90,4,14349,fixed,0.5,0.916666666667,0.423076923077,0.578947368421,11,1,15,51,0.423076923077,0.980769230769,0.0192307692308,0.576923076923,0.916666666667,0.423076923077,0.578947368421,0.794871794872,0.615384615385,0.466666666667,0.527644853011,0.403846153846,265,239,26,0,265,0,239,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,243,0.0991836734694,2.38777526419,9.72,6.23076923077,6.94285714286,6.19097433893,0.636931516351,0.360082304527,5.32996917708,1.09670147676,0.571440329218,6.5993506174,1.35789107354,0.656543209877,0.9518412249,0.398630993115,3.66666666667,NaN,NaN,NaN,0.239823324848,0.172277227723,174,0.00887755102041,0.208441467207,NaN,NaN,NaN,NaN,NaN,0.22,0.48,0.3,-14,-0.00571428571429,0.12294918959,-0.56,-0.532388663968,-0.4,-0.340081768434,0.00161477438937,0.00156090374854,-0.330527664174,-0.00456250013236,-0.00311219996477,-0.334770871028,0.0088402003042,0.00541480520728,0.00325967362256,-0.0202009701494,0.121212121212,NaN,NaN,NaN,-0.0213221202453,-0.0262650463297,-53,-0.00270408163265,-0.0218446666216,-0.02,0.02,0,242,1,15,2192,0.941634241245,0.999544003648,0.000455996352029,0.0583657587549,0.995884773663,0.941634241245,0.968,0.964835899185,0.941178244893,0.937984496124,12,26,0,10,2,10
