Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.883487654321,0.563416012098,00:00:03,10,80,13,15358,fixed,0.5,0.933333333333,0.388888888889,0.549019607843,14,1,22,71,0.388888888889,0.986111111111,0.0138888888889,0.611111111111,0.933333333333,0.388888888889,0.549019607843,0.787037037037,0.62037037037,0.439024390244,0.511165650822,0.375,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,158,0.169892473118,1,10.1935483871,9.29411764706,6.58333333333,5.6593247821,0.555186924826,0.295835034708,7.25880999756,1.42419689826,0.693344222131,3.9862667473,0.782115627635,0.42670477746,0,0,0,NaN,NaN,NaN,0.39138179265,0.32570516232,204,0.045383759733,0.292042199096,NaN,NaN,NaN,NaN,NaN,0.451612903226,0.322580645161,0.225806451613,-21,-0.0225806451613,-0.648213724173,-1.35483870968,-1.89338235294,-0.875,-0.536580907295,0.0186699517222,0.0120001094963,-0.79811115724,0.0288641842957,0.0143029534344,-0.476241347326,0.00927903024145,0.0208658875701,-0.66720994206,-0.404807903414,-2,NaN,NaN,NaN,-0.00966953675793,-0.0135129965699,-65,-0.0144605116796,-0.0940670517919,-0.0322580645161,0.0322580645161,0,157,1,22,750,0.877094972067,0.998668442077,0.00133155792277,0.122905027933,0.993670886076,0.877094972067,0.93175074184,0.919382194324,0.875763414144,0.872222222222,15,36,0,5,3,5
54,WLNM_dir_neg_kfold,0.933063271605,0.728938030478,00:00:03,10,80,14,15359,fixed,0.5,0.933333333333,0.388888888889,0.549019607843,14,1,22,71,0.388888888889,0.986111111111,0.0138888888889,0.611111111111,0.933333333333,0.388888888889,0.549019607843,0.787037037037,0.62037037037,0.439024390244,0.511165650822,0.375,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,158,0.169892473118,1.76355613836,10.1935483871,9.29411764706,6.58333333333,5.73538347941,0.562648379309,0.298693344222,7.25880999756,1.42419689826,0.693344222131,3.91879946505,0.768878376055,0.418946508779,0.759865354208,0.430871089203,2.53019450136,NaN,NaN,NaN,0.39138179265,0.32570516232,204,0.045383759733,0.274924282411,NaN,NaN,NaN,NaN,NaN,0.451612903226,0.322580645161,0.225806451613,-21,-0.0225806451613,0.115342414191,-1.35483870968,-1.89338235294,-0.875,-0.460522209979,0.0261314062057,0.0148584190104,-0.79811115724,0.0288641842957,0.0143029534344,-0.543708629574,-0.00395822133873,0.013107618889,0.0926554121482,0.0260631857897,0.530194501356,NaN,NaN,NaN,-0.00966953675793,-0.0135129965699,-65,-0.0144605116796,-0.111184968477,-0.0322580645161,0.0322580645161,0,157,1,22,750,0.877094972067,0.998668442077,0.00133155792277,0.122905027933,0.993670886076,0.877094972067,0.93175074184,0.919382194324,0.875763414144,0.872222222222,15,36,0,5,3,5
55,WLNM_dir_neg_kfold,0.940007716049,0.730928117308,00:00:03,10,80,15,15360,fixed,0.5,1,0.388888888889,0.56,14,0,22,72,0.388888888889,1,0,0.611111111111,1,0.388888888889,0.56,0.796296296296,0.623456790123,0.459016393443,0.54577682291,0.388888888889,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,157,0.168817204301,1.63099096146,10.1290322581,9.8125,6.54166666667,5.67298825126,0.5600720885,0.298541195809,7.27981448422,1.4374155988,0.698171358126,3.94913901056,0.779766301448,0.424080542429,0.649390229873,0.398156853851,2,NaN,NaN,NaN,0.39138179265,0.32570516232,204,0.045383759733,0.311025297844,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,-22,-0.0236559139785,-0.0172227627174,-1.41935483871,-1.375,-0.916666666667,-0.522917438132,0.0235551153964,0.0147062705968,-0.777106670573,0.0420828848367,0.0191300894291,-0.513369084068,0.00692970405452,0.0182416525385,-0.0178197121873,-0.00665104956251,0,NaN,NaN,NaN,-0.00966953675793,-0.0135129965699,-65,-0.0144605116796,-0.0750839530447,0,0,0,157,0,22,751,0.877094972067,1,0,0.122905027933,1,0.877094972067,0.934523809524,0.923110162767,0.877094972067,0.877094972067,14,36,0,5,3,5
56,WLNM_dir_neg_kfold,0.886959876543,0.649529268625,00:00:03,10,80,16,15361,fixed,0.5,0.875,0.388888888889,0.538461538462,14,2,22,70,0.388888888889,0.972222222222,0.0277777777778,0.611111111111,0.875,0.388888888889,0.538461538462,0.777777777778,0.617283950617,0.41935483871,0.479186357503,0.361111111111,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,159,0.170967741935,1,10.2580645161,8.83333333333,6.625,5.72694067215,0.558286669298,0.297423412457,7.23759598893,1.41110362048,0.688172043011,3.95594013676,0.771283926034,0.421586528708,0,0,0,NaN,NaN,NaN,0.39138179265,0.32570516232,204,0.045383759733,0.260028795711,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.354838709677,0.225806451613,-20,-0.0215053763441,-0.648213724173,-1.29032258065,-2.35416666667,-0.833333333333,-0.468965017238,0.0217696961943,0.0135884872451,-0.819325165871,0.0157709065232,0.00913077431369,-0.506567957873,-0.00155267135969,0.0157476388176,-0.66720994206,-0.404807903414,-2,NaN,NaN,NaN,-0.00966953675793,-0.0135129965699,-65,-0.0144605116796,-0.126080455177,-0.0645161290323,0.0645161290323,0,157,2,22,749,0.877094972067,0.997336884154,0.00266311584554,0.122905027933,0.987421383648,0.877094972067,0.92899408284,0.915686272925,0.874431856221,0.867403314917,16,36,0,5,3,5
57,WLNM_dir_neg_kfold,0.915702160494,0.683101493018,00:00:03,10,80,17,15362,fixed,0.5,0.823529411765,0.388888888889,0.528301886792,14,3,22,69,0.388888888889,0.958333333333,0.0416666666667,0.611111111111,0.823529411765,0.388888888889,0.528301886792,0.768518518519,0.614197530864,0.4,0.44944841581,0.347222222222,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,160,0.172043010753,1.64089312745,10.3225806452,10,6.15384615385,5.8102615935,0.562869091871,0.303225806452,7.35797424202,1.42560750939,0.693548387097,3.83924275688,0.743853284145,0.406048387097,0.656998828512,0.400390992881,2,NaN,NaN,NaN,0.43536408937,0.356450790413,233,0.0518353726363,0.304901171927,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.354838709677,0.161290322581,-19,-0.0204301075269,-0.00732059672093,-1.22580645161,-1.1875,-1.30448717949,-0.385644095887,0.026352118767,0.0193908812399,-0.698946912777,0.0302747954321,0.0145071183997,-0.623265337751,-0.0289833132487,0.000209497206704,-0.0102111135483,-0.00441691053288,0,NaN,NaN,NaN,0.0343127599627,0.0172326315228,-36,-0.00800889877642,-0.0812080789618,0,0.0645161290323,-0.0645161290323,157,3,22,748,0.877094972067,0.996005326232,0.00399467376831,0.122905027933,0.98125,0.877094972067,0.926253687316,0.912021899352,0.873100298299,0.862637362637,17,36,0,5,3,5
58,WLNM_dir_neg_kfold,0.851466049383,0.62158805806,00:00:03,10,80,18,15363,fixed,0.5,1,0.388888888889,0.56,14,0,22,72,0.388888888889,1,0,0.611111111111,1,0.388888888889,0.56,0.796296296296,0.623456790123,0.459016393443,0.54577682291,0.388888888889,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,157,0.168817204301,1.63099096146,10.1290322581,9.8125,6.54166666667,5.67298825126,0.5600720885,0.298541195809,7.27981448422,1.4374155988,0.698171358126,3.94913901056,0.779766301448,0.424080542429,0.649390229873,0.398156853851,2,NaN,NaN,NaN,0.39138179265,0.32570516232,204,0.045383759733,0.311025297844,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,-22,-0.0236559139785,-0.0172227627174,-1.41935483871,-1.375,-0.916666666667,-0.522917438132,0.0235551153964,0.0147062705968,-0.777106670573,0.0420828848367,0.0191300894291,-0.513369084068,0.00692970405452,0.0182416525385,-0.0178197121873,-0.00665104956251,0,NaN,NaN,NaN,-0.00966953675793,-0.0135129965699,-65,-0.0144605116796,-0.0750839530447,0,0,0,157,0,22,751,0.877094972067,1,0,0.122905027933,1,0.877094972067,0.934523809524,0.923110162767,0.877094972067,0.877094972067,14,36,0,5,3,5
59,WLNM_dir_neg_kfold,0.864776234568,0.669012750045,00:00:03,10,80,19,15364,fixed,0.5,0.933333333333,0.388888888889,0.549019607843,14,1,22,71,0.388888888889,0.986111111111,0.0138888888889,0.611111111111,0.933333333333,0.388888888889,0.549019607843,0.787037037037,0.62037037037,0.439024390244,0.511165650822,0.375,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,158,0.169892473118,2.24343646389,10.1935483871,9.29411764706,6.58333333333,5.72956865647,0.562077937819,0.297876684361,7.25880999756,1.42419689826,0.693344222131,3.95267705663,0.775525245287,0.420988158432,1.46238573892,0.651850748823,4.47846889952,NaN,NaN,NaN,0.39138179265,0.32570516232,204,0.045383759733,0.276582298559,NaN,NaN,NaN,NaN,NaN,0.451612903226,0.322580645161,0.225806451613,-21,-0.0225806451613,0.595222739716,-1.35483870968,-1.89338235294,-0.875,-0.466337032917,0.0255609647149,0.0140417591492,-0.79811115724,0.0288641842957,0.0143029534344,-0.509831038002,0.00268864789366,0.0151492685419,0.795175796863,0.24704284541,2.47846889952,NaN,NaN,NaN,-0.00966953675793,-0.0135129965699,-65,-0.0144605116796,-0.10952695233,-0.0322580645161,0.0322580645161,0,157,1,22,750,0.877094972067,0.998668442077,0.00133155792277,0.122905027933,0.993670886076,0.877094972067,0.93175074184,0.919382194324,0.875763414144,0.872222222222,15,36,0,5,3,5
60,WLNM_dir_neg_kfold,0.84162808642,0.627395957346,00:00:03,10,80,20,15365,fixed,0.5,0.933333333333,0.388888888889,0.549019607843,14,1,22,71,0.388888888889,0.986111111111,0.0138888888889,0.611111111111,0.933333333333,0.388888888889,0.549019607843,0.787037037037,0.62037037037,0.439024390244,0.511165650822,0.375,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,158,0.169892473118,1.76355613836,10.1935483871,9.29411764706,6.58333333333,5.73538347941,0.562648379309,0.298693344222,7.25880999756,1.42419689826,0.693344222131,3.91879946505,0.768878376055,0.418946508779,0.759865354208,0.430871089203,2.53019450136,NaN,NaN,NaN,0.39138179265,0.32570516232,204,0.045383759733,0.274924282411,NaN,NaN,NaN,NaN,NaN,0.451612903226,0.322580645161,0.225806451613,-21,-0.0225806451613,0.115342414191,-1.35483870968,-1.89338235294,-0.875,-0.460522209979,0.0261314062057,0.0148584190104,-0.79811115724,0.0288641842957,0.0143029534344,-0.543708629574,-0.00395822133873,0.013107618889,0.0926554121482,0.0260631857897,0.530194501356,NaN,NaN,NaN,-0.00966953675793,-0.0135129965699,-65,-0.0144605116796,-0.111184968477,-0.0322580645161,0.0322580645161,0,157,1,22,750,0.877094972067,0.998668442077,0.00133155792277,0.122905027933,0.993670886076,0.877094972067,0.93175074184,0.919382194324,0.875763414144,0.872222222222,15,36,0,5,3,5
61,WLNM_dir_neg_kfold,0.962962962963,0.885438410672,00:00:03,10,80,1,16346,fixed,0.5,1,0.527777777778,0.690909090909,19,0,17,72,0.527777777778,1,0,0.472222222222,1,0.527777777778,0.690909090909,0.842592592593,0.608024691358,0.59842519685,0.653426577463,0.527777777778,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,162,0.174193548387,1.63775603152,10.4516129032,10.125,7.04347826087,5.60261075855,0.536052263935,0.287534846675,7.35168768569,1.40680443368,0.68657905217,4.26387677604,0.815927037391,0.439665471924,0.657199002019,0.401280159785,2,NaN,NaN,NaN,0.394481936755,0.323676323676,216,0.0480533926585,0.348911213342,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.258064516129,0.258064516129,-17,-0.0182795698925,-0.0104576926491,-1.09677419355,-1.0625,-0.414855072464,-0.59329493084,-0.000464709168286,0.00369992146288,-0.705233469105,0.0114717197225,0.00753778347339,-0.198631318584,0.0430904399975,0.0338265820335,-0.0100109400404,-0.00352774362811,0,NaN,NaN,NaN,-0.00656939265213,-0.015541835214,-53,-0.0117908787542,-0.037198037546,0,-0.0322580645161,0.0322580645161,162,0,17,751,0.905027932961,1,0,0.0949720670391,1,0.905027932961,0.950146627566,0.940741602444,0.905027932961,0.905027932961,19,36,0,5,4,5
62,WLNM_dir_neg_kfold,0.876157407407,0.509776037247,00:00:03,10,80,2,16347,fixed,0.5,1,0.527777777778,0.690909090909,19,0,17,72,0.527777777778,1,0,0.472222222222,1,0.527777777778,0.690909090909,0.842592592593,0.608024691358,0.59842519685,0.653426577463,0.527777777778,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,162,0.174193548387,1.63775603152,10.4516129032,10.125,7.04347826087,5.60261075855,0.536052263935,0.287534846675,7.35168768569,1.40680443368,0.68657905217,4.26387677604,0.815927037391,0.439665471924,0.657199002019,0.401280159785,2,NaN,NaN,NaN,0.394481936755,0.323676323676,216,0.0480533926585,0.348911213342,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.258064516129,0.258064516129,-17,-0.0182795698925,-0.0104576926491,-1.09677419355,-1.0625,-0.414855072464,-0.59329493084,-0.000464709168286,0.00369992146288,-0.705233469105,0.0114717197225,0.00753778347339,-0.198631318584,0.0430904399975,0.0338265820335,-0.0100109400404,-0.00352774362811,0,NaN,NaN,NaN,-0.00656939265213,-0.015541835214,-53,-0.0117908787542,-0.037198037546,0,-0.0322580645161,0.0322580645161,162,0,17,751,0.905027932961,1,0,0.0949720670391,1,0.905027932961,0.950146627566,0.940741602444,0.905027932961,0.905027932961,19,36,0,5,4,5
63,WLNM_dir_neg_kfold,0.90200617284,0.809154665102,00:00:03,10,80,3,16348,fixed,0.5,1,0.527777777778,0.690909090909,19,0,17,72,0.527777777778,1,0,0.472222222222,1,0.527777777778,0.690909090909,0.842592592593,0.608024691358,0.59842519685,0.653426577463,0.527777777778,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,162,0.174193548387,1.63775603152,10.4516129032,10.125,7.04347826087,5.60261075855,0.536052263935,0.287534846675,7.35168768569,1.40680443368,0.68657905217,4.26387677604,0.815927037391,0.439665471924,0.657199002019,0.401280159785,2,NaN,NaN,NaN,0.394481936755,0.323676323676,216,0.0480533926585,0.348911213342,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.258064516129,0.258064516129,-17,-0.0182795698925,-0.0104576926491,-1.09677419355,-1.0625,-0.414855072464,-0.59329493084,-0.000464709168286,0.00369992146288,-0.705233469105,0.0114717197225,0.00753778347339,-0.198631318584,0.0430904399975,0.0338265820335,-0.0100109400404,-0.00352774362811,0,NaN,NaN,NaN,-0.00656939265213,-0.015541835214,-53,-0.0117908787542,-0.037198037546,0,-0.0322580645161,0.0322580645161,162,0,17,751,0.905027932961,1,0,0.0949720670391,1,0.905027932961,0.950146627566,0.940741602444,0.905027932961,0.905027932961,19,36,0,5,4,5
64,WLNM_dir_neg_kfold,0.932098765432,0.692985521966,00:00:03,10,80,4,16349,fixed,0.5,0.95,0.527777777778,0.678571428571,19,1,17,71,0.527777777778,0.986111111111,0.0138888888889,0.472222222222,0.95,0.527777777778,0.678571428571,0.833333333333,0.604938271605,0.578125,0.623634872778,0.513888888889,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,163,0.175268817204,1,10.5161290323,9.58823529412,7.08695652174,5.76119760549,0.54784394408,0.294676429844,7.39805263537,1.4069916055,0.685533346527,4.25023718503,0.808327317399,0.437759746685,0,0,0,NaN,NaN,NaN,0.37333815105,0.323470411234,215,0.0478309232481,0.317850199148,NaN,NaN,NaN,NaN,NaN,0.451612903226,0.290322580645,0.258064516129,-16,-0.0172043010753,-0.648213724173,-1.03225806452,-1.59926470588,-0.371376811594,-0.434708083905,0.0113269709763,0.0108415046319,-0.658868519428,0.0116588915404,0.00649207782975,-0.212270909596,0.0354907200051,0.0319208567951,-0.66720994206,-0.404807903414,-2,NaN,NaN,NaN,-0.0277131783576,-0.0157477476566,-54,-0.0120133481646,-0.06825905174,-0.0322580645161,0,0.0322580645161,162,1,17,750,0.905027932961,0.998668442077,0.00133155792277,0.0949720670391,0.993865030675,0.905027932961,0.947368421053,0.937081879698,0.903696375038,0.9,20,36,0,5,4,5
65,WLNM_dir_neg_kfold,0.965663580247,0.915477448881,00:00:03,10,80,5,16350,fixed,0.5,1,0.527777777778,0.690909090909,19,0,17,72,0.527777777778,1,0,0.472222222222,1,0.527777777778,0.690909090909,0.842592592593,0.608024691358,0.59842519685,0.653426577463,0.527777777778,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,162,0.174193548387,1.63775603152,10.4516129032,10.125,7.04347826087,5.60261075855,0.536052263935,0.287534846675,7.35168768569,1.40680443368,0.68657905217,4.26387677604,0.815927037391,0.439665471924,0.657199002019,0.401280159785,2,NaN,NaN,NaN,0.394481936755,0.323676323676,216,0.0480533926585,0.348911213342,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.258064516129,0.258064516129,-17,-0.0182795698925,-0.0104576926491,-1.09677419355,-1.0625,-0.414855072464,-0.59329493084,-0.000464709168286,0.00369992146288,-0.705233469105,0.0114717197225,0.00753778347339,-0.198631318584,0.0430904399975,0.0338265820335,-0.0100109400404,-0.00352774362811,0,NaN,NaN,NaN,-0.00656939265213,-0.015541835214,-53,-0.0117908787542,-0.037198037546,0,-0.0322580645161,0.0322580645161,162,0,17,751,0.905027932961,1,0,0.0949720670391,1,0.905027932961,0.950146627566,0.940741602444,0.905027932961,0.905027932961,19,36,0,5,4,5
66,WLNM_dir_neg_kfold,0.922067901235,0.823999760849,00:00:03,10,80,6,16351,fixed,0.5,1,0.527777777778,0.690909090909,19,0,17,72,0.527777777778,1,0,0.472222222222,1,0.527777777778,0.690909090909,0.842592592593,0.608024691358,0.59842519685,0.653426577463,0.527777777778,186,150,36,0,186,0,150,0,36,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,162,0.174193548387,1.63775603152,10.4516129032,10.125,7.04347826087,5.60261075855,0.536052263935,0.287534846675,7.35168768569,1.40680443368,0.68657905217,4.26387677604,0.815927037391,0.439665471924,0.657199002019,0.401280159785,2,NaN,NaN,NaN,0.394481936755,0.323676323676,216,0.0480533926585,0.348911213342,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.258064516129,0.258064516129,-17,-0.0182795698925,-0.0104576926491,-1.09677419355,-1.0625,-0.414855072464,-0.59329493084,-0.000464709168286,0.00369992146288,-0.705233469105,0.0114717197225,0.00753778347339,-0.198631318584,0.0430904399975,0.0338265820335,-0.0100109400404,-0.00352774362811,0,NaN,NaN,NaN,-0.00656939265213,-0.015541835214,-53,-0.0117908787542,-0.037198037546,0,-0.0322580645161,0.0322580645161,162,0,17,751,0.905027932961,1,0,0.0949720670391,1,0.905027932961,0.950146627566,0.940741602444,0.905027932961,0.905027932961,19,36,0,5,4,5
