Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.902932098765,0.583661817651,00:00:38,10,90,11,13356,fixed,0.5,0.845161290323,0.727777777778,0.782089552239,131,24,49,336,0.727777777778,0.933333333333,0.0666666666667,0.272222222222,0.845161290323,0.727777777778,0.782089552239,0.864814814815,0.570987654321,0.684892086331,0.688915165729,0.661111111111,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1773,0.114387096774,3.55863715073,28.368,15.0254237288,15.4173913043,20.987145067,0.739817578505,0.411045685279,15.8120941871,1.11478385414,0.575287084038,9.9542372239,0.701793374499,0.399250987028,1.30750554142,0.36741749328,5.00653029459,NaN,NaN,NaN,0.491966328012,0.578111051598,12952,0.0407616050354,0.120684720707,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,-25,-0.00161290322581,-0.0082844202005,-0.4,-0.21186440678,-0.217391304348,-0.647331599744,-0.0122151198673,-0.00476744041603,-0.561952941083,-0.0235675869199,-0.00790312730759,-0.00680301197116,0.00928501549838,0.00463474676067,-0.0240790894312,-0.00589731176016,-0.0219571483923,NaN,NaN,NaN,-0.0295791439165,-0.0130354221815,-669,-0.00210542879622,-0.000602136271626,0,0,0,1749,24,49,13678,0.972747497219,0.998248430886,0.001751569114,0.0272525027809,0.986463620981,0.972747497219,0.979557546906,0.97692685755,0.970995928105,0.95993413831,155,180,0,10,1,10
12,WLNM_dir_neg_kfold,0.883109567901,0.565696252486,00:00:42,10,90,12,13357,fixed,0.5,0.880794701987,0.738888888889,0.803625377644,133,18,47,342,0.738888888889,0.95,0.05,0.261111111111,0.880794701987,0.738888888889,0.803625377644,0.87962962963,0.573456790123,0.717800289436,0.723558098354,0.688888888889,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1769,0.114129032258,3.56257435506,28.304,14.9915254237,15.3826086957,21.0863141673,0.744994141015,0.414335782928,15.8674224994,1.1212141393,0.579228942906,9.937754663,0.70221556409,0.399801017524,1.30677785468,0.366807180551,5.00050292861,NaN,NaN,NaN,0.501720535661,0.581190607201,13027,0.0409976396538,0.12053180169,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,-29,-0.00187096774194,-0.00434721587782,-0.464,-0.245762711864,-0.252173913043,-0.548162499492,-0.00703855735752,-0.00147734276701,-0.506624628757,-0.0171373017547,-0.00396126844034,-0.0232855728734,0.00970720508867,0.00518477725706,-0.0248067761681,-0.00650762448994,-0.0279845143678,NaN,NaN,NaN,-0.0198249362675,-0.00995586657864,-594,-0.00186939417781,-0.000755055287723,0,0,0,1751,18,47,13684,0.973859844271,0.998686323165,0.0013136768355,0.0261401557286,0.989824759751,0.973859844271,0.981777403981,0.979449507077,0.972546167436,0.964207048458,151,180,0,10,1,10
13,WLNM_dir_neg_kfold,0.838572530864,0.455523019861,00:00:38,10,90,13,13358,fixed,0.5,0.831168831169,0.711111111111,0.766467065868,128,26,52,334,0.711111111111,0.927777777778,0.0722222222222,0.288888888889,0.831168831169,0.711111111111,0.766467065868,0.855555555556,0.571604938272,0.662824207493,0.667050671094,0.638888888889,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1772,0.114322580645,3.61506356183,28.352,15.0169491525,15.4086956522,20.97973523,0.739973731308,0.41162979684,15.8058094669,1.11496962944,0.57588261851,9.90036167472,0.698388944323,0.397489841986,1.34170303308,0.371142307771,5.0561862219,NaN,NaN,NaN,0.492067289694,0.578744206149,12944,0.0407364280094,0.121103278079,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,-26,-0.00167741935484,0.0481419908991,-0.416,-0.220338983051,-0.226086956522,-0.654741436733,-0.0120589670644,-0.00418332885549,-0.568237661272,-0.0233818116205,-0.00730759283578,-0.0606785611483,0.00588058532195,0.00287360171949,0.010118402228,-0.00217249726995,0.0276987789247,NaN,NaN,NaN,-0.0294781822348,-0.0124022676301,-677,-0.00213060582219,-0.000183578899474,0,0,0,1746,26,52,13676,0.971078976641,0.998102466793,0.00189753320683,0.0289210233593,0.98532731377,0.971078976641,0.978151260504,0.975340866766,0.969181443434,0.957236842105,154,180,0,10,1,10
14,WLNM_dir_neg_kfold,0.914984567901,0.824278562869,00:00:38,10,90,14,13359,fixed,0.5,0.891891891892,0.733333333333,0.80487804878,132,16,48,344,0.733333333333,0.955555555556,0.0444444444444,0.266666666667,0.891891891892,0.733333333333,0.80487804878,0.881481481481,0.575308641975,0.720930232558,0.728052658067,0.688888888889,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1766,0.113935483871,3.63356963184,28.256,14.9661016949,15.3565217391,21.0203066182,0.743923648718,0.413843714609,15.8042338141,1.11864622127,0.577032842582,9.93444317968,0.703174064247,0.399981879955,1.3675439096,0.3763637547,5.02386594141,NaN,NaN,NaN,0.499901557995,0.580872769763,12925,0.0406766325728,0.121252574713,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,-32,-0.00206451612903,0.0666480609095,-0.512,-0.271186440678,-0.278260869565,-0.614170048587,-0.00810904965388,-0.00196941108593,-0.569813314021,-0.0197052197842,-0.00615736876383,-0.0265970561896,0.0106657052459,0.00536563968774,0.0359592787568,0.00304894965958,-0.00462150156675,NaN,NaN,NaN,-0.0216439139342,-0.0102737040162,-696,-0.00219040125885,-3.42822648981e-05,0,0,0,1750,16,48,13686,0.973303670745,0.998832287257,0.00116771274267,0.0266963292547,0.99093997735,0.973303670745,0.982042648709,0.979760579116,0.972135958003,0.964718853363,148,180,0,10,1,10
15,WLNM_dir_neg_kfold,0.843711419753,0.660825395302,00:00:38,10,90,15,13360,fixed,0.5,0.875,0.738888888889,0.801204819277,133,19,47,341,0.738888888889,0.947222222222,0.0527777777778,0.261111111111,0.875,0.738888888889,0.801204819277,0.877777777778,0.572839506173,0.71387283237,0.719191090561,0.686111111111,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1770,0.114193548387,3.56964098039,28.32,15,15.3913043478,21.1475614395,0.746735926537,0.414937853107,15.9218859314,1.12442697256,0.580031638418,9.92179094135,0.70069145066,0.398671186441,1.31311476159,0.367856254677,4.99083701764,NaN,NaN,NaN,0.497537588915,0.57896067959,12972,0.0408245476003,0.119827347713,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,-28,-0.0018064516129,0.00271940945587,-0.448,-0.237288135593,-0.24347826087,-0.486915227243,-0.00529677183518,-0.000875272587872,-0.452161196737,-0.0139244684986,-0.00315857292786,-0.0392492945204,0.00818309165931,0.00405494617371,-0.0184698692596,-0.00545855036332,-0.0376504253355,NaN,NaN,NaN,-0.024007883014,-0.0121857941894,-649,-0.00204248623131,-0.00145950926482,0,0,0,1751,19,47,13683,0.973859844271,0.998613341118,0.00138665888192,0.0261401557286,0.989265536723,0.973859844271,0.981502242152,0.979134962837,0.972473185389,0.963676389653,152,180,0,10,1,10
16,WLNM_dir_neg_kfold,0.854668209877,0.522724478473,00:00:37,10,90,16,13361,fixed,0.5,0.88,0.733333333333,0.8,132,18,48,342,0.733333333333,0.95,0.05,0.266666666667,0.88,0.733333333333,0.8,0.877777777778,0.574074074074,0.713043478261,0.719187575832,0.683333333333,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1768,0.114064516129,3.5749715595,28.288,14.9830508475,15.3739130435,20.8840176582,0.73826419889,0.41042081448,15.7601498274,1.11426398666,0.575185520362,9.82894343418,0.694919643253,0.396036199095,1.32481896868,0.370581680618,5.02586578535,NaN,NaN,NaN,0.504890778838,0.580385394017,12901,0.0406011014949,0.118493006845,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,-30,-0.00193548387097,0.00804998856961,-0.48,-0.254237288136,-0.260869565217,-0.750459008564,-0.013768499482,-0.00539231121558,-0.613897300795,-0.0240874543935,-0.00800469098395,-0.132096801694,0.00241128425243,0.00141995882806,-0.00676566216704,-0.00273312442291,-0.00262165763211,NaN,NaN,NaN,-0.0166546930911,-0.0107610797627,-720,-0.00226593233674,-0.0027938501333,0,0,0,1750,18,48,13684,0.973303670745,0.998686323165,0.0013136768355,0.0266963292547,0.989819004525,0.973303670745,0.981491867639,0.979130528447,0.97198999391,0.963656387665,150,180,0,10,1,10
17,WLNM_dir_neg_kfold,0.881242283951,0.448656284676,00:00:38,10,90,17,13362,fixed,0.5,0.865771812081,0.716666666667,0.784194528875,129,20,51,340,0.716666666667,0.944444444444,0.0555555555556,0.283333333333,0.865771812081,0.716666666667,0.784194528875,0.868518518519,0.574691358025,0.690856313498,0.697237033293,0.661111111111,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1767,0.114,3.63491452299,28.272,14.9745762712,15.3652173913,20.93321793,0.740422252758,0.411861912847,15.7712191932,1.11567764524,0.576036219581,9.8622316391,0.697667772998,0.397365025467,1.30724647208,0.35963609703,5.12114723736,NaN,NaN,NaN,0.498527978097,0.578271028037,12870,0.0405035405193,0.119041284905,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,-31,-0.002,0.0679929520542,-0.496,-0.262711864407,-0.269565217391,-0.701258736813,-0.0116104456147,-0.00395121284858,-0.602827934988,-0.0226737958126,-0.00715399176473,-0.0988085967732,0.00515941399682,0.00274878519993,-0.0243381587644,-0.0136787080109,0.0926597943776,NaN,NaN,NaN,-0.0230174938323,-0.012875445742,-751,-0.00236349331235,-0.00224557207359,0,0,0,1747,20,51,13682,0.971635150167,0.998540359072,0.00145964092833,0.0283648498331,0.988681380872,0.971635150167,0.980084151473,0.977543624846,0.970175509239,0.960946094609,149,180,0,10,1,10
18,WLNM_dir_neg_kfold,0.859529320988,0.416102109959,00:00:38,10,90,18,13363,fixed,0.5,0.858064516129,0.738888888889,0.794029850746,133,22,47,338,0.738888888889,0.938888888889,0.0611111111111,0.261111111111,0.858064516129,0.738888888889,0.794029850746,0.872222222222,0.570987654321,0.702158273381,0.706282774949,0.677777777778,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1773,0.114387096774,3.51833040517,28.368,15.0254237288,15.4173913043,21.0519848118,0.742103243507,0.412498589961,15.8355378205,1.11643667657,0.576324873096,9.92909052782,0.700020482785,0.398041737169,1.3063996274,0.371312377451,4.96973231909,NaN,NaN,NaN,0.509452847474,0.579199952307,12954,0.0407678992919,0.121867792561,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,-25,-0.00161290322581,-0.0485911657591,-0.4,-0.21186440678,-0.217391304348,-0.582491854976,-0.00992945486561,-0.0033145357347,-0.538509307648,-0.0219147644837,-0.00686533824949,-0.0319497080496,0.00751212378389,0.00342549690168,-0.0251850034458,-0.0020024275899,-0.0587551238923,NaN,NaN,NaN,-0.0120926244549,-0.0119465214722,-667,-0.00209913453973,0.000580935582616,0,0,0,1751,22,47,13680,0.973859844271,0.998394394979,0.00160560502116,0.0261401557286,0.987591652566,0.973859844271,0.980677681322,0.978192854571,0.97225423925,0.962087912088,155,180,0,10,1,10
19,WLNM_dir_neg_kfold,0.840347222222,0.514521487022,00:00:37,10,90,19,13364,fixed,0.5,0.850649350649,0.727777777778,0.784431137725,131,23,49,337,0.727777777778,0.936111111111,0.0638888888889,0.272222222222,0.850649350649,0.727777777778,0.784431137725,0.866666666667,0.571604938272,0.688760806916,0.693152653875,0.663888888889,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1772,0.114322580645,3.56466789559,28.352,15.0169491525,15.4086956522,21.1382759391,0.745565601689,0.414677200903,15.9100617383,1.12232376822,0.579042889391,9.94344004859,0.701427768665,0.399241534989,1.31101718784,0.367781018103,4.99812312883,NaN,NaN,NaN,0.499990317458,0.582158089492,13058,0.0410952006294,0.120937958795,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,-26,-0.00167741935484,-0.00225367533995,-0.416,-0.220338983051,-0.226086956522,-0.496200727676,-0.00646709668289,-0.00113592479228,-0.463985389861,-0.0160276728359,-0.00414732195542,-0.0176001872764,0.00891940966393,0.00462529472175,-0.0205674430078,-0.00553378693763,-0.0303643141499,NaN,NaN,NaN,-0.0215551544709,-0.00898838428748,-563,-0.0017718332022,-0.000348898182864,0,0,0,1749,23,49,13679,0.972747497219,0.998321412932,0.00167858706758,0.0272525027809,0.987020316027,0.972747497219,0.979831932773,0.97724032887,0.971068910152,0.960461285008,154,180,0,10,1,10
20,WLNM_dir_neg_kfold,0.915108024691,0.671354606981,00:00:38,10,90,20,13365,fixed,0.5,0.869281045752,0.738888888889,0.798798798799,133,20,47,340,0.738888888889,0.944444444444,0.0555555555556,0.261111111111,0.869281045752,0.738888888889,0.798798798799,0.875925925926,0.572222222222,0.709956709957,0.71485656732,0.683333333333,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1771,0.114258064516,3.58367066162,28.336,15.0084745763,15.4,21.0279936306,0.742094636879,0.412264257482,15.8413179641,1.11810544636,0.577264822134,9.89439072111,0.698361852139,0.397497459063,1.31249010981,0.366241832393,5.01426524647,NaN,NaN,NaN,0.498223111356,0.58111975673,12995,0.04089693155,0.119360400205,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,-27,-0.00174193548387,0.0167490906877,-0.432,-0.228813559322,-0.234782608696,-0.606483036162,-0.00993806149298,-0.00354886821357,-0.532729164081,-0.0202459946931,-0.00592538921155,-0.0666495147638,0.00585349313808,0.00288121879571,-0.0190945210415,-0.0070729726472,-0.0142221965062,NaN,NaN,NaN,-0.0233223605734,-0.0100267170492,-626,-0.00197010228167,-0.00192645677348,0,0,0,1751,20,47,13682,0.973859844271,0.998540359072,0.00145964092833,0.0261401557286,0.988706945229,0.973859844271,0.981227234519,0.97882067291,0.972400203343,0.963146314631,153,180,0,10,1,10
21,WLNM_dir_neg_kfold,0.829552469136,0.723822039997,00:00:36,10,90,1,14346,fixed,0.5,0.841726618705,0.65,0.733542319749,117,22,63,338,0.65,0.938888888889,0.0611111111111,0.35,0.841726618705,0.65,0.733542319749,0.842592592593,0.580864197531,0.624447717231,0.634952557279,0.588888888889,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1757,0.11335483871,3.33824897054,28.112,15.2782608696,15.2782608696,21.0135194577,0.74749286631,0.415153101878,15.825818024,1.12591192544,0.581145133751,9.77843578757,0.695676991147,0.396739897553,1.3275177704,0.39766889232,4.78946539363,NaN,NaN,NaN,0.495380882385,0.578896432838,12761,0.0401605035405,0.120750269863,NaN,NaN,NaN,NaN,NaN,0.08,0.84,0.08,-41,-0.00264516129032,-0.228672600396,-0.656,0.040972733972,-0.35652173913,-0.620957209053,-0.00453983206177,-0.000660023817015,-0.54822910414,-0.0124395156143,-0.00204507759523,-0.182604448302,0.00316863214643,0.00212365728568,-0.00406686044477,0.0243540872798,-0.239022049352,NaN,NaN,NaN,-0.0261645895444,-0.0122500409415,-860,-0.00270653029111,-0.000536587115537,0.024,-0.024,0,1735,22,63,13680,0.964961067853,0.998394394979,0.00160560502116,0.0350389321468,0.987478656801,0.964961067853,0.976090014065,0.973075942901,0.963355462832,0.953296703297,139,180,0,10,2,10
22,WLNM_dir_neg_kfold,0.893811728395,0.79394233029,00:00:36,10,90,2,14347,fixed,0.5,0.868613138686,0.661111111111,0.750788643533,119,18,61,342,0.661111111111,0.95,0.05,0.338888888889,0.868613138686,0.661111111111,0.750788643533,0.853703703704,0.582098765432,0.649926144756,0.66205622951,0.611111111111,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1755,0.113225806452,3.37970548436,28.08,15.2608695652,15.2608695652,21.0109802323,0.748254281777,0.416027350427,15.8039398926,1.12563674449,0.581533903134,9.86636515087,0.702732560603,0.400528774929,1.32381217426,0.391694536812,4.81631771767,NaN,NaN,NaN,0.504716924971,0.579690855743,12776,0.0402077104642,0.123772673361,NaN,NaN,NaN,NaN,NaN,0.08,0.84,0.08,-43,-0.00277419354839,-0.187216086572,-0.688,0.0235814296242,-0.373913043478,-0.623496434462,-0.00377841659479,0.000214224732134,-0.570107235545,-0.0127146965685,-0.00165630821204,-0.0946750850002,0.0102242016023,0.00591253466181,-0.00777245658996,0.0183797317714,-0.212169725305,NaN,NaN,NaN,-0.0168285469583,-0.0114556180366,-845,-0.00265932336743,0.0024858163832,0.024,-0.024,0,1737,18,61,13684,0.966073414905,0.998686323165,0.0013136768355,0.0339265850945,0.989743589744,0.966073414905,0.977765268787,0.974978555887,0.96475973807,0.956497797357,137,180,0,10,2,10
23,WLNM_dir_neg_kfold,0.878780864198,0.68431807628,00:00:36,10,90,3,14348,fixed,0.5,0.809523809524,0.661111111111,0.727828746177,119,28,61,332,0.661111111111,0.922222222222,0.0777777777778,0.338888888889,0.809523809524,0.661111111111,0.727828746177,0.835185185185,0.575925925926,0.61135371179,0.617802063215,0.583333333333,1838,1658,180,0,1838,0,1658,0,180,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1765,0.113870967742,3.32959328964,28.24,15.347826087,15.347826087,21.0546140832,0.745559988783,0.414046458924,15.7979173801,1.11883267564,0.579000566572,9.83623977459,0.696617547775,0.397090084986,1.32284523419,0.39729934533,4.77501384271,NaN,NaN,NaN,0.496415497771,0.581463707259,12924,0.0406734854445,0.121325246886,NaN,NaN,NaN,NaN,NaN,0.08,0.84,0.08,-33,-0.00212903225806,-0.237328281289,-0.528,0.110537951363,-0.286956521739,-0.579862583548,-0.0064727095895,-0.0017666667717,-0.576129748051,-0.0195187654117,-0.0041896447737,-0.124800461281,0.00410918877444,0.00247384471887,-0.00873939665728,0.0239845402894,-0.253473600273,NaN,NaN,NaN,-0.0251299741581,-0.00968276652084,-697,-0.0021935483871,3.83899082808e-05,0.024,-0.024,0,1737,28,61,13674,0.966073414905,0.9979565027,0.00204349729966,0.0339265850945,0.984135977337,0.966073414905,0.975021049677,0.971830781151,0.964029917606,0.95125958379,147,180,0,10,2,10
