Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,11,13356,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,30,27,3,0,30,0,27,0,3,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,22,0.104761904762,2.25555555556,2.93333333333,2,3.14285714286,2.43388773854,0.82973445632,0.445454545455,1.30201309334,0.887736200007,0.472727272727,2.26358333706,1.54335227527,0.709090909091,1.00764275184,0.446738165842,3,NaN,NaN,NaN,0.631216931217,0.347826086957,8,0.0175824175824,0.261212121212,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.4,-2,-0.00952380952381,-0.133333333333,-0.266666666667,0.153846153846,-0.285714285714,-0.0789365120378,0.0444768780149,0.039898989899,0.118797136724,0.14822622712,0.0893939393939,-0.322091485055,-0.072694488554,-0.0131313131313,0.124227062362,0.0769362493148,0,NaN,NaN,NaN,0.00343915343915,0.0551431601273,0,0,-0.0404972804973,0,0,-0.133333333333,22,0,2,186,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.952320793439,0.916666666667,0.916666666667,1,3,0,10,1,10
12,WLNM_dir_neg_kfold,0.888888888889,0.416666666667,00:00:02,10,90,12,13357,fixed,0.5,0.75,1,0.857142857143,3,1,0,5,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,30,27,3,0,30,0,27,0,3,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,25,0.119047619048,2.88412698413,3.33333333333,1.78571428571,3.57142857143,2.66368881351,0.799106644054,0.413333333333,1.11269728053,0.667618368317,0.336,2.76887462097,1.66132477258,0.730666666667,1.15164094229,0.399303133539,3.85714285714,NaN,NaN,NaN,0.622574955908,0.290322580645,9,0.0197802197802,0.325457875458,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.4,0.533333333333,1,0.0047619047619,0.495238095238,0.133333333333,-0.0604395604396,0.142857142857,0.150864562937,0.0138490657489,0.00777777777778,-0.0705186760915,-0.0718916045704,-0.0473333333333,0.183199798859,0.0452780087624,0.00844444444444,0.268225252804,0.0295012170116,0.857142857143,NaN,NaN,NaN,-0.00520282186949,-0.00236034618411,1,0.0021978021978,0.0237484737485,-0.0666666666667,0.0666666666667,0,24,1,0,185,1,0.994623655914,0.00537634408602,0,0.96,1,0.979591836735,0.977158487492,0.994623655914,0.96,4,3,0,10,1,10
13,WLNM_dir_neg_kfold,1,0.666666666667,00:00:02,10,90,13,13358,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,27,3,0,30,0,27,0,3,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,24,0,0,186,1,1,0,0,1,1,1,1,1,1,3,3,0,10,1,10
14,WLNM_dir_neg_kfold,0.861111111111,0.416666666667,00:00:02,10,90,14,13359,fixed,0.5,0.6,1,0.75,3,2,0,4,1,0.666666666667,0.333333333333,0,0.6,1,0.75,0.777777777778,0.481481481481,0.571428571429,0.632455532034,0.666666666667,30,27,3,0,30,0,27,0,3,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,26,0.12380952381,NaN,3.46666666667,1.73333333333,3.71428571429,2.87518115371,0.829379178956,0.425641025641,1.03279555899,0.595843591724,0.287179487179,2.78943585353,1.6092899155,0.723076923077,NaN,NaN,NaN,NaN,NaN,NaN,0.597883597884,0.285714285714,10,0.021978021978,0.287619047619,NaN,NaN,NaN,NaN,NaN,0,0.466666666667,0.533333333333,2,0.00952380952381,NaN,0.266666666667,-0.112820512821,0.285714285714,0.362356903136,0.0441216006505,0.0200854700855,-0.150420397631,-0.143666381163,-0.0961538461538,0.203761031415,-0.00675684832382,0.000854700854701,NaN,NaN,NaN,NaN,NaN,NaN,-0.0298941798942,-0.00696864111498,2,0.0043956043956,-0.0140903540904,-0.133333333333,0.133333333333,0,24,2,0,184,1,0.989247311828,0.010752688172,0,0.923076923077,1,0.96,0.955589537806,0.989247311828,0.923076923077,5,3,0,10,1,10
15,WLNM_dir_neg_kfold,1,0.666666666667,00:00:02,10,90,15,13360,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,27,3,0,30,0,27,0,3,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,24,0,0,186,1,1,0,0,1,1,1,1,1,1,3,3,0,10,1,10
16,WLNM_dir_neg_kfold,1,0.666666666667,00:00:02,10,90,16,13361,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,30,27,3,0,30,0,27,0,3,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,22,0.104761904762,2.25555555556,2.93333333333,2,3.14285714286,2.43388773854,0.82973445632,0.445454545455,1.30201309334,0.887736200007,0.472727272727,2.26358333706,1.54335227527,0.709090909091,1.00764275184,0.446738165842,3,NaN,NaN,NaN,0.631216931217,0.347826086957,8,0.0175824175824,0.261212121212,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.4,-2,-0.00952380952381,-0.133333333333,-0.266666666667,0.153846153846,-0.285714285714,-0.0789365120378,0.0444768780149,0.039898989899,0.118797136724,0.14822622712,0.0893939393939,-0.322091485055,-0.072694488554,-0.0131313131313,0.124227062362,0.0769362493148,0,NaN,NaN,NaN,0.00343915343915,0.0551431601273,0,0,-0.0404972804973,0,0,-0.133333333333,22,0,2,186,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.952320793439,0.916666666667,0.916666666667,1,3,0,10,1,10
17,WLNM_dir_neg_kfold,1,0.666666666667,00:00:02,10,90,17,13362,fixed,0.5,0.6,1,0.75,3,2,0,4,1,0.666666666667,0.333333333333,0,0.6,1,0.75,0.777777777778,0.481481481481,0.571428571429,0.632455532034,0.666666666667,30,27,3,0,30,0,27,0,3,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,26,0.12380952381,NaN,3.46666666667,1.73333333333,3.71428571429,2.85022973176,0.822181653392,0.423076923077,1.03279555899,0.595843591724,0.287179487179,2.7637104114,1.59444831427,0.717948717949,NaN,NaN,NaN,NaN,NaN,NaN,0.60405643739,0.290322580645,9,0.0197802197802,0.260634920635,NaN,NaN,NaN,NaN,NaN,0,0.466666666667,0.533333333333,2,0.00952380952381,NaN,0.266666666667,-0.112820512821,0.285714285714,0.337405481184,0.0369240750872,0.0175213675214,-0.150420397631,-0.143666381163,-0.0961538461538,0.178035589289,-0.0215984495505,-0.0042735042735,NaN,NaN,NaN,NaN,NaN,NaN,-0.023721340388,-0.00236034618411,1,0.0021978021978,-0.0410744810745,-0.133333333333,0.133333333333,0,24,2,0,184,1,0.989247311828,0.010752688172,0,0.923076923077,1,0.96,0.955589537806,0.989247311828,0.923076923077,5,3,0,10,1,10
18,WLNM_dir_neg_kfold,1,0.666666666667,00:00:02,10,90,18,13363,fixed,0.5,0.75,1,0.857142857143,3,1,0,5,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,30,27,3,0,30,0,27,0,3,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,25,0.119047619048,2.74603174603,3.33333333333,1.92307692308,3.125,2.63673679998,0.791021039995,0.405333333333,1.17513930279,0.705083581672,0.373333333333,2.55417492036,1.53250495222,0.693333333333,1.1712276066,0.426516411653,3.71428571429,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.298931623932,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.4,0.466666666667,1,0.0047619047619,0.357142857143,0.133333333333,0.0769230769231,-0.303571428571,0.123912549406,0.00576346168951,-0.000222222222222,-0.00807665383392,-0.0344263912158,-0.01,-0.0314999017514,-0.0835418116037,-0.0288888888889,0.28781191712,0.0567144951255,0.714285714286,NaN,NaN,NaN,0,0,0,0,-0.00277777777778,0,0.0666666666667,-0.0666666666667,24,1,0,185,1,0.994623655914,0.00537634408602,0,0.96,1,0.979591836735,0.977158487492,0.994623655914,0.96,4,3,0,10,1,10
19,WLNM_dir_neg_kfold,1,0.666666666667,00:00:02,10,90,19,13364,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,30,27,3,0,30,0,27,0,3,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,22,0.104761904762,2.25555555556,2.93333333333,2,3.14285714286,2.43388773854,0.82973445632,0.445454545455,1.30201309334,0.887736200007,0.472727272727,2.26358333706,1.54335227527,0.709090909091,1.00764275184,0.446738165842,3,NaN,NaN,NaN,0.631216931217,0.347826086957,8,0.0175824175824,0.261212121212,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.4,-2,-0.00952380952381,-0.133333333333,-0.266666666667,0.153846153846,-0.285714285714,-0.0789365120378,0.0444768780149,0.039898989899,0.118797136724,0.14822622712,0.0893939393939,-0.322091485055,-0.072694488554,-0.0131313131313,0.124227062362,0.0769362493148,0,NaN,NaN,NaN,0.00343915343915,0.0551431601273,0,0,-0.0404972804973,0,0,-0.133333333333,22,0,2,186,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.952320793439,0.916666666667,0.916666666667,1,3,0,10,1,10
20,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,20,13365,fixed,0.5,0.75,1,0.857142857143,3,1,0,5,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,30,27,3,0,30,0,27,0,3,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,25,0.119047619048,4.74444444444,3.33333333333,1.78571428571,3.57142857143,2.71679082392,0.815037247177,0.418666666667,1.11269728053,0.667618368317,0.336,2.60950643025,1.56570385815,0.714666666667,1.87704033608,0.39562911065,5.66666666667,NaN,NaN,NaN,0.60405643739,0.290322580645,9,0.0197802197802,0.265018315018,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.4,0.533333333333,1,0.0047619047619,2.35555555556,0.133333333333,-0.0604395604396,0.142857142857,0.203966573346,0.0297796688717,0.0131111111111,-0.0705186760915,-0.0718916045704,-0.0473333333333,0.0238316081375,-0.0503429056704,-0.00755555555556,0.9936246466,0.0258271941223,2.66666666667,NaN,NaN,NaN,-0.023721340388,-0.00236034618411,1,0.0021978021978,-0.0366910866911,-0.0666666666667,0.0666666666667,0,24,1,0,185,1,0.994623655914,0.00537634408602,0,0.96,1,0.979591836735,0.977158487492,0.994623655914,0.96,4,3,0,10,1,10
21,WLNM_dir_neg_kfold,0.666666666667,0.430555555556,00:00:00,10,90,1,14346,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,30,27,3,0,30,0,27,0,3,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,22,0.104761904762,2.3,2.93333333333,1.83333333333,3.66666666667,2.49189161272,0.849508504335,0.442424242424,1.18723367941,0.809477508688,0.424242424242,2.44559857314,1.6674535726,0.739393939394,0.941123948114,0.409184325267,3,NaN,NaN,NaN,0.471693121693,0.253521126761,6,0.0131868131868,0.301515151515,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.266666666667,0.533333333333,-2,-0.00952380952381,-0.0888888888889,-0.266666666667,-0.0128205128205,0.238095238095,-0.0209326378607,0.0642509260298,0.0368686868687,0.0040177227894,0.0699675358007,0.0409090909091,-0.140076248972,0.0514068087753,0.0171717171717,0.0577082586321,0.0393824087397,0,NaN,NaN,NaN,-0.156084656085,-0.0391618000687,-2,-0.0043956043956,-0.00019425019425,0,-0.0666666666667,0,22,0,2,186,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.952320793439,0.916666666667,0.916666666667,1,3,0,10,2,10
22,WLNM_dir_neg_kfold,0.944444444444,0.569444444444,00:00:00,10,90,2,14347,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,30,27,3,0,30,0,27,0,3,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,23,0.109523809524,2.36666666667,3.06666666667,1.76923076923,3.83333333333,2.54857569933,0.831057293261,0.420289855072,1.12546286774,0.733997522441,0.376811594203,2.61497518881,1.7054186014,0.747826086957,0.875595035771,0.369969733424,3,NaN,NaN,NaN,0.471693121693,0.230769230769,6,0.0131868131868,0.322435897436,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.266666666667,0.6,-1,-0.0047619047619,-0.0222222222222,-0.133333333333,-0.0769230769231,0.404761904762,0.0357514487579,0.0457997149561,0.0147342995169,-0.0577530888776,-0.00551245044684,-0.00652173913043,0.0293003666966,0.089371837577,0.0256038647343,-0.00782065371127,0.000167816896904,0,NaN,NaN,NaN,-0.156084656085,-0.06191369606,-2,-0.0043956043956,0.0207264957265,0,-0.0666666666667,0.0666666666667,23,0,1,186,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.976324001625,0.958333333333,0.958333333333,2,3,0,10,2,10
23,WLNM_dir_neg_kfold,0.722222222222,0.443452380952,00:00:00,10,90,3,14348,fixed,0.5,0.5,0.666666666667,0.571428571429,2,2,1,4,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.5,0.666666666667,0.571428571429,0.666666666667,0.518518518519,0.307692307692,0.316227766017,0.333333333333,30,27,3,0,30,0,27,0,3,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,25,0.119047619048,2.33939393939,3.33333333333,1.92307692308,3.57142857143,2.63673679998,0.791021039995,0.413333333333,1.34518541827,0.807111250961,0.405333333333,2.58198889747,1.54919333848,0.704,0.825698993116,0.352954232809,2.81818181818,NaN,NaN,NaN,0.405555555556,0.303370786517,9,0.0197802197802,0.316575091575,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,1,0.0047619047619,-0.0494949494949,0.133333333333,0.0769230769231,0.142857142857,0.123912549406,0.00576346168951,0.00777777777778,0.161969461649,0.067601278074,0.022,-0.00368592464239,-0.0668534253383,-0.0182222222222,-0.0577166963658,-0.0168476837186,-0.181818181818,NaN,NaN,NaN,-0.222222222222,0.0106878596876,1,0.0021978021978,0.0148656898657,0,0,0,23,2,1,184,0.958333333333,0.989247311828,0.010752688172,0.0416666666667,0.92,0.958333333333,0.938775510204,0.930941532002,0.947580645161,0.884615384615,4,3,0,10,2,10
24,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,90,4,14349,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,30,27,3,0,30,0,27,0,3,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,23,0.109523809524,2.36666666667,3.06666666667,1.76923076923,3.83333333333,2.54857569933,0.831057293261,0.420289855072,1.12546286774,0.733997522441,0.376811594203,2.61497518881,1.7054186014,0.747826086957,0.875595035771,0.369969733424,3,NaN,NaN,NaN,0.471693121693,0.230769230769,6,0.0131868131868,0.322435897436,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.266666666667,0.6,-1,-0.0047619047619,-0.0222222222222,-0.133333333333,-0.0769230769231,0.404761904762,0.0357514487579,0.0457997149561,0.0147342995169,-0.0577530888776,-0.00551245044684,-0.00652173913043,0.0293003666966,0.089371837577,0.0256038647343,-0.00782065371127,0.000167816896904,0,NaN,NaN,NaN,-0.156084656085,-0.06191369606,-2,-0.0043956043956,0.0207264957265,0,-0.0666666666667,0.0666666666667,23,0,1,186,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.976324001625,0.958333333333,0.958333333333,2,3,0,10,2,10
25,WLNM_dir_neg_kfold,0.666666666667,0.304563492063,00:00:00,10,90,5,14350,fixed,0.5,0.5,0.333333333333,0.4,1,1,2,5,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,30,27,3,0,30,0,27,0,3,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,NaN,NaN,NaN,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.533333333333,15,23,0.109523809524,2.28632478632,3.06666666667,1.91666666667,3.28571428571,2.52039301546,0.82186728765,0.434782608696,1.30201309334,0.84913897392,0.440579710145,2.41621506454,1.57579243339,0.713043478261,0.916050622507,0.400665132087,2.94871794872,NaN,NaN,NaN,0.401587301587,0.276315789474,7,0.0153846153846,0.295454545455,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.333333333333,0.466666666667,-1,-0.0047619047619,-0.102564102564,-0.133333333333,0.0705128205128,-0.142857142857,0.0075687648837,0.0366097093449,0.0292270531401,0.118797136724,0.109629001032,0.0572463768116,-0.169459757577,-0.0402543304276,-0.00917874396135,0.0326349330245,0.0308632155596,-0.0512820512821,NaN,NaN,NaN,-0.22619047619,-0.0163671373556,-1,-0.0021978021978,-0.00625485625486,0,0,-0.0666666666667,22,1,2,185,0.916666666667,0.994623655914,0.00537634408602,0.0833333333333,0.95652173913,0.916666666667,0.936170212766,0.928397858488,0.911290322581,0.88,2,3,0,10,2,10
