Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.5,0.2875,00:00:02,10,90,11,13356,fixed,0.5,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,20,0.181818181818,3.07070707071,3.63636363636,2,2.85714285714,1.96329963443,0.539907399468,0.286363636364,1.32801971508,0.730410843293,0.372727272727,1.9908883353,1.09498858442,0.563636363636,1.08300305766,0.35268849575,3.55555555556,NaN,NaN,NaN,0.698941798942,0.515625,11,0.0666666666667,0.260740740741,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,0,0,0.027318640955,0,0,0.357142857143,0.273759621719,0.0752838959727,0.0409090909091,0.160271298836,0.0881492143597,0.0363636363636,0.0508789632521,0.0279834297887,0.0272727272727,0.0261042831206,0.005411505339,0.010101010101,NaN,NaN,NaN,0.199894179894,0.115625,3,0.0181818181818,0.00518518518519,0,-0.0909090909091,0.0909090909091,19,1,1,89,0.95,0.988888888889,0.0111111111111,0.05,0.95,0.95,0.95,0.938888888889,0.938888888889,0.904761904762,2,2,0,10,1,10
12,WLNM_dir_neg_kfold,0.5,0.2875,00:00:02,10,90,12,13357,fixed,0.5,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,20,0.181818181818,3.08080808081,3.63636363636,2,2.5,1.80403587951,0.496109866864,0.263636363636,1.32801971508,0.730410843293,0.372727272727,1.94000937205,1.06700515463,0.536363636364,1.09846234738,0.356550073413,3.64444444444,NaN,NaN,NaN,0.659047619048,0.44262295082,9,0.0545454545455,0.254814814815,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,0,0,0.037419651056,0,0,0,0.114495866797,0.0314863633692,0.0181818181818,0.160271298836,0.0881492143597,0.0363636363636,0,0,0,0.0415635728467,0.00927308300172,0.0989898989899,NaN,NaN,NaN,0.16,0.0426229508197,1,0.00606060606061,-0.000740740740741,0,0,0,19,1,1,89,0.95,0.988888888889,0.0111111111111,0.05,0.95,0.95,0.95,0.938888888889,0.938888888889,0.904761904762,2,2,0,10,1,10
13,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:02,10,90,13,13358,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,19,0.172727272727,3.06611570248,3.45454545455,1.9,2.71428571429,1.86352549559,0.53944159083,0.287081339713,1.19087439228,0.689453595529,0.354066985646,2.00454030096,1.16052333214,0.583732057416,1.07612611543,0.350973746542,3.54545454545,NaN,NaN,NaN,0.628571428571,0.421052631579,8,0.0484848484848,0.26037037037,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,-1,-0.00909090909091,0.0227272727273,-0.181818181818,-0.1,0.214285714286,0.173985482884,0.0748180873347,0.0416267942584,0.023125976035,0.0471919665957,0.0177033492823,0.0645309289137,0.0935181775093,0.0473684210526,0.0192273408937,0.00369675613075,0,NaN,NaN,NaN,0.129523809524,0.0210526315789,0,0,0.00481481481481,0,-0.0909090909091,0.0909090909091,19,0,1,90,0.95,1,0,0.05,1,0.95,0.974358974359,0.969309258988,0.95,0.95,1,2,0,10,1,10
14,WLNM_dir_neg_kfold,0.5,0.2875,00:00:02,10,90,14,13359,fixed,0.5,0,0,0,0,1,2,3,0,0.75,0.25,1,0,0,0,0.5,0.611111111111,-0.285714285714,-0.316227766017,-0.25,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,19,0.172727272727,3.50688705234,3.45454545455,1.9,2.71428571429,1.86352549559,0.53944159083,0.291866028708,1.1037127426,0.638991587822,0.325358851675,1.7939291564,1.03859056423,0.545454545455,1.49985251244,0.427687715644,4.51515151515,NaN,NaN,NaN,0.592592592593,0.375,6,0.0363636363636,0.212592592593,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,-1,-0.00909090909091,0.46349862259,-0.181818181818,-0.1,0.214285714286,0.173985482884,0.0748180873347,0.0464114832536,-0.0640356736404,-0.0032700411111,-0.011004784689,-0.146080215649,-0.0284145903952,0.00909090909091,0.442953737899,0.0804107252324,0.969696969697,NaN,NaN,NaN,0.093544973545,-0.025,-2,-0.0121212121212,-0.042962962963,0,-0.0909090909091,0.0909090909091,18,1,2,89,0.9,0.988888888889,0.0111111111111,0.1,0.947368421053,0.9,0.923076923077,0.906956031802,0.888888888889,0.857142857143,1,2,0,10,1,10
15,WLNM_dir_neg_kfold,0.75,0.208333333333,00:00:02,10,90,15,13360,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,19,0.172727272727,3.06611570248,3.45454545455,1.9,2.71428571429,1.86352549559,0.53944159083,0.287081339713,1.19087439228,0.689453595529,0.354066985646,2.00454030096,1.16052333214,0.583732057416,1.07612611543,0.350973746542,3.54545454545,NaN,NaN,NaN,0.628571428571,0.421052631579,8,0.0484848484848,0.26037037037,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,-1,-0.00909090909091,0.0227272727273,-0.181818181818,-0.1,0.214285714286,0.173985482884,0.0748180873347,0.0416267942584,0.023125976035,0.0471919665957,0.0177033492823,0.0645309289137,0.0935181775093,0.0473684210526,0.0192273408937,0.00369675613075,0,NaN,NaN,NaN,0.129523809524,0.0210526315789,0,0,0.00481481481481,0,-0.0909090909091,0.0909090909091,19,0,1,90,0.95,1,0,0.05,1,0.95,0.974358974359,0.969309258988,0.95,0.95,1,2,0,10,1,10
16,WLNM_dir_neg_kfold,0.375,0.258333333333,00:00:02,10,90,16,13361,fixed,0.5,0.333333333333,0.5,0.4,1,2,1,2,0.5,0.5,0.5,0.5,0.333333333333,0.5,0.4,0.5,0.5,0,0,0,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,21,0.190909090909,4.97520661157,3.81818181818,2.1,2.625,2.27236360727,0.595142849523,0.30303030303,1.22102788294,0.639586033919,0.337662337662,2.02259958739,1.05945692673,0.536796536797,1.73352500433,0.348432766652,5.87878787879,NaN,NaN,NaN,0.628571428571,0.421052631579,8,0.0484848484848,0.261851851852,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,1,0.00909090909091,1.93181818182,0.181818181818,0.1,0.125,0.582823594559,0.130519346028,0.0575757575758,0.0532794666945,-0.00267559501399,0.0012987012987,0.0825902153411,-0.00754822789877,0.0004329004329,0.676626229796,0.00115577624024,2.33333333333,NaN,NaN,NaN,0.129523809524,0.0210526315789,0,0,0.0062962962963,0,0,0,19,2,1,88,0.95,0.977777777778,0.0222222222222,0.05,0.904761904762,0.95,0.926829268293,0.910490812697,0.927777777778,0.863636363636,3,2,0,10,1,10
17,WLNM_dir_neg_kfold,0.625,0.1625,00:00:02,10,90,17,13362,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,19,0.172727272727,3.06611570248,3.45454545455,1.9,2.71428571429,1.86352549559,0.53944159083,0.287081339713,1.19087439228,0.689453595529,0.354066985646,2.00454030096,1.16052333214,0.583732057416,1.07612611543,0.350973746542,3.54545454545,NaN,NaN,NaN,0.628571428571,0.421052631579,8,0.0484848484848,0.26037037037,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,-1,-0.00909090909091,0.0227272727273,-0.181818181818,-0.1,0.214285714286,0.173985482884,0.0748180873347,0.0416267942584,0.023125976035,0.0471919665957,0.0177033492823,0.0645309289137,0.0935181775093,0.0473684210526,0.0192273408937,0.00369675613075,0,NaN,NaN,NaN,0.129523809524,0.0210526315789,0,0,0.00481481481481,0,-0.0909090909091,0.0909090909091,19,0,1,90,0.95,1,0,0.05,1,0.95,0.974358974359,0.969309258988,0.95,0.95,1,2,0,10,1,10
18,WLNM_dir_neg_kfold,0.75,0.208333333333,00:00:02,10,90,18,13363,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,19,0.172727272727,3.06611570248,3.45454545455,1.9,2.71428571429,1.86352549559,0.53944159083,0.287081339713,1.19087439228,0.689453595529,0.354066985646,2.00454030096,1.16052333214,0.583732057416,1.07612611543,0.350973746542,3.54545454545,NaN,NaN,NaN,0.628571428571,0.421052631579,8,0.0484848484848,0.26037037037,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,-1,-0.00909090909091,0.0227272727273,-0.181818181818,-0.1,0.214285714286,0.173985482884,0.0748180873347,0.0416267942584,0.023125976035,0.0471919665957,0.0177033492823,0.0645309289137,0.0935181775093,0.0473684210526,0.0192273408937,0.00369675613075,0,NaN,NaN,NaN,0.129523809524,0.0210526315789,0,0,0.00481481481481,0,-0.0909090909091,0.0909090909091,19,0,1,90,0.95,1,0,0.05,1,0.95,0.974358974359,0.969309258988,0.95,0.95,1,2,0,10,1,10
19,WLNM_dir_neg_kfold,0.5,0.2875,00:00:02,10,90,19,13364,fixed,0.5,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,20,0.181818181818,3.56,3.63636363636,2,2.85714285714,2.01359019032,0.553737302337,0.3,1.16774841624,0.642261628933,0.336363636364,1.9908883353,1.09498858442,0.563636363636,1.55056118873,0.435550895711,4.66,NaN,NaN,NaN,0.628571428571,0.421052631579,8,0.0484848484848,0.233333333333,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,0,0,0.516611570248,0,0,0.357142857143,0.324050177609,0.0891137988425,0.0545454545455,0,0,0,0.0508789632521,0.0279834297887,0.0272727272727,0.493662414194,0.0882739052997,1.11454545455,NaN,NaN,NaN,0.129523809524,0.0210526315789,0,0,-0.0222222222222,0,-0.0909090909091,0.0909090909091,19,1,1,89,0.95,0.988888888889,0.0111111111111,0.05,0.95,0.95,0.95,0.938888888889,0.938888888889,0.904761904762,2,2,0,10,1,10
20,WLNM_dir_neg_kfold,0.625,0.1625,00:00:02,10,90,20,13365,fixed,0.5,0.333333333333,0.5,0.4,1,2,1,2,0.5,0.5,0.5,0.5,0.333333333333,0.5,0.4,0.5,0.5,0,0,0,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,21,0.190909090909,4.3743315508,3.81818181818,2.1,2.625,2.1825756261,0.571626949692,0.30303030303,1.13618180363,0.595142849523,0.311688311688,1.92117388357,1.00632917711,0.519480519481,1.7964563038,0.410681331065,5.64705882353,NaN,NaN,NaN,0.628571428571,0.421052631579,8,0.0484848484848,0.227037037037,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,1,0.00909090909091,1.33094312105,0.181818181818,0.1,0.125,0.493035613389,0.107003446197,0.0575757575758,-0.0315666126082,-0.0471187794107,-0.0246753246753,-0.0188354884792,-0.0606759775189,-0.0168831168831,0.739557529267,0.0634043406539,2.10160427807,NaN,NaN,NaN,0.129523809524,0.0210526315789,0,0,-0.0285185185185,0,0,0,19,2,1,88,0.95,0.977777777778,0.0222222222222,0.05,0.904761904762,0.95,0.926829268293,0.910490812697,0.927777777778,0.863636363636,3,2,0,10,1,10
21,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,1,14346,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,19,0.172727272727,3.06818181818,3.45454545455,1.9,2.375,1.63484778274,0.473245410793,0.244019138756,1.00904995822,0.584186817916,0.306220095694,1.90215189146,1.1012458319,0.545454545455,1.09659712407,0.357409433031,3.75,NaN,NaN,NaN,0.432380952381,0.333333333333,6,0.0363636363636,0.247777777778,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,-1,-0.00909090909091,0.0247933884298,-0.181818181818,-0.1,-0.125,-0.05469222997,0.00862190729789,-0.00143540669856,-0.158698458023,-0.058074811017,-0.0301435406699,-0.0378574805894,0.0342406772707,0.00909090909091,0.0396983495361,0.0101324426199,0.204545454545,NaN,NaN,NaN,-0.0666666666667,-0.0666666666667,-2,-0.0121212121212,-0.00777777777778,0,0,0,19,0,1,90,0.95,1,0,0.05,1,0.95,0.974358974359,0.969309258988,0.95,0.95,1,2,0,10,2,10
22,WLNM_dir_neg_kfold,0.75,0.208333333333,00:00:00,10,90,2,14347,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,19,0.172727272727,3.06818181818,3.45454545455,1.9,2.375,1.63484778274,0.473245410793,0.244019138756,1.00904995822,0.584186817916,0.306220095694,1.90215189146,1.1012458319,0.545454545455,1.09659712407,0.357409433031,3.75,NaN,NaN,NaN,0.432380952381,0.333333333333,6,0.0363636363636,0.247777777778,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,-1,-0.00909090909091,0.0247933884298,-0.181818181818,-0.1,-0.125,-0.05469222997,0.00862190729789,-0.00143540669856,-0.158698458023,-0.058074811017,-0.0301435406699,-0.0378574805894,0.0342406772707,0.00909090909091,0.0396983495361,0.0101324426199,0.204545454545,NaN,NaN,NaN,-0.0666666666667,-0.0666666666667,-2,-0.0121212121212,-0.00777777777778,0,0,0,19,0,1,90,0.95,1,0,0.05,1,0.95,0.974358974359,0.969309258988,0.95,0.95,1,2,0,10,2,10
23,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:00,10,90,3,14348,fixed,0.5,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,20,0.181818181818,4.81818181818,3.63636363636,2,2.22222222222,1.80403587951,0.496109866864,0.240909090909,0.981649817214,0.539907399468,0.281818181818,1.83402190926,1.00871205009,0.490909090909,1.67959079913,0.348594316801,5.95,NaN,NaN,NaN,0.544761904762,0.380952380952,8,0.0484848484848,0.24037037037,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.727272727273,0.181818181818,0,0,1.77479338843,0,0,-0.277777777778,0.114495866797,0.0314863633692,-0.00454545454545,-0.186098599028,-0.102354229466,-0.0545454545455,-0.105987462791,-0.0582931045351,-0.0454545454545,0.622692024594,0.00131732638944,2.40454545455,NaN,NaN,NaN,0.0457142857143,-0.0190476190476,0,0,-0.0151851851852,0,0.0909090909091,-0.0909090909091,19,1,1,89,0.95,0.988888888889,0.0111111111111,0.05,0.95,0.95,0.95,0.938888888889,0.938888888889,0.904761904762,2,2,0,10,2,10
24,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,4,14349,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,20,0,0,90,1,1,0,0,1,1,1,1,1,1,2,2,0,10,2,10
25,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:00,10,90,5,14350,fixed,0.5,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,19,0.172727272727,3.06818181818,3.45454545455,1.9,2.375,1.63484778274,0.473245410793,0.244019138756,1.00904995822,0.584186817916,0.306220095694,1.90215189146,1.1012458319,0.545454545455,1.09659712407,0.357409433031,3.75,NaN,NaN,NaN,0.432380952381,0.333333333333,6,0.0363636363636,0.247777777778,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,-1,-0.00909090909091,0.0247933884298,-0.181818181818,-0.1,-0.125,-0.05469222997,0.00862190729789,-0.00143540669856,-0.158698458023,-0.058074811017,-0.0301435406699,-0.0378574805894,0.0342406772707,0.00909090909091,0.0396983495361,0.0101324426199,0.204545454545,NaN,NaN,NaN,-0.0666666666667,-0.0666666666667,-2,-0.0121212121212,-0.00777777777778,0,0,0,19,0,1,90,0.95,1,0,0.05,1,0.95,0.974358974359,0.969309258988,0.95,0.95,1,2,0,10,2,10
