Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.928571428571,0.334353741497,00:00:03,10,90,11,13356,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,6,1,1,13,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,68,61,7,0,68,0,61,0,7,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,62,0.227941176471,1.59043825864,7.29411764706,6.88888888889,5.16666666667,1.92888263907,0.264443587614,0.127134724858,3.93607000177,1.07924500048,0.554079696395,3.5871502699,0.983573461101,0.516129032258,0.578309472548,0.36361642422,1.27951388889,NaN,NaN,NaN,0.138702147526,0.15,21,0.0308823529412,0.596594917428,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.235294117647,0.294117647059,0,0,-0.00579044117647,0,0,0.397435897436,-0.272387048021,-0.0373433856158,-0.022770398482,-0.0473515248618,-0.0129834826234,-0.011385199241,0.052656379844,0.0144380396346,0.00948766603416,-0.00726405494277,-0.00323171449563,-0.0440972222222,NaN,NaN,NaN,-0.114756811816,-0.0527972027972,-8,-0.0117647058824,0.00951479076479,0,-0.0588235294118,0.0588235294118,61,1,1,209,0.983870967742,0.995238095238,0.0047619047619,0.0161290322581,0.983870967742,0.983870967742,0.983870967742,0.97910906298,0.97910906298,0.968253968254,7,7,0,10,1,10
12,WLNM_dir_neg_kfold,0.938775510204,0.502747252747,00:00:02,10,90,12,13357,fixed,0.5,0.75,0.857142857143,0.8,6,2,1,12,0.857142857143,0.857142857143,0.142857142857,0.142857142857,0.75,0.857142857143,0.8,0.857142857143,0.539682539683,0.689655172414,0.693375245282,0.714285714286,68,61,7,0,68,0,61,0,7,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,63,0.231617647059,1.59303221289,7.41176470588,7,5.25,2.00183739129,0.270089171841,0.133520074697,4.05839724957,1.09512306734,0.567693744164,3.61878270076,0.976496919252,0.511671335201,0.581682492744,0.365141701492,1.32361111111,NaN,NaN,NaN,0.149346405229,0.158256880734,23,0.0338235294118,0.608109868527,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.235294117647,0.294117647059,1,0.00367647058824,-0.0031964869281,0.117647058824,0.111111111111,0.480769230769,-0.199432295796,-0.0316978013888,-0.0163850486431,0.0749757229366,0.00289458423514,0.00222884852866,0.0842888107032,0.00736149778553,0.00502996897684,-0.00389103474661,-0.00170643722369,0,NaN,NaN,NaN,-0.104112554113,-0.0445403220633,-6,-0.00882352941176,0.0210297418631,0,-0.0588235294118,0.0588235294118,61,2,1,208,0.983870967742,0.990476190476,0.00952380952381,0.0161290322581,0.968253968254,0.983870967742,0.976,0.96889295295,0.974347158218,0.953125,8,7,0,10,1,10
13,WLNM_dir_neg_kfold,0.948979591837,0.366341991342,00:00:02,10,90,13,13358,fixed,0.5,0.666666666667,0.857142857143,0.75,6,3,1,11,0.857142857143,0.785714285714,0.214285714286,0.142857142857,0.666666666667,0.857142857143,0.75,0.809523809524,0.52380952381,0.6,0.612372435696,0.642857142857,68,61,7,0,68,0,61,0,7,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,64,0.235294117647,1.59516316815,7.52941176471,7.11111111111,4.92307692308,1.87475488594,0.248990883289,0.124080882353,4.0854836275,1.08520658856,0.556985294118,3.50944104817,0.93219527842,0.492647058824,0.584977473778,0.366719521525,1.37526944934,NaN,NaN,NaN,0.197525676937,0.188340807175,28,0.0411764705882,0.579453262787,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,2,0.00735294117647,-0.00106553166534,0.235294117647,0.222222222222,0.153846153846,-0.326514801149,-0.0527960899411,-0.0258242409867,0.102062100872,-0.00702189455311,-0.00847960151803,-0.0250528418821,-0.0369401430458,-0.0139943074004,-0.000596053712077,-0.000128617189765,0.0516583382324,NaN,NaN,NaN,-0.0559332824039,-0.0144563956223,-1,-0.00147058823529,-0.00762686387686,0,0,0,61,3,1,207,0.983870967742,0.985714285714,0.0142857142857,0.0161290322581,0.953125,0.983870967742,0.968253968254,0.9588923178,0.969585253456,0.938461538462,9,7,0,10,1,10
14,WLNM_dir_neg_kfold,0.94387755102,0.486270871985,00:00:02,10,90,14,13359,fixed,0.5,0.6,0.857142857143,0.705882352941,6,4,1,10,0.857142857143,0.714285714286,0.285714285714,0.142857142857,0.6,0.857142857143,0.705882352941,0.761904761905,0.507936507937,0.516129032258,0.539359889971,0.571428571429,68,61,7,0,68,0,61,0,7,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,65,0.238970588235,1.62618380686,7.64705882353,7.22222222222,5,2.23442320495,0.292193803724,0.131221719457,4.11149750878,1.07531473307,0.548416289593,3.48631779457,0.911806192425,0.481447963801,0.612283858903,0.376515776582,1.3033824641,NaN,NaN,NaN,0.259438927086,0.266949152542,42,0.0617647058824,0.571541806958,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,3,0.0110294117647,0.0299551070428,0.352941176471,0.333333333333,0.230769230769,0.0331535178626,-0.00959316950549,-0.0186834038826,0.12807598215,-0.0169137500428,-0.0170486060429,-0.0481760954875,-0.0573292290413,-0.025193402423,0.0267103314126,0.00966763786643,-0.0202286470144,NaN,NaN,NaN,0.00597996774467,0.0641519497452,13,0.0191176470588,-0.015538319705,0,0,0,61,4,1,206,0.983870967742,0.980952380952,0.0190476190476,0.0161290322581,0.938461538462,0.983870967742,0.96062992126,0.949098847222,0.964823348694,0.924242424242,10,7,0,10,1,10
15,WLNM_dir_neg_kfold,0.959183673469,0.374025974026,00:00:02,10,90,15,13360,fixed,0.5,0.75,0.857142857143,0.8,6,2,1,12,0.857142857143,0.857142857143,0.142857142857,0.142857142857,0.75,0.857142857143,0.8,0.857142857143,0.539682539683,0.689655172414,0.693375245282,0.714285714286,68,61,7,0,68,0,61,0,7,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,63,0.231617647059,1.60488153595,7.41176470588,7,4.84615384615,2.09340701756,0.282443803957,0.129785247432,4.0119307366,1.08258448448,0.554621848739,3.49579579428,0.943309976234,0.496732026144,0.594213371904,0.370253728138,1.28125,NaN,NaN,NaN,0.235994397759,0.232346241458,34,0.05,0.569269079686,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,1,0.00367647058824,0.00865283613445,0.117647058824,0.111111111111,0.0769230769231,-0.107862669527,-0.0193431692731,-0.0201198759074,0.0285092099717,-0.00964399862839,-0.0108430468962,-0.0386980957749,-0.0258254452324,-0.00990934008012,0.00863984441352,0.00340558942237,-0.0423611111111,NaN,NaN,NaN,-0.0174645615822,0.0295490386607,5,0.00735294117647,-0.0178110469777,0,0,0,61,2,1,208,0.983870967742,0.990476190476,0.00952380952381,0.0161290322581,0.968253968254,0.983870967742,0.976,0.96889295295,0.974347158218,0.953125,8,7,0,10,1,10
16,WLNM_dir_neg_kfold,0.938775510204,0.0741758241758,00:00:02,10,90,16,13361,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,6,1,1,13,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,68,61,7,0,68,0,61,0,7,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,62,0.227941176471,1.596081025,7.29411764706,6.88888888889,4.76923076923,2.08460745353,0.285792957338,0.138519924099,3.96770047494,1.08791787216,0.561669829222,3.53449389005,0.969135421466,0.506641366224,0.585871796578,0.367068956651,1.37544091711,NaN,NaN,NaN,0.191923436041,0.190588235294,27,0.0397058823529,0.587781585698,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,0,0,-0.000147674810665,0,0,0,-0.116662233563,-0.0159940158917,-0.011385199241,-0.0157210516925,-0.00431061094794,-0.00379506641366,0,0,0,0.000298269087335,0.000220817935457,0.0518298059965,NaN,NaN,NaN,-0.0615355233002,-0.0122089675031,-2,-0.00294117647059,0.000701459034792,0,0,0,61,1,1,209,0.983870967742,0.995238095238,0.0047619047619,0.0161290322581,0.983870967742,0.983870967742,0.983870967742,0.97910906298,0.97910906298,0.968253968254,7,7,0,10,1,10
17,WLNM_dir_neg_kfold,0.836734693878,0.509199134199,00:00:02,10,90,17,13362,fixed,0.5,0.666666666667,0.857142857143,0.75,6,3,1,11,0.857142857143,0.785714285714,0.214285714286,0.142857142857,0.666666666667,0.857142857143,0.75,0.809523809524,0.52380952381,0.6,0.612372435696,0.642857142857,68,61,7,0,68,0,61,0,7,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,64,0.235294117647,1.59871031746,7.52941176471,7.11111111111,5.33333333333,1.73629084037,0.230601127237,0.110294117647,4.03932871534,1.07294669001,0.545955882353,3.59738467092,0.955555303214,0.503676470588,0.585752692469,0.366390762649,1.29513888889,NaN,NaN,NaN,0.13253968254,0.142533936652,21,0.0308823529412,0.601246592913,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.235294117647,0.294117647059,2,0.00735294117647,0.00248161764706,0.235294117647,0.222222222222,0.564102564103,-0.464978846718,-0.0711858459932,-0.0396110056926,0.0559071887117,-0.0192817930956,-0.0195090132827,0.0628907808693,-0.0135801182524,-0.00296489563567,0.000179164978455,-0.000457376066436,-0.0284722222222,NaN,NaN,NaN,-0.120919276802,-0.0602632661456,-8,-0.0117647058824,0.0141664662498,0,-0.0588235294118,0.0588235294118,61,3,1,207,0.983870967742,0.985714285714,0.0142857142857,0.0161290322581,0.953125,0.983870967742,0.968253968254,0.9588923178,0.969585253456,0.938461538462,9,7,0,10,1,10
18,WLNM_dir_neg_kfold,0.979591836735,0.823412698413,00:00:02,10,90,18,13363,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,6,1,1,13,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,68,61,7,0,68,0,61,0,7,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,62,0.227941176471,1.60275443511,7.29411764706,6.88888888889,4.76923076923,2.08460745353,0.285792957338,0.138519924099,3.93607000177,1.07924500048,0.554079696395,3.53449389005,0.969135421466,0.506641366224,0.589924705507,0.368069301563,1.30277777778,NaN,NaN,NaN,0.162511671335,0.153658536585,21,0.0308823529412,0.581901354818,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,0,0,0.00652573529412,0,0,0,-0.116662233563,-0.0159940158917,-0.011385199241,-0.0473515248618,-0.0129834826234,-0.011385199241,0,0,0,0.00435117801625,0.00122116284752,-0.0208333333333,NaN,NaN,NaN,-0.0909472880061,-0.0491386662118,-8,-0.0117647058824,-0.00517877184544,0,0,0,61,1,1,209,0.983870967742,0.995238095238,0.0047619047619,0.0161290322581,0.983870967742,0.983870967742,0.983870967742,0.97910906298,0.97910906298,0.968253968254,7,7,0,10,1,10
19,WLNM_dir_neg_kfold,0.867346938776,0.377597402597,00:00:02,10,90,19,13364,fixed,0.5,0.75,0.857142857143,0.8,6,2,1,12,0.857142857143,0.857142857143,0.142857142857,0.142857142857,0.75,0.857142857143,0.8,0.857142857143,0.539682539683,0.689655172414,0.693375245282,0.714285714286,68,61,7,0,68,0,61,0,7,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,63,0.231617647059,1.59884161998,7.41176470588,7,5.25,1.87279281854,0.252678396152,0.116713352007,3.9963218383,1.07837255954,0.552754435107,3.60147028799,0.971825315808,0.509803921569,0.585918787741,0.366464558102,1.29737103175,NaN,NaN,NaN,0.154948646125,0.145833333333,21,0.0308823529412,0.603153559404,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.235294117647,0.294117647059,1,0.00367647058824,0.00261292016807,0.117647058824,0.111111111111,0.480769230769,-0.328476868548,-0.0491085770776,-0.0331917713322,0.012900311672,-0.0138559235664,-0.0127104605283,0.0669763979395,0.00268989434134,0.00316255534472,0.000345260250828,-0.000383580613473,-0.0262400793651,NaN,NaN,NaN,-0.0985103132162,-0.0569638694639,-8,-0.0117647058824,0.0160734327401,0,-0.0588235294118,0.0588235294118,61,2,1,208,0.983870967742,0.990476190476,0.00952380952381,0.0161290322581,0.968253968254,0.983870967742,0.976,0.96889295295,0.974347158218,0.953125,8,7,0,10,1,10
20,WLNM_dir_neg_kfold,0.989795918367,0.552295918367,00:00:02,10,90,20,13365,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,68,61,7,0,68,0,61,0,7,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,61,0.224264705882,1.59043825864,7.17647058824,6.77777777778,5.08333333333,2.03823741618,0.284016689139,0.137897782064,3.89003251158,1.08410742126,0.559305689489,3.58919948473,1.00026870886,0.522661523626,0.578309472548,0.36361642422,1.27951388889,NaN,NaN,NaN,0.162511671335,0.153658536585,21,0.0308823529412,0.600155323072,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.235294117647,0.294117647059,-1,-0.00367647058824,-0.00579044117647,-0.117647058824,-0.111111111111,0.314102564103,-0.163032270911,-0.0177702840904,-0.012007341276,-0.0933890150471,-0.0081210618474,-0.00615920614676,0.0547055946754,0.0311332873926,0.0160201574019,-0.00726405494277,-0.00323171449563,-0.0440972222222,NaN,NaN,NaN,-0.0909472880061,-0.0491386662118,-8,-0.0117647058824,0.0130751964085,0,-0.0588235294118,0.0588235294118,61,0,1,210,0.983870967742,1,0,0.0161290322581,1,0.983870967742,0.991869918699,0.989549428862,0.983870967742,0.983870967742,6,7,0,10,1,10
21,WLNM_dir_neg_kfold,0.994897959184,0.848214285714,00:00:00,10,90,1,14346,fixed,0.5,0.636363636364,1,0.777777777778,7,4,0,10,1,0.714285714286,0.285714285714,0,0.636363636364,1,0.777777777778,0.809523809524,0.492063492063,0.625,0.674199862463,0.714285714286,68,61,7,0,68,0,61,0,7,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,66,0.242647058824,1,7.76470588235,6.6,4.4,2.19457888229,0.282635159083,0.136363636364,4.136459128,1.06545159358,0.55614973262,3.49789852878,0.900973863474,0.463458110517,0,0,0,NaN,NaN,NaN,0.303085476615,0.265263157895,42,0.0617647058824,0.471348528015,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.470588235294,0.117647058824,4,0.0147058823529,-0.596228699813,0.470588235294,-0.288888888889,-0.369230769231,-0.0066908047995,-0.0191518141472,-0.013541486976,0.153037601373,-0.0267768895316,-0.00931516301535,-0.0365953612724,-0.0681615579924,-0.043183255707,-0.58557352749,-0.366848138715,-1.32361111111,NaN,NaN,NaN,0.0496265172736,0.0624659550975,13,0.0191176470588,-0.115731598648,-0.0588235294118,0.176470588235,-0.117647058824,62,4,0,206,1,0.980952380952,0.0190476190476,0,0.939393939394,1,0.96875,0.959948291056,0.980952380952,0.939393939394,11,7,0,10,2,10
22,WLNM_dir_neg_kfold,0.954081632653,0.610657596372,00:00:00,10,90,2,14347,fixed,0.5,0.777777777778,1,0.875,7,2,0,12,1,0.857142857143,0.142857142857,0,0.777777777778,1,0.875,0.904761904762,0.52380952381,0.8,0.816496580928,0.857142857143,68,61,7,0,68,0,61,0,7,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,64,0.235294117647,1.6102033406,7.52941176471,7.11111111111,4.92307692308,2.21126793545,0.293684022677,0.140625,4.10075315894,1.08926255784,0.5625,3.61471665149,0.960159110553,0.498161764706,0.599961746558,0.37259998873,1.38516313933,NaN,NaN,NaN,0.247012138189,0.203501094092,31,0.0455882352941,0.612632275132,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,2,0.00735294117647,0.0139746407822,0.235294117647,0.222222222222,0.153846153846,0.00999824836246,-0.00810295055279,-0.00928012333966,0.117331632313,-0.0029659252639,-0.00296489563567,0.0802227614408,-0.0089763109131,-0.00847960151803,0.014388219068,0.0057518500144,0.0615520282187,NaN,NaN,NaN,-0.0064468211527,0.000703891294701,2,0.00294117647059,0.0255521484688,0,0,0,62,2,0,208,1,0.990476190476,0.00952380952381,0,0.96875,1,0.984126984127,0.979552862036,0.990476190476,0.96875,9,7,0,10,2,10
23,WLNM_dir_neg_kfold,0.923469387755,0.698696145125,00:00:00,10,90,3,14348,fixed,0.5,0.7,1,0.823529411765,7,3,0,11,1,0.785714285714,0.214285714286,0,0.7,1,0.823529411765,0.857142857143,0.507936507937,0.709677419355,0.74161984871,0.785714285714,68,61,7,0,68,0,61,0,7,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,65,0.238970588235,1.62002363445,7.64705882353,7.22222222222,5,2.3168183051,0.302968547589,0.142081447964,4.14178847416,1.08323698555,0.555656108597,3.48631779457,0.911806192425,0.481447963801,0.608987709144,0.375912854721,1.32361111111,NaN,NaN,NaN,0.316883116883,0.271578947368,43,0.0632352941176,0.571129950297,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,3,0.0110294117647,0.0237949346405,0.352941176471,0.333333333333,0.230769230769,0.115548618007,0.0011815743595,-0.00782367537586,0.158366947532,-0.00899149755816,-0.00980878703839,-0.0481760954875,-0.0573292290413,-0.025193402423,0.0234141816535,0.00906471600625,0,NaN,NaN,NaN,0.0634241575418,0.0687817445712,14,0.0205882352941,-0.0159501763668,0,0,0,62,3,0,207,1,0.985714285714,0.0142857142857,0,0.953846153846,1,0.976377952756,0.969649307853,0.985714285714,0.953846153846,10,7,0,10,2,10
24,WLNM_dir_neg_kfold,1,0.571428571429,00:00:01,10,90,4,14349,fixed,0.5,0.875,1,0.933333333333,7,1,0,13,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,68,61,7,0,68,0,61,0,7,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.294117647059,0.235294117647,17,63,0.231617647059,1.6046668928,7.41176470588,7,4.5,2.2377115411,0.301913461895,0.150326797386,4.04296775096,1.09095955185,0.5639589169,3.47787122178,0.93847318683,0.489262371615,0.594902085167,0.37073244786,1.32361111111,NaN,NaN,NaN,0.282870724047,0.236486486486,35,0.0514705882353,0.569174883758,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.352941176471,0.176470588235,1,0.00367647058824,0.00843819298553,0.117647058824,0.111111111111,-0.269230769231,0.0364418540126,0.000126488664718,0.000421674045962,0.0595462243284,-0.0012689312623,-0.00150597873558,-0.056622668272,-0.0306622346363,-0.0173789946086,0.00932855767696,0.00388430914483,0,NaN,NaN,NaN,0.0294117647059,0.0336892836893,6,0.00882352941176,-0.0179052429052,0,0.0588235294118,-0.0588235294118,62,1,0,209,1,0.995238095238,0.0047619047619,0,0.984126984127,1,0.992,0.989666946581,0.995238095238,0.984126984127,8,7,0,10,2,10
