Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.865,0.725657493092,00:00:04,10,90,11,13356,fixed,0.5,0.5,0.8,0.615384615385,8,8,2,12,0.8,0.6,0.4,0.2,0.5,0.8,0.615384615385,0.666666666667,0.488888888889,0.347826086957,0.377964473009,0.4,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,105,0.207509881423,2.41520962132,9.13043478261,7,5,4.78923364363,0.52453511335,0.284886128364,4.32567479714,0.947528765087,0.518426501035,2.95151866852,0.646523136913,0.349482401656,1.22671503481,0.507912449497,3.19352829617,NaN,NaN,NaN,0.403663486272,0.493006993007,141,0.0796160361378,0.285977947102,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.565217391304,0.0869565217391,6,0.0118577075099,0.225464436293,0.521739130435,0.4,0.5,0.189439869253,-0.0097843654918,-0.00672564150825,0.0357841160905,-0.0491125042469,-0.0226363008972,0.0370596884906,-0.0305733937999,-0.00624882364013,0.150419189828,0.0163959697055,0.305268179312,NaN,NaN,NaN,0.052050847703,0.0340942243597,20,0.0112930547713,-0.00578739073432,0,-0.0434782608696,0.0434782608696,97,8,2,399,0.979797979798,0.980343980344,0.019656019656,0.020202020202,0.92380952381,0.979797979798,0.950980392157,0.939254783875,0.960141960142,0.906542056075,16,10,0,10,1,10
12,WLNM_dir_neg_kfold,0.845,0.302409371674,00:00:04,10,90,12,13357,fixed,0.5,0.47619047619,1,0.645161290323,10,11,0,9,1,0.45,0.55,0,0.47619047619,1,0.645161290323,0.633333333333,0.433333333333,0.352941176471,0.462910049886,0.45,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,110,0.217391304348,2.27487514335,9.5652173913,7.33333333333,5,5.00750425005,0.523511807959,0.286561264822,4.68029254854,0.978606623786,0.533596837945,3.11822387877,0.65199226556,0.346245059289,1.11458370041,0.489953790945,2.95958658511,NaN,NaN,NaN,0.512233901364,0.524210526316,166,0.0937323546019,0.294656536561,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,11,0.0217391304348,0.085129958326,0.95652173913,0.733333333333,0.5,0.407710475669,-0.0108076708824,-0.0050505050505,0.390401867493,-0.0180346455485,-0.0074659639877,0.203764898741,-0.0251042651527,-0.00948616600791,0.0382878554281,-0.00156268884624,0.0713264682508,NaN,NaN,NaN,0.160621262795,0.0652977576685,45,0.0254093732355,0.00289119872379,0,0,0,99,11,0,396,1,0.972972972973,0.027027027027,0,0.9,1,0.947368421053,0.935775440838,0.972972972973,0.9,21,10,0,10,1,10
13,WLNM_dir_neg_kfold,0.82,0.4976997447,00:00:04,10,90,13,13358,fixed,0.5,0.615384615385,0.8,0.695652173913,8,5,2,15,0.8,0.75,0.25,0.2,0.615384615385,0.8,0.695652173913,0.766666666667,0.522222222222,0.511627906977,0.52321664357,0.55,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,102,0.201581027668,2.36054032587,8.86956521739,6.8,4.85714285714,4.58559352584,0.517003191638,0.282608695652,4.1322026589,0.931771187791,0.510656436488,2.9360778872,0.662056778485,0.354646206309,1.18501510925,0.502010110256,3.11988041086,NaN,NaN,NaN,0.370270550705,0.463803680982,126,0.0711462450593,0.27361019777,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.565217391304,0.0869565217391,3,0.00592885375494,0.170795140845,0.260869565217,0.2,0.357142857143,-0.014200248541,-0.0173162872034,-0.00900307422047,-0.157688022146,-0.0648700815428,-0.0304063654447,0.021618907172,-0.0150397522273,-0.00108501898783,0.108719264269,0.0104936304644,0.231620294005,NaN,NaN,NaN,0.0186579121362,0.00489091233431,5,0.00282326369283,-0.0181551400669,0,-0.0434782608696,0.0434782608696,97,5,2,402,0.979797979798,0.987714987715,0.012285012285,0.020202020202,0.950980392157,0.979797979798,0.965174129353,0.956711133575,0.967512967513,0.932692307692,13,10,0,10,1,10
14,WLNM_dir_neg_kfold,0.945,0.728954678363,00:00:04,10,90,14,13359,fixed,0.5,0.529411764706,0.9,0.666666666667,9,8,1,12,0.9,0.6,0.4,0.1,0.529411764706,0.9,0.666666666667,0.7,0.477777777778,0.425531914894,0.475651494154,0.5,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,106,0.209486166008,2.37572205314,9.21739130435,7.06666666667,4.81818181818,5.00868810386,0.543395407494,0.295734208368,4.27188621779,0.926918707633,0.508613617719,2.98083469754,0.646784887203,0.346185397867,1.22433421029,0.515352462497,3.12103319289,NaN,NaN,NaN,0.390667303711,0.486674391657,140,0.0790513833992,0.278611117902,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,7,0.0138339920949,0.185976868111,0.608695652174,0.466666666667,0.318181818182,0.408894329482,0.00907592865236,0.00412243849487,-0.0180044632615,-0.0697225617015,-0.0324491842129,0.0663757175177,-0.0303116435102,-0.00954582742934,0.148038365308,0.0238359827053,0.232773076035,NaN,NaN,NaN,0.0390546651416,0.0277616230097,19,0.0107284020327,-0.0131542199344,0,0,0,98,8,1,399,0.989898989899,0.980343980344,0.019656019656,0.010101010101,0.924528301887,0.989898989899,0.956097560976,0.945828461335,0.970242970243,0.915887850467,17,10,0,10,1,10
15,WLNM_dir_neg_kfold,0.935,0.565473272642,00:00:04,10,90,15,13360,fixed,0.5,0.642857142857,0.9,0.75,9,5,1,15,0.9,0.75,0.25,0.1,0.642857142857,0.9,0.75,0.8,0.511111111111,0.590909090909,0.61419226864,0.65,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,103,0.203557312253,2.23119089045,8.95652173913,6.86666666667,4.68181818182,4.78138683637,0.533844161343,0.292950612073,4.45042965461,0.993785262681,0.540312368088,2.82633018108,0.631122273445,0.334318277754,1.09950978448,0.492790549294,2.9734949179,NaN,NaN,NaN,0.366751123273,0.446494464945,121,0.0683229813665,0.279433776987,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,4,0.00790513833992,0.0414457054209,0.347826086957,0.266666666667,0.181818181818,0.181593061997,-0.000475317499048,0.00133884219996,0.160538973567,-0.00285600665331,-0.000750433844566,-0.0881287989433,-0.0459742572674,-0.0214129475421,0.0232139394996,0.0012740695029,0.0852348010468,NaN,NaN,NaN,0.0151384847037,-0.0124183037026,0,0,-0.0123315608499,0,0,0,98,5,1,402,0.989898989899,0.987714987715,0.012285012285,0.010101010101,0.95145631068,0.989898989899,0.970297029703,0.963188012422,0.977613977614,0.942307692308,14,10,0,10,1,10
16,WLNM_dir_neg_kfold,0.8375,0.592222683362,00:00:04,10,90,16,13361,fixed,0.5,0.529411764706,0.9,0.666666666667,9,8,1,12,0.9,0.6,0.4,0.1,0.529411764706,0.9,0.666666666667,0.7,0.477777777778,0.425531914894,0.475651494154,0.5,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,106,0.209486166008,2.2957347279,9.21739130435,7.06666666667,4.81818181818,4.90784642402,0.532455036568,0.29450369155,4.46948370452,0.969793634,0.527481542248,3.05612842476,0.663122205372,0.355209187859,1.11849607111,0.487206146912,2.92314897875,NaN,NaN,NaN,0.413015245624,0.507954545455,149,0.0841332580463,0.283468486646,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,7,0.0138339920949,0.105989542879,0.608695652174,0.466666666667,0.318181818182,0.30805264964,-0.00186444227387,0.00289192167781,0.179593023474,-0.0268476353343,-0.0135812596846,0.141669444734,-0.0139743253406,-0.000522037437542,0.0422002261312,-0.00431033287919,0.0348888618968,NaN,NaN,NaN,0.0614026070548,0.0490417768073,28,0.0158102766798,-0.00829685119048,0,0,0,98,8,1,399,0.989898989899,0.980343980344,0.019656019656,0.010101010101,0.924528301887,0.989898989899,0.956097560976,0.945828461335,0.970242970243,0.915887850467,17,10,0,10,1,10
17,WLNM_dir_neg_kfold,0.9125,0.596732989233,00:00:04,10,90,17,13362,fixed,0.5,0.714285714286,1,0.833333333333,10,4,0,16,1,0.8,0.2,0,0.714285714286,1,0.833333333333,0.866666666667,0.511111111111,0.727272727273,0.755928946018,0.8,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,103,0.203557312253,2.23199477847,8.95652173913,6.86666666667,4.68181818182,4.83808997689,0.540175094507,0.297171802448,4.46063148014,0.996063340225,0.541156606163,3.02819425967,0.676198718179,0.351203039257,1.10260306061,0.49399894267,2.94159275853,NaN,NaN,NaN,0.392495909887,0.481132075472,136,0.0767927724449,0.299705702344,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,4,0.00790513833992,0.0422495934436,0.347826086957,0.266666666667,0.181818181818,0.238296202515,0.00585561566561,0.00556003257565,0.170740799089,-0.000577929109646,9.38042305709e-05,0.113735279647,-0.000897812533642,-0.00452818603937,0.0263072156259,0.00248246287911,0.0533326416683,NaN,NaN,NaN,0.0408832713181,0.0222193068244,15,0.00846979107849,0.00794036450715,0,0,0,99,4,0,403,1,0.990171990172,0.00982800982801,0,0.961165048544,1,0.980198019802,0.975560715179,0.990171990172,0.961165048544,14,10,0,10,1,10
18,WLNM_dir_neg_kfold,0.95,0.711881313131,00:00:04,10,90,18,13363,fixed,0.5,0.588235294118,1,0.740740740741,10,7,0,13,1,0.65,0.35,0,0.588235294118,1,0.740740740741,0.766666666667,0.477777777778,0.553191489362,0.618346942401,0.65,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,106,0.209486166008,2.28010869648,9.21739130435,7.06666666667,4.81818181818,4.77642431627,0.518196977708,0.283018867925,4.45930213084,0.967584424615,0.527481542248,2.95017920002,0.640133222647,0.340442986054,1.12451844053,0.493186330224,3.0455978975,NaN,NaN,NaN,0.426330674157,0.494394618834,147,0.0830039525692,0.277619369426,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,7,0.0138339920949,0.0903635114517,0.608695652174,0.466666666667,0.318181818182,0.176630541888,-0.0161225011337,-0.00859290194811,0.169411449788,-0.029056844719,-0.0135812596846,0.0357202199993,-0.0369633080661,-0.0152882392423,0.0482225955428,0.00166985043229,0.157337780645,NaN,NaN,NaN,0.0747180355876,0.0354818501868,26,0.0146809712027,-0.0141459684107,0,0,0,99,7,0,400,1,0.982800982801,0.017199017199,0,0.933962264151,1,0.965853658537,0.958070472933,0.982800982801,0.933962264151,17,10,0,10,1,10
19,WLNM_dir_neg_kfold,0.885,0.671418698261,00:00:04,10,90,19,13364,fixed,0.5,0.6,0.9,0.72,9,6,1,14,0.9,0.7,0.3,0.1,0.6,0.9,0.72,0.766666666667,0.5,0.533333333333,0.565685424949,0.6,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,104,0.205533596838,2.36012324784,9.04347826087,6.93333333333,4.95238095238,4.96788102688,0.549332998165,0.297658862876,4.34709480016,0.961376734651,0.525919732441,3.14598684066,0.69574708976,0.365384615385,1.21612267926,0.515279310255,3.2042566709,NaN,NaN,NaN,0.38988692467,0.476534296029,132,0.0745341614907,0.300892807129,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.565217391304,0.0869565217391,5,0.0098814229249,0.170378062812,0.434782608696,0.333333333333,0.452380952381,0.368087252503,0.0150135193228,0.00604709300361,0.0572041191131,-0.0352645346834,-0.0151430694909,0.231527860632,0.0186505590477,0.00965339008817,0.139826834278,0.0237628304635,0.315996554044,NaN,NaN,NaN,0.0382742861004,0.0176215273816,11,0.00621118012422,0.00912746929222,0,-0.0434782608696,0.0434782608696,98,6,1,401,0.989898989899,0.985257985258,0.014742014742,0.010101010101,0.942307692308,0.989898989899,0.965517241379,0.957325522107,0.975156975157,0.933333333333,15,10,0,10,1,10
20,WLNM_dir_neg_kfold,0.925,0.602743645244,00:00:04,10,90,20,13365,fixed,0.5,0.75,0.9,0.818181818182,9,3,1,17,0.9,0.85,0.15,0.1,0.75,0.9,0.818181818182,0.866666666667,0.533333333333,0.714285714286,0.721687836487,0.75,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,101,0.199604743083,2.17146686452,8.78260869565,6.73333333333,4.59090909091,4.78593129285,0.544932770969,0.295738269479,4.41834121933,1.00615691133,0.544984933276,2.85623926988,0.650430724824,0.341799397331,1.05718966864,0.486855077512,2.85519297421,NaN,NaN,NaN,0.384286245156,0.456118665019,123,0.0694522868436,0.287980952288,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,2,0.00395256916996,-0.0182783205014,0.173913043478,0.133333333333,0.0909090909091,0.186137518477,0.0106132921268,0.00412649960648,0.128450538283,0.00951564199848,0.00392213134357,-0.0582197101455,-0.0266658058888,-0.0139318279654,-0.0191061763415,-0.00466140227949,-0.0330671426465,NaN,NaN,NaN,0.0326736065867,-0.00279410362874,2,0.00112930547713,-0.00378438554909,0,0,0,98,3,1,404,0.989898989899,0.992628992629,0.00737100737101,0.010101010101,0.970297029703,0.989898989899,0.98,0.975150238696,0.982527982528,0.960784313725,12,10,0,10,1,10
21,WLNM_dir_neg_kfold,0.9,0.634364246864,00:00:02,10,90,1,14346,fixed,0.5,0.666666666667,0.8,0.727272727273,8,4,2,16,0.8,0.8,0.2,0.2,0.666666666667,0.8,0.727272727273,0.8,0.533333333333,0.571428571429,0.57735026919,0.6,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,101,0.199604743083,2.36949278948,8.78260869565,6.73333333333,4.39130434783,4.73820566094,0.539498664365,0.293585880327,4.29311425885,0.977639880728,0.533792509686,2.79185716024,0.635769452331,0.336633663366,1.22823216609,0.518352354368,3.16225422585,NaN,NaN,NaN,0.347619047619,0.444015444015,115,0.0649350649351,0.264484708413,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,2,0.00395256916996,0.179747604455,0.173913043478,0.133333333333,-0.108695652174,0.138411886564,0.00517918552281,0.00197411045452,0.00322357780095,-0.0190013886064,-0.00727029224662,-0.122601819788,-0.0413270783817,-0.0190975619301,0.151936321102,0.026835874577,0.27399410899,NaN,NaN,NaN,-0.00399359095011,-0.0148973246318,-6,-0.00338791643139,-0.0272806294235,0,0.0434782608696,-0.0434782608696,97,4,2,403,0.979797979798,0.990171990172,0.00982800982801,0.020202020202,0.960396039604,0.979797979798,0.97,0.962686523503,0.96996996997,0.941747572816,12,10,0,10,2,10
22,WLNM_dir_neg_kfold,0.92,0.756053946054,00:00:02,10,90,2,14347,fixed,0.5,0.588235294118,1,0.740740740741,10,7,0,13,1,0.65,0.35,0,0.588235294118,1,0.740740740741,0.766666666667,0.477777777778,0.553191489362,0.618346942401,0.65,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,106,0.209486166008,2.41298085669,9.21739130435,7.06666666667,4.60869565217,4.9263348144,0.534460852506,0.292042657916,4.41834121933,0.958696679666,0.524200164069,2.85623926988,0.619750030257,0.334700574241,1.2163279653,0.504076922918,3.17870057386,NaN,NaN,NaN,0.364924206229,0.457249070632,123,0.0694522868436,0.273379456841,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,7,0.0138339920949,0.223235671662,0.608695652174,0.466666666667,0.108695652174,0.326541040022,0.000141373663741,0.000430888043685,0.128450538283,-0.0379445896682,-0.0168626378635,-0.0582197101455,-0.057346500456,-0.0210306510553,0.140032120316,0.0125604431272,0.290440456998,NaN,NaN,NaN,0.0133115676594,-0.00166369801531,2,0.00112930547713,-0.0183858809953,0,0.0434782608696,-0.0434782608696,99,7,0,400,1,0.982800982801,0.017199017199,0,0.933962264151,1,0.965853658537,0.958070472933,0.982800982801,0.933962264151,17,10,0,10,2,10
23,WLNM_dir_neg_kfold,0.845,0.604962121212,00:00:02,10,90,3,14348,fixed,0.5,0.5,1,0.666666666667,10,10,0,10,1,0.5,0.5,0,0.5,1,0.666666666667,0.666666666667,0.444444444444,0.4,0.5,0.5,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,109,0.215415019763,2.27618802726,9.47826086957,7.26666666667,4.73913043478,5.37561468128,0.567152007658,0.311527722377,4.73110972283,0.998307556194,0.540885520542,2.87966840427,0.607636452278,0.323095333067,1.13902827867,0.500410451612,3.01827897638,NaN,NaN,NaN,0.478139975966,0.508196721311,155,0.0875211744777,0.284002965886,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,10,0.0197628458498,0.0864428422312,0.869565217391,0.666666666667,0.239130434783,0.775820906902,0.0328325288161,0.0199159525047,0.441219041786,0.00166628685994,-0.000177281389886,-0.0347905757499,-0.0694600784346,-0.032635892229,0.0627324336899,0.00889397182079,0.130018859526,NaN,NaN,NaN,0.126527337397,0.0492839526642,34,0.0191981931112,-0.00776237195078,0,0.0434782608696,-0.0434782608696,99,10,0,397,1,0.97542997543,0.02457002457,0,0.908256880734,1,0.951923076923,0.941244382113,0.97542997543,0.908256880734,20,10,0,10,2,10
24,WLNM_dir_neg_kfold,0.8625,0.596044090713,00:00:02,10,90,4,14349,fixed,0.5,0.588235294118,1,0.740740740741,10,7,0,13,1,0.65,0.35,0,0.588235294118,1,0.740740740741,0.766666666667,0.477777777778,0.553191489362,0.618346942401,0.65,107,97,10,0,107,0,97,0,10,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,106,0.209486166008,2.22559688994,9.21739130435,7.06666666667,4.60869565217,5.08077053694,0.55121567146,0.302296964725,4.57005202313,0.991615061622,0.539786710418,2.90358916507,0.630024064119,0.327317473339,1.11459609185,0.500807714498,2.87474557213,NaN,NaN,NaN,0.408300636562,0.520856820744,154,0.0869565217391,0.28745183519,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,7,0.0138339920949,0.03585170492,0.608695652174,0.466666666667,0.108695652174,0.48097676256,0.0168961926184,0.0106851948525,0.280161342078,-0.00502620771269,-0.00127609151399,-0.0108698149521,-0.0470724665933,-0.0284137519576,0.0383002468639,0.00929123470675,-0.0135145447263,NaN,NaN,NaN,0.0566879979923,0.0619440520968,33,0.0186335403727,-0.0043135026472,0,0.0434782608696,-0.0434782608696,99,7,0,400,1,0.982800982801,0.017199017199,0,0.933962264151,1,0.965853658537,0.958070472933,0.982800982801,0.933962264151,17,10,0,10,2,10
