Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
56,WLNM_dir_neg_kfold,1,0.538461538462,00:00:02,10,80,16,15361,fixed,0.5,1,0.923076923077,0.96,12,0,1,26,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,65,0.171052631579,1.89747474747,6.5,5.90909090909,3.61111111111,3.0693733288,0.472211281355,0.236153846154,3.69743865826,1.13767343331,0.593076923077,1.88832981062,0.581024557115,0.313076923077,0.967784669661,0.51003823421,2.45454545455,NaN,NaN,NaN,0.169789377289,0.116438356164,17,0.0149122807018,0.252337662338,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,-1,-0.00263157894737,0.00858585858586,-0.1,-0.0909090909091,-0.0555555555556,-0.0995547649135,-0.00792933890577,-0.00248251748252,-0.00320140017879,0.016267354996,0.00519813519814,-0.0338400159294,-0.00145114790112,-0.00358974358974,0.0140123637953,0.00509995463452,0.010101010101,NaN,NaN,NaN,-0.00427655677656,-0.00883636911034,-2,-0.00175438596491,-0.0126262626263,0,0,0,65,0,1,314,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990818844049,0.984848484848,0.984848484848,12,13,0,5,3,5
57,WLNM_dir_neg_kfold,1,0.384615384615,00:00:02,10,80,17,15362,fixed,0.5,1,1,1,13,0,0,26,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,66,0,0,314,1,1,0,0,1,1,1,1,1,1,13,13,0,5,3,5
58,WLNM_dir_neg_kfold,1,0.538461538462,00:00:04,10,80,18,15363,fixed,0.5,1,1,1,13,0,0,26,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,66,0,0,314,1,1,0,0,1,1,1,1,1,1,13,13,0,5,3,5
59,WLNM_dir_neg_kfold,1,0.384615384615,00:00:04,10,80,19,15364,fixed,0.5,1,1,1,13,0,0,26,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,66,0,0,314,1,1,0,0,1,1,1,1,1,1,13,13,0,5,3,5
60,WLNM_dir_neg_kfold,1,0.538461538462,00:00:03,10,80,20,15365,fixed,0.5,0.928571428571,1,0.962962962963,13,1,0,25,1,0.961538461538,0.0384615384615,0,0.928571428571,1,0.962962962963,0.974358974359,0.547008547009,0.943396226415,0.944911182523,0.961538461538,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,67,0.176315789474,2.69918699187,6.7,5.58333333333,3.52631578947,3.19703810293,0.477169866109,0.241791044776,3.6602415796,1.09260942675,0.576865671642,1.84319516629,0.550207512327,0.299253731343,1.630182937,0.603953317021,4.39024390244,NaN,NaN,NaN,0.203061660562,0.159914712154,25,0.0219298245614,0.220803270803,NaN,NaN,NaN,NaN,NaN,0.4,0.55,0.05,1,0.00263157894737,0.810298102981,0.1,-0.416666666667,-0.140350877193,0.0281100092104,-0.00297075415158,0.00315468113976,-0.0403984788338,-0.028796651567,-0.011013116237,-0.0789746602567,-0.0322681926888,-0.0174129353234,0.676410631134,0.0990150374449,1.94579945799,NaN,NaN,NaN,0.0289957264957,0.0346399868788,6,0.00526315789474,-0.0441606541607,-0.05,0.1,-0.05,66,1,0,313,1,0.996815286624,0.0031847133758,0,0.985074626866,1,0.992481203008,0.990927568758,0.996815286624,0.985074626866,14,13,0,5,3,5
61,WLNM_dir_neg_kfold,0.902366863905,0.373356643357,00:00:01,10,80,1,16346,fixed,0.5,1,0.769230769231,0.869565217391,10,0,3,26,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.923076923077,0.581196581197,0.816326530612,0.830454798537,0.769230769231,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,63,0.165789473684,1.90823863636,6.3,5.72727272727,3.5,3.1304951685,0.496903995,0.242857142857,3.73144532461,1.18458581734,0.611904761905,1.78517285025,0.566721539761,0.300793650794,0.976410468266,0.51168153168,2.47727272727,NaN,NaN,NaN,0.174432234432,0.114832535885,16,0.0140350877193,0.236904761905,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,-3,-0.00789473684211,0.0193497474747,-0.3,-0.272727272727,-0.166666666667,-0.0384329252187,0.0167633747396,0.00422077922078,0.0308052661698,0.0631797390212,0.024025974026,-0.136996976303,-0.0157541652543,-0.015873015873,0.0226381624004,0.00674325210433,0.0328282828283,NaN,NaN,NaN,0.0003663003663,-0.0104421893896,-3,-0.00263157894737,-0.0280591630592,0,0,0,63,0,3,314,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.972374362757,0.954545454545,0.954545454545,10,13,0,5,4,5
62,WLNM_dir_neg_kfold,0.917159763314,0.840581083085,00:00:02,10,80,2,16347,fixed,0.5,1,0.846153846154,0.916666666667,11,0,2,26,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,64,0.168421052632,1.89965277778,6.4,5.81818181818,3.55555555556,3.23468049345,0.505418827102,0.24609375,3.73602659745,1.1675083117,0.60625,1.82381901226,0.569943441331,0.30625,0.962599820883,0.506724087761,2.47222222222,NaN,NaN,NaN,0.178708791209,0.124137931034,18,0.0157894736842,0.249227994228,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,-2,-0.00526315789474,0.0107638888889,-0.2,-0.181818181818,-0.111111111111,0.0657523997364,0.0252782068419,0.00745738636364,0.0353865390119,0.0461022333885,0.0183712121212,-0.0983508142936,-0.012532263685,-0.0104166666667,0.00882751501754,0.00178580818565,0.0277777777778,NaN,NaN,NaN,0.00464285714286,-0.00113679424024,-1,-0.000877192982456,-0.0157359307359,0,0,0,64,0,2,314,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.981610741131,0.969696969697,0.969696969697,11,13,0,5,4,5
63,WLNM_dir_neg_kfold,0.997041420118,0.378909551986,00:00:01,10,80,3,16348,fixed,0.5,1,0.846153846154,0.916666666667,11,0,2,26,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,64,0.168421052632,1.89965277778,6.4,5.81818181818,3.55555555556,3.23468049345,0.505418827102,0.24609375,3.73602659745,1.1675083117,0.60625,1.82381901226,0.569943441331,0.30625,0.962599820883,0.506724087761,2.47222222222,NaN,NaN,NaN,0.178708791209,0.124137931034,18,0.0157894736842,0.249227994228,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,-2,-0.00526315789474,0.0107638888889,-0.2,-0.181818181818,-0.111111111111,0.0657523997364,0.0252782068419,0.00745738636364,0.0353865390119,0.0461022333885,0.0183712121212,-0.0983508142936,-0.012532263685,-0.0104166666667,0.00882751501754,0.00178580818565,0.0277777777778,NaN,NaN,NaN,0.00464285714286,-0.00113679424024,-1,-0.000877192982456,-0.0157359307359,0,0,0,64,0,2,314,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.981610741131,0.969696969697,0.969696969697,11,13,0,5,4,5
64,WLNM_dir_neg_kfold,0.872781065089,0.352216168009,00:00:02,10,80,4,16349,fixed,0.5,1,0.769230769231,0.869565217391,10,0,3,26,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.923076923077,0.581196581197,0.816326530612,0.830454798537,0.769230769231,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,63,0.165789473684,1.90823863636,6.3,5.72727272727,3.5,3.1304951685,0.496903995,0.242857142857,3.73144532461,1.18458581734,0.611904761905,1.78517285025,0.566721539761,0.300793650794,0.976410468266,0.51168153168,2.47727272727,NaN,NaN,NaN,0.174432234432,0.114832535885,16,0.0140350877193,0.236904761905,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,-3,-0.00789473684211,0.0193497474747,-0.3,-0.272727272727,-0.166666666667,-0.0384329252187,0.0167633747396,0.00422077922078,0.0308052661698,0.0631797390212,0.024025974026,-0.136996976303,-0.0157541652543,-0.015873015873,0.0226381624004,0.00674325210433,0.0328282828283,NaN,NaN,NaN,0.0003663003663,-0.0104421893896,-3,-0.00263157894737,-0.0280591630592,0,0,0,63,0,3,314,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.972374362757,0.954545454545,0.954545454545,10,13,0,5,4,5
65,WLNM_dir_neg_kfold,0.955621301775,0.39208868055,00:00:02,10,80,5,16350,fixed,0.5,0.846153846154,0.846153846154,0.846153846154,11,2,2,24,0.846153846154,0.923076923077,0.0769230769231,0.153846153846,0.846153846154,0.846153846154,0.846153846154,0.897435897436,0.555555555556,0.769230769231,0.769230769231,0.769230769231,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,66,0.173684210526,2.60496678744,6.6,5.07692307692,3.66666666667,3.18549343447,0.482650520374,0.241666666667,3.65772434287,1.10840131602,0.581818181818,1.80933253177,0.548282585385,0.289393939394,1.40121395195,0.53790088945,3.91304347826,NaN,NaN,NaN,0.194716117216,0.145374449339,22,0.019298245614,0.198173585674,NaN,NaN,NaN,NaN,NaN,0.35,0.55,0.1,0,0,0.716077898551,0,-0.923076923077,0,0.0165653407518,0.0025099001139,0.0030303030303,-0.0429157155669,-0.013004762293,-0.00606060606061,-0.11283729478,-0.0341931196304,-0.0272727272727,0.447441646087,0.0329626098746,1.46859903382,NaN,NaN,NaN,0.0206501831502,0.0200997240645,3,0.00263157894737,-0.0667903392903,-0.1,0.1,0,64,2,2,312,0.969696969697,0.993630573248,0.00636942675159,0.030303030303,0.969696969697,0.969696969697,0.969696969697,0.963327542945,0.963327542945,0.941176470588,13,13,0,5,4,5
66,WLNM_dir_neg_kfold,0.988165680473,0.439504085658,00:00:01,10,80,6,16351,fixed,0.5,1,0.846153846154,0.916666666667,11,0,2,26,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,64,0.168421052632,1.89965277778,6.4,5.81818181818,3.55555555556,3.23468049345,0.505418827102,0.24609375,3.73602659745,1.1675083117,0.60625,1.82381901226,0.569943441331,0.30625,0.962599820883,0.506724087761,2.47222222222,NaN,NaN,NaN,0.178708791209,0.124137931034,18,0.0157894736842,0.249227994228,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,-2,-0.00526315789474,0.0107638888889,-0.2,-0.181818181818,-0.111111111111,0.0657523997364,0.0252782068419,0.00745738636364,0.0353865390119,0.0461022333885,0.0183712121212,-0.0983508142936,-0.012532263685,-0.0104166666667,0.00882751501754,0.00178580818565,0.0277777777778,NaN,NaN,NaN,0.00464285714286,-0.00113679424024,-1,-0.000877192982456,-0.0157359307359,0,0,0,64,0,2,314,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.981610741131,0.969696969697,0.969696969697,11,13,0,5,4,5
67,WLNM_dir_neg_kfold,0.943786982249,0.366979164758,00:00:01,10,80,7,16352,fixed,0.5,1,0.615384615385,0.761904761905,8,0,5,26,0.615384615385,1,0,0.384615384615,1,0.615384615385,0.761904761905,0.871794871795,0.598290598291,0.68085106383,0.718421208107,0.615384615385,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,61,0.160526315789,1.90823863636,6.1,5.54545454545,3.38888888889,3.1102546858,0.509877817344,0.254098360656,3.57586941949,1.17241620311,0.609016393443,1.76142884584,0.577517654373,0.31393442623,0.976410468266,0.51168153168,2.47727272727,NaN,NaN,NaN,0.174432234432,0.121827411168,16,0.0140350877193,0.225692640693,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,-5,-0.0131578947368,0.0193497474747,-0.5,-0.454545454545,-0.277777777778,-0.0586734079208,0.0297371970835,0.0154619970194,-0.124770638944,0.0510101247983,0.0211376055638,-0.160740980714,-0.00495805064277,-0.00273224043716,0.0226381624004,0.00674325210433,0.0328282828283,NaN,NaN,NaN,0.0003663003663,-0.00344731410721,-3,-0.00263157894737,-0.0392712842713,0,0,0,61,0,5,314,0.924242424242,1,0,0.0757575757576,1,0.924242424242,0.96062992126,0.953811231779,0.924242424242,0.924242424242,8,13,0,5,4,5
68,WLNM_dir_neg_kfold,0.923076923077,0.350693370994,00:00:01,10,80,8,16353,fixed,0.5,1,0.692307692308,0.818181818182,9,0,4,26,0.692307692308,1,0,0.307692307692,1,0.692307692308,0.818181818182,0.897435897436,0.589743589744,0.75,0.774596669241,0.692307692308,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,62,0.163157894737,1.89965277778,6.2,5.63636363636,3.44444444444,3.22163737382,0.519618931262,0.257258064516,3.5821193374,1.1555223669,0.603225806452,1.80350535872,0.581775922169,0.31935483871,0.962599820883,0.506724087761,2.47222222222,NaN,NaN,NaN,0.178708791209,0.131386861314,18,0.0157894736842,0.238015873016,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,-4,-0.0105263157895,0.0107638888889,-0.4,-0.363636363636,-0.222222222222,0.0527092801058,0.0394783110016,0.0186217008798,-0.118520721037,0.0341162885888,0.0153470185728,-0.118664467827,-0.000699782846487,0.00268817204301,0.00882751501754,0.00178580818565,0.0277777777778,NaN,NaN,NaN,0.00464285714286,0.00611213603914,-1,-0.000877192982456,-0.0269480519481,0,0,0,62,0,4,314,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.963108334211,0.939393939394,0.939393939394,9,13,0,5,4,5
69,WLNM_dir_neg_kfold,0.940828402367,0.378677462888,00:00:01,10,80,9,16354,fixed,0.5,1,0.769230769231,0.869565217391,10,0,3,26,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.923076923077,0.581196581197,0.816326530612,0.830454798537,0.769230769231,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,63,0.165789473684,1.90823863636,6.3,5.72727272727,3.5,3.1304951685,0.496903995,0.242857142857,3.73144532461,1.18458581734,0.611904761905,1.78517285025,0.566721539761,0.300793650794,0.976410468266,0.51168153168,2.47727272727,NaN,NaN,NaN,0.174432234432,0.114832535885,16,0.0140350877193,0.236904761905,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,-3,-0.00789473684211,0.0193497474747,-0.3,-0.272727272727,-0.166666666667,-0.0384329252187,0.0167633747396,0.00422077922078,0.0308052661698,0.0631797390212,0.024025974026,-0.136996976303,-0.0157541652543,-0.015873015873,0.0226381624004,0.00674325210433,0.0328282828283,NaN,NaN,NaN,0.0003663003663,-0.0104421893896,-3,-0.00263157894737,-0.0280591630592,0,0,0,63,0,3,314,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.972374362757,0.954545454545,0.954545454545,10,13,0,5,4,5
70,WLNM_dir_neg_kfold,0.952662721893,0.387566279874,00:00:01,10,80,10,16355,fixed,0.5,1,0.615384615385,0.761904761905,8,0,5,26,0.615384615385,1,0,0.384615384615,1,0.615384615385,0.761904761905,0.871794871795,0.598290598291,0.68085106383,0.718421208107,0.615384615385,72,59,13,0,72,0,59,0,13,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,61,0.160526315789,1.90823863636,6.1,5.54545454545,3.38888888889,3.1102546858,0.509877817344,0.254098360656,3.57586941949,1.17241620311,0.609016393443,1.76142884584,0.577517654373,0.31393442623,0.976410468266,0.51168153168,2.47727272727,NaN,NaN,NaN,0.174432234432,0.121827411168,16,0.0140350877193,0.225692640693,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,-5,-0.0131578947368,0.0193497474747,-0.5,-0.454545454545,-0.277777777778,-0.0586734079208,0.0297371970835,0.0154619970194,-0.124770638944,0.0510101247983,0.0211376055638,-0.160740980714,-0.00495805064277,-0.00273224043716,0.0226381624004,0.00674325210433,0.0328282828283,NaN,NaN,NaN,0.0003663003663,-0.00344731410721,-3,-0.00263157894737,-0.0392712842713,0,0,0,61,0,5,314,0.924242424242,1,0,0.0757575757576,1,0.924242424242,0.96062992126,0.953811231779,0.924242424242,0.924242424242,8,13,0,5,4,5
