Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.871811810123,0.434083274879,00:00:20,10,80,10,15355,fixed,0.5,0.76170212766,0.774891774892,0.768240343348,179,56,52,406,0.774891774892,0.878787878788,0.121212121212,0.225108225108,0.76170212766,0.774891774892,0.768240343348,0.844155844156,0.553631553632,0.650862068966,0.650916491652,0.65367965368,1184,953,231,0,1184,0,953,0,231,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1157,0.114554455446,3.77110385486,22.9108910891,12.4408602151,12.7142857143,14.8540223575,0.648338918803,0.368630035,11.4004602999,0.995200078038,0.53063145554,8.34448890283,0.728429886937,0.411117862002,1.33163393553,0.353115158527,4.6110627834,NaN,NaN,NaN,0.485512599534,0.556974128234,6602,0.0396159615962,0.115025399412,NaN,NaN,NaN,NaN,NaN,0.0792079207921,0.821782178218,0.0990099009901,4,0.00039603960396,0.253568982555,0.0792079207921,0.304018109791,-0.0968253968254,-0.323638402238,-0.0164241933983,-0.00821727679098,-0.209248849547,-0.0217822498841,-0.00821254160939,0.0604472241201,0.00276795324231,0.00137315813033,0.043704214296,-0.0130303860062,0.0983480403919,NaN,NaN,NaN,-0.0114749722718,-0.0293842018566,-430,-0.0025802580258,-0.00296270877938,0.019801980198,-0.00990099009901,-0.00990099009901,1101,56,52,8891,0.954900260191,0.993740918744,0.00625908125629,0.0450997398092,0.951598962835,0.954900260191,0.953246753247,0.947211692053,0.948641178935,0.910669975186,235,231,0,5,3,5
51,WLNM_dir_neg_kfold,0.856590018928,0.598178229571,00:00:20,10,80,11,15356,fixed,0.5,0.759183673469,0.805194805195,0.781512605042,186,59,45,403,0.805194805195,0.872294372294,0.127705627706,0.194805194805,0.759183673469,0.805194805195,0.781512605042,0.849927849928,0.548821548822,0.667377398721,0.668047419146,0.677489177489,1184,953,231,0,1184,0,953,0,231,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1167,0.115544554455,3.54128919866,23.1089108911,12.5483870968,12.9666666667,15.1174739888,0.654183750158,0.371919197061,11.4406951253,0.990154419586,0.529919315839,8.67349439099,0.750662325184,0.421678671723,1.34231531483,0.379047075663,4.5556360754,NaN,NaN,NaN,0.470026203689,0.552477049045,6680,0.0400840084008,0.120263305765,NaN,NaN,NaN,NaN,NaN,0.0792079207921,0.811881188119,0.108910891089,14,0.00138613861386,0.0237543263534,0.277227722772,0.411544991511,0.155555555556,-0.0601867709705,-0.0105793620436,-0.00492811472993,-0.169014024124,-0.0268279083354,-0.00892468131003,0.389452712275,0.0250003914893,0.0119339678513,0.0543855935953,0.0129015311302,0.0429213323866,NaN,NaN,NaN,-0.0269613681163,-0.0338812810459,-352,-0.00211221122112,0.0022751975733,0.019801980198,-0.019801980198,0,1108,59,45,8888,0.960971379011,0.993405610819,0.00659438918073,0.0390286209887,0.949443016281,0.960971379011,0.955172413793,0.949378160941,0.954376989831,0.914191419142,245,231,0,5,3,5
52,WLNM_dir_neg_kfold,0.913804089129,0.630676588805,00:00:19,10,80,12,15357,fixed,0.5,0.789473684211,0.779220779221,0.78431372549,180,48,51,414,0.779220779221,0.896103896104,0.103896103896,0.220779220779,0.789473684211,0.779220779221,0.78431372549,0.857142857143,0.556998556999,0.677524429967,0.677556781274,0.675324675325,1184,953,231,0,1184,0,953,0,231,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1150,0.113861386139,3.36635501546,22.7722772277,12.3655913978,12.6373626374,14.7823416197,0.649137610258,0.369892380542,11.3269327684,0.994800182271,0.530193715024,8.40353532393,0.738049624102,0.416237623762,1.17012027459,0.347592654137,4.18963027018,NaN,NaN,NaN,0.477033824682,0.553087818697,6508,0.0390519051905,0.121135255148,NaN,NaN,NaN,NaN,NaN,0.0792079207921,0.821782178218,0.0990099009901,-3,-0.00029702970297,-0.151179856849,-0.0594059405941,0.228749292586,-0.173748473748,-0.395319140039,-0.0156255019438,-0.00695493124862,-0.28277638101,-0.0221821456506,-0.00865028212539,0.11949364522,0.0123876904072,0.00649291989043,-0.117809446645,-0.0185528903962,-0.323084472832,NaN,NaN,NaN,-0.0199537471238,-0.0332705113937,-524,-0.00314431443144,0.00314714695688,0.019801980198,-0.00990099009901,-0.00990099009901,1102,48,51,8899,0.955767562879,0.994635073209,0.0053649267911,0.0442324371206,0.958260869565,0.955767562879,0.957012592271,0.951481977929,0.950402636088,0.917568692756,228,231,0,5,3,5
53,WLNM_dir_neg_kfold,0.87999662675,0.472715149459,00:00:20,10,80,13,15358,fixed,0.5,0.7265625,0.805194805195,0.76386036961,186,70,45,392,0.805194805195,0.848484848485,0.151515151515,0.194805194805,0.7265625,0.805194805195,0.76386036961,0.834054834055,0.543530543531,0.63645943098,0.638456398845,0.65367965368,1184,953,231,0,1184,0,953,0,231,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1178,0.116633663366,3.43357800292,23.3267326733,12.8043478261,13.0888888889,15.3486865307,0.657986986248,0.374371732589,11.6655709056,1.00018901653,0.533409537898,8.603809886,0.737678097187,0.416245020088,1.26269123784,0.367747940126,4.38623122719,NaN,NaN,NaN,0.482424998367,0.561030692207,6873,0.0412421242124,0.12020486999,NaN,NaN,NaN,NaN,NaN,0.0891089108911,0.80198019802,0.108910891089,25,0.00247524752475,-0.0839568693834,0.49504950495,0.667505720824,0.277777777778,0.171025770936,-0.00677612595312,-0.0024755792018,0.0558617561948,-0.0167933113942,-0.0054344592513,0.319768207288,0.0120161634922,0.0065003162158,-0.0252384833968,0.00160239559322,-0.126483515827,NaN,NaN,NaN,-0.0145625734387,-0.0253276378834,-159,-0.000954095409541,0.00221676179836,0.029702970297,-0.029702970297,0,1108,70,45,8877,0.960971379011,0.99217614843,0.00782385157036,0.0390286209887,0.940577249576,0.960971379011,0.950664950665,0.944299464161,0.953147527441,0.905968928863,256,231,0,5,3,5
54,WLNM_dir_neg_kfold,0.862811791383,0.557557334039,00:00:20,10,80,14,15359,fixed,0.5,0.742738589212,0.774891774892,0.758474576271,179,62,52,400,0.774891774892,0.865800865801,0.134199134199,0.225108225108,0.742738589212,0.774891774892,0.758474576271,0.835497835498,0.550745550746,0.633832976445,0.634160188876,0.640692640693,1184,953,231,0,1184,0,953,0,231,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1163,0.115148514851,3.30974105674,23.0297029703,12.5053763441,12.9222222222,14.6488603281,0.636085508656,0.361501068422,11.4547927623,0.994784238172,0.53228676264,8.33020271228,0.723431189975,0.408213650256,1.20887512625,0.365247644915,4.28206040446,NaN,NaN,NaN,0.463475818825,0.541533951574,6404,0.0384278427843,0.118850780635,NaN,NaN,NaN,NaN,NaN,0.0792079207921,0.811881188119,0.108910891089,10,0.000990099009901,-0.207793815571,0.19801980198,0.368534238823,0.111111111111,-0.528800431712,-0.0286776035456,-0.0153462433695,-0.154916387122,-0.0221980897494,-0.00655723450891,0.0461610335698,-0.00223074372003,-0.00153105361612,-0.0790545949852,-0.000897899618579,-0.230654338555,NaN,NaN,NaN,-0.0335117529805,-0.0448243785164,-628,-0.00376837683768,0.000862672443506,0.019801980198,-0.019801980198,0,1101,62,52,8885,0.954900260191,0.993070302895,0.00692969710517,0.0450997398092,0.946689595873,0.954900260191,0.950777202073,0.9444141547,0.947970563086,0.906172839506,241,231,0,5,3,5
55,WLNM_dir_neg_kfold,0.855025205675,0.382676072499,00:00:23,10,80,15,15360,fixed,0.5,0.780172413793,0.78354978355,0.781857451404,181,51,50,411,0.78354978355,0.88961038961,0.11038961039,0.21645021645,0.780172413793,0.78354978355,0.781857451404,0.854256854257,0.555074555075,0.672432432432,0.672435968993,0.67316017316,1184,953,231,0,1184,0,953,0,231,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1154,0.114257425743,3.45309916987,22.8514851485,12.4086021505,12.6813186813,14.6992422516,0.643251069071,0.366147879953,11.2439730831,0.984091231708,0.527497983767,8.29258287225,0.725780649997,0.410264769978,1.25570127942,0.36364471961,4.34340603228,NaN,NaN,NaN,0.475012232281,0.548390762151,6435,0.0386138613861,0.116219840657,NaN,NaN,NaN,NaN,NaN,0.0792079207921,0.821782178218,0.0990099009901,1,9.90099009901e-05,-0.0644357024325,0.019801980198,0.271760045274,-0.129792429792,-0.478418508133,-0.0215120431308,-0.0106994318384,-0.365736066361,-0.0328910962135,-0.0113460133819,0.00854119353313,0.000118716302558,0.000520066105916,-0.03222844182,-0.00250082492295,-0.16930871073,NaN,NaN,NaN,-0.0219753395244,-0.0379675679397,-597,-0.00358235823582,-0.00176826753413,0.019801980198,-0.00990099009901,-0.00990099009901,1103,51,50,8896,0.956634865568,0.994299765284,0.00570023471555,0.0433651344319,0.955805892548,0.956634865568,0.956220199393,0.950575648893,0.950934630853,0.916112956811,232,231,0,5,3,5
56,WLNM_dir_neg_kfold,0.867796705459,0.469525309267,00:00:20,10,80,16,15361,fixed,0.5,0.768292682927,0.818181818182,0.792452830189,189,57,42,405,0.818181818182,0.876623376623,0.123376623377,0.181818181818,0.768292682927,0.818181818182,0.792452830189,0.857142857143,0.548340548341,0.683706070288,0.684492540244,0.694805194805,1184,953,231,0,1184,0,953,0,231,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1168,0.115643564356,3.33039909595,23.1287128713,12.5591397849,12.8351648352,15.0011088699,0.648592463981,0.368777973688,11.4546198903,0.99051079531,0.530313305303,8.47161831244,0.732562884894,0.413400244134,1.22879350658,0.368962839342,5.05637439311,NaN,NaN,NaN,0.4759574335,0.560380181778,6741,0.0404500450045,0.118017262763,NaN,NaN,NaN,NaN,NaN,0.0792079207921,0.821782178218,0.0990099009901,15,0.00148514851485,-0.18713577636,0.29702970297,0.422297679683,0.0240537240537,-0.176551889864,-0.0161706482202,-0.00806933810324,-0.155089259124,-0.0264715326116,-0.00853069184593,0.187576633728,0.00690095119957,0.00365554026205,-0.059136214653,0.00281729480869,0.543659650101,NaN,NaN,NaN,-0.0210301383055,-0.0259781483127,-291,-0.00174617461746,2.91545716053e-05,0.019801980198,-0.00990099009901,-0.00990099009901,1111,57,42,8890,0.963573287077,0.993629149436,0.00637085056444,0.0364267129228,0.951198630137,0.963573287077,0.957345971564,0.951834383955,0.957202436513,0.918181818182,246,231,0,5,3,5
57,WLNM_dir_neg_kfold,0.850855493713,0.403515179619,00:00:20,10,80,17,15362,fixed,0.5,0.724137931034,0.818181818182,0.768292682927,189,72,42,390,0.818181818182,0.844155844156,0.155844155844,0.181818181818,0.724137931034,0.818181818182,0.768292682927,0.835497835498,0.541125541126,0.641509433962,0.644383337042,0.662337662338,1184,953,231,0,1184,0,953,0,231,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1183,0.117128712871,3.38856278204,23.4257425743,12.8586956522,13.1444444444,15.2652196412,0.651642934809,0.371140664362,11.7032787147,0.999181022977,0.535858657717,8.58176745626,0.73267837116,0.41453595909,1.23694857469,0.365036345571,4.3154166019,NaN,NaN,NaN,0.479665747581,0.566371440991,6949,0.041698169817,0.121108921934,NaN,NaN,NaN,NaN,NaN,0.0891089108911,0.80198019802,0.108910891089,30,0.0029702970297,-0.128972090264,0.594059405941,0.721853546911,0.333333333333,0.0875588813985,-0.0131201773926,-0.00570664742873,0.0935695652281,-0.0178013049447,-0.00298533943207,0.297725777544,0.00701643746499,0.00479125521847,-0.0509811465403,-0.00110919896217,-0.197298141115,NaN,NaN,NaN,-0.0173218242249,-0.0199868890995,-83,-0.00049804980498,0.00312081374291,0.029702970297,-0.029702970297,0,1111,72,42,8875,0.963573287077,0.991952609813,0.00804739018665,0.0364267129228,0.939137785292,0.963573287077,0.951198630137,0.94491790541,0.955525896891,0.90693877551,261,231,0,5,3,5
58,WLNM_dir_neg_kfold,0.877396413111,0.556074174922,00:00:20,10,80,18,15363,fixed,0.5,0.748953974895,0.774891774892,0.76170212766,179,60,52,402,0.774891774892,0.87012987013,0.12987012987,0.225108225108,0.748953974895,0.774891774892,0.76170212766,0.838383838384,0.551707551708,0.639484978541,0.639697110971,0.645021645022,1184,953,231,0,1184,0,953,0,231,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1161,0.11495049505,3.51105106376,22.9900990099,12.3510638298,12.7582417582,14.914754473,0.648746856922,0.369133812606,11.4224548696,0.993684704416,0.531719838651,8.38883038615,0.729777664945,0.412839733586,1.31745732727,0.375231605393,5.30276883495,NaN,NaN,NaN,0.460249502771,0.55111807674,6564,0.0393879387939,0.113697621844,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.831683168317,0.0990099009901,8,0.000792079207921,-0.00648380855055,0.158415841584,0.214221724524,-0.0528693528694,-0.262906286761,-0.0160162552791,-0.00771349918496,-0.187254279866,-0.0232976235054,-0.00712415849853,0.104788707433,0.00411573124993,0.00309502971381,0.0295276060364,0.00908606086028,0.79005409194,NaN,NaN,NaN,-0.0367380690341,-0.0352402533505,-468,-0.00280828082808,-0.00429048634763,0.00990099009901,0,-0.00990099009901,1101,60,52,8887,0.954900260191,0.993293841511,0.00670615848888,0.0450997398092,0.948320413437,0.954900260191,0.951598962835,0.945344372489,0.948194101702,0.907666941467,239,231,0,5,3,5
59,WLNM_dir_neg_kfold,0.864568692491,0.461999077825,00:00:20,10,80,19,15364,fixed,0.5,0.71484375,0.792207792208,0.751540041068,183,73,48,389,0.792207792208,0.841991341991,0.158008658009,0.207792207792,0.71484375,0.792207792208,0.751540041068,0.825396825397,0.543530543531,0.617492096944,0.619429552522,0.634199134199,1184,953,231,0,1184,0,953,0,231,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1178,0.116633663366,3.21122629701,23.3267326733,12.8043478261,13.0888888889,14.8587408019,0.63698337054,0.363092336398,11.509367687,0.986796380634,0.529307939283,8.48914274556,0.727846703991,0.412950293332,1.17210693412,0.365002907211,4.07533838858,NaN,NaN,NaN,0.466074650582,0.553477708414,6679,0.0400780078008,0.119013025291,NaN,NaN,NaN,NaN,NaN,0.0891089108911,0.80198019802,0.108910891089,25,0.00247524752475,-0.3063085753,0.49504950495,0.667505720824,0.277777777778,-0.318919957876,-0.0277797416619,-0.0137549753927,-0.100341462447,-0.030185947288,-0.00953605786617,0.205101066845,0.00218477029623,0.00320558945959,-0.115822787114,-0.00114263732196,-0.437376354438,NaN,NaN,NaN,-0.0309129212231,-0.0328806216767,-353,-0.00211821182118,0.00102491709928,0.029702970297,-0.029702970297,0,1105,73,48,8874,0.958369470945,0.991840840505,0.0081591594948,0.0416305290546,0.938030560272,0.958369470945,0.948090948091,0.94138951433,0.950210311451,0.901305057096,256,231,0,5,3,5
60,WLNM_dir_neg_kfold,0.868415134649,0.583780371271,00:00:20,10,80,20,15365,fixed,0.5,0.779661016949,0.796536796537,0.78800856531,184,52,47,410,0.796536796537,0.887445887446,0.112554112554,0.203463203463,0.779661016949,0.796536796537,0.78800856531,0.857142857143,0.553150553151,0.680301399354,0.680390096039,0.683982683983,1184,953,231,0,1184,0,953,0,231,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1158,0.114653465347,3.22724808332,22.9306930693,12.5869565217,12.8666666667,14.8494157634,0.647578148577,0.368371552181,11.3882082493,0.993272049375,0.531643837959,8.49772246715,0.741165776496,0.417141195985,1.17386308217,0.363735000182,4.11934232448,NaN,NaN,NaN,0.472868278272,0.549854358055,6544,0.0392679267927,0.122594827621,NaN,NaN,NaN,NaN,NaN,0.0891089108911,0.80198019802,0.108910891089,5,0.00049504950495,-0.290286788986,0.0990099009901,0.450114416476,0.0555555555556,-0.32824499635,-0.0171849636241,-0.0084757596099,-0.221500900174,-0.0237102785468,-0.00720015919014,0.213680788437,0.0155038428011,0.00739649211294,-0.114066639061,-0.00241054435107,-0.39337241853,NaN,NaN,NaN,-0.024119293533,-0.0365039720355,-488,-0.00292829282928,0.00460671942951,0.029702970297,-0.029702970297,0,1106,52,47,8895,0.959236773634,0.994187995976,0.0058120040237,0.040763226366,0.955094991364,0.959236773634,0.95716140199,0.951630144064,0.95342476961,0.917842323651,236,231,0,5,3,5
61,WLNM_dir_neg_kfold,0.848459357278,0.429129748448,00:00:20,10,80,1,16346,fixed,0.5,0.8125,0.734782608696,0.771689497717,169,39,61,421,0.734782608696,0.915217391304,0.0847826086957,0.265217391304,0.8125,0.734782608696,0.771689497717,0.855072463768,0.566183574879,0.665924276169,0.667730176951,0.65,1184,954,230,0,1184,0,954,0,230,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1131,0.11198019802,3.57649174678,22.396039604,12.1612903226,12.5666666667,14.6581575977,0.654497753035,0.372018103667,11.191979094,0.999460555694,0.532377375669,8.18904121614,0.731293689505,0.413600511245,1.33688521767,0.373797931694,4.4860525081,NaN,NaN,NaN,0.458493373656,0.549465711602,6239,0.0374377437744,0.116408634707,NaN,NaN,NaN,NaN,NaN,0.0792079207921,0.811881188119,0.108910891089,-22,-0.00217821782178,0.0589568744748,-0.435643564356,0.0244482173175,-0.244444444444,-0.519503162089,-0.0102653591663,-0.00482920812389,-0.417730055484,-0.0175217722278,-0.00646662148046,-0.0950004625751,0.00563175581007,0.00385580737281,0.0489554964308,0.00765238716037,-0.0266622349145,NaN,NaN,NaN,-0.0384941981491,-0.0368926184889,-793,-0.00475847584758,-0.0015794734846,0.019801980198,-0.019801980198,0,1092,39,61,8908,0.947094535993,0.995640996982,0.00435900301777,0.0529054640069,0.965517241379,0.947094535993,0.956217162872,0.950692207989,0.942735532975,0.91610738255,208,230,0,5,4,5
62,WLNM_dir_neg_kfold,0.847684310019,0.605333710723,00:00:20,10,80,2,16347,fixed,0.5,0.77027027027,0.74347826087,0.756637168142,171,51,59,409,0.74347826087,0.889130434783,0.110869565217,0.25652173913,0.77027027027,0.74347826087,0.756637168142,0.840579710145,0.559420289855,0.638157894737,0.638378978372,0.632608695652,1184,954,230,0,1184,0,954,0,230,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1145,0.113366336634,3.72516338103,22.6732673267,12.1808510638,12.7222222222,14.6942906674,0.648088802361,0.369631198928,11.1564127099,0.984102780527,0.526836439102,8.21252364103,0.724423482746,0.410359289204,1.45505825434,0.390602533501,5.83662188112,NaN,NaN,NaN,0.463782729049,0.554637149215,6397,0.0383858385839,0.112875494347,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.821782178218,0.108910891089,-8,-0.000792079207921,0.207628508721,-0.158415841584,0.0440089585666,-0.0888888888889,-0.483370092376,-0.0166743098405,-0.00721611286327,-0.453296439505,-0.0328795473945,-0.0120075580466,-0.0715180376843,-0.00123845094895,0.000614585332081,0.1671285331,0.024456988968,1.32390713811,NaN,NaN,NaN,-0.0332048427561,-0.0317211808753,-635,-0.0038103810381,-0.00511261384505,0.00990099009901,-0.00990099009901,0,1094,51,59,8896,0.94882914137,0.994299765284,0.00570023471555,0.0511708586297,0.955458515284,0.94882914137,0.952132288947,0.945995106708,0.943128906655,0.908637873754,222,230,0,5,4,5
