Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.893718762015,0.616612988593,00:00:16,10,90,11,13356,fixed,0.5,0.79797979798,0.774509803922,0.786069651741,79,20,23,184,0.774509803922,0.901960784314,0.0980392156863,0.225490196078,0.79797979798,0.774509803922,0.786069651741,0.859477124183,0.558823529412,0.681481481481,0.681649810861,0.676470588235,1039,937,102,0,1039,0,937,0,102,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,1009,0.128830439224,3.44033389642,22.6741573034,12.3048780488,12.0119047619,14.4062606978,0.635360357832,0.360708678077,11.5433410756,1.01819361321,0.544336922751,7.55275961039,0.666199807061,0.376900034521,1.26570343643,0.367901335899,4.32657466176,NaN,NaN,NaN,0.519629539773,0.603202668891,6027,0.0530713958649,0.115118682998,NaN,NaN,NaN,NaN,NaN,0.0786516853933,0.865168539326,0.0561797752809,-3,-0.00038304392237,0.0288597642316,-0.0674157303371,0.112106964443,-0.180866322433,-0.197232105044,-0.00678927628554,-0.00351612984582,-0.200498724002,-0.0146144324077,-0.00591399877454,0.000845309923339,0.00204924111103,0.00105067625813,0.0277494049409,0.00502183468567,0.144152616593,NaN,NaN,NaN,-0.00952852627082,-0.0170429729476,-235,-0.00206931774154,-0.000263763545434,0.0112359550562,0,-0.0112359550562,989,20,23,6800,0.977272727273,0.99706744868,0.00293255131965,0.0227272727273,0.98017839445,0.977272727273,0.978723404255,0.975573029626,0.974340175953,0.958333333333,99,102,0,10,1,10
12,WLNM_dir_neg_kfold,0.879781814687,0.682367913085,00:00:21,10,90,12,13357,fixed,0.5,0.882352941176,0.735294117647,0.802139037433,75,10,27,194,0.735294117647,0.950980392157,0.0490196078431,0.264705882353,0.882352941176,0.735294117647,0.802139037433,0.87908496732,0.574074074074,0.716112531969,0.722283074723,0.686274509804,1039,937,102,0,1039,0,937,0,102,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,995,0.127042900919,3.38875515643,22.3595505618,12.2839506173,11.9879518072,14.5635341545,0.651333939572,0.369013607363,11.6185214575,1.03924463288,0.553396194455,7.56120751202,0.676329114141,0.382383829259,1.25710749914,0.370964392855,4.16441749221,NaN,NaN,NaN,0.532618057154,0.609371823541,5995,0.0527896164277,0.11635600403,NaN,NaN,NaN,NaN,NaN,0.0898876404494,0.842696629213,0.0674157303371,-17,-0.00217058222676,-0.0227189757562,-0.38202247191,0.0911795329466,-0.204819277108,-0.0399586483795,0.00918430545438,0.00478879943975,-0.125318342087,0.006436587266,0.00314527292946,0.00929321155118,0.0121785481902,0.00653447099601,0.0191534676497,0.00808489164177,-0.0180045529558,NaN,NaN,NaN,0.00345999111012,-0.010873818297,-267,-0.00235109717868,0.000973557486688,0.0224719101124,-0.0224719101124,0,985,10,27,6810,0.973320158103,0.99853372434,0.00146627565982,0.0266798418972,0.989949748744,0.973320158103,0.981564524165,0.978901710134,0.971853882443,0.963796477495,85,102,0,10,1,10
13,WLNM_dir_neg_kfold,0.890306612841,0.58342482007,00:00:20,10,90,13,13358,fixed,0.5,0.885057471264,0.754901960784,0.814814814815,77,10,25,194,0.754901960784,0.950980392157,0.0490196078431,0.245098039216,0.885057471264,0.754901960784,0.814814814815,0.885620915033,0.571895424837,0.732824427481,0.737676265734,0.705882352941,1039,937,102,0,1039,0,937,0,102,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,997,0.127298263534,3.51197935636,22.404494382,12.1585365854,11.869047619,14.4676120266,0.645745973104,0.365940518184,11.5593132221,1.03187450026,0.550325132701,7.48510608305,0.668178978327,0.378145672974,1.34179460901,0.382062214171,5.36108228304,NaN,NaN,NaN,0.524544703209,0.607851801496,5961,0.0524902257758,0.112740480705,NaN,NaN,NaN,NaN,NaN,0.0786516853933,0.865168539326,0.0561797752809,-15,-0.00191521961185,0.100505224172,-0.337078651685,-0.0342344989715,-0.32372346529,-0.13588077623,0.00359633898649,0.00171571026086,-0.184526577521,-0.000933545351186,7.4211175517e-05,-0.0668082174158,0.00402841237638,0.00229631471133,0.103840577522,0.0191827129573,1.17866023788,NaN,NaN,NaN,-0.00461336283448,-0.0123938403428,-301,-0.00265048783065,-0.00264196583819,0.0112359550562,0,-0.0112359550562,987,10,25,6810,0.975296442688,0.99853372434,0.00146627565982,0.0247035573123,0.989969909729,0.975296442688,0.982578397213,0.98005134458,0.973830167028,0.965753424658,87,102,0,10,1,10
14,WLNM_dir_neg_kfold,0.88268935025,0.529908043652,00:00:16,10,90,14,13359,fixed,0.5,0.901234567901,0.71568627451,0.79781420765,73,8,29,196,0.71568627451,0.960784313725,0.0392156862745,0.28431372549,0.901234567901,0.71568627451,0.79781420765,0.87908496732,0.578431372549,0.713178294574,0.722820265213,0.676470588235,1039,937,102,0,1039,0,937,0,102,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,991,0.126532175689,3.39455799491,22.2696629213,12.2345679012,11.7976190476,14.3144587147,0.64277841857,0.364040408621,11.4546447618,1.02872188073,0.549099196136,7.46079299227,0.670040944816,0.378915860724,1.24982999287,0.368186372054,4.23960266373,NaN,NaN,NaN,0.52501743999,0.606458469027,5897,0.0519266669015,0.114952275075,NaN,NaN,NaN,NaN,NaN,0.0898876404494,0.85393258427,0.0561797752809,-21,-0.00268130745659,-0.016916137281,-0.47191011236,0.0417968168972,-0.395152036718,-0.289034088174,0.000628784452806,-0.00018439930149,-0.289195037773,-0.00408616488787,-0.00115172538995,-0.0911213081968,0.00589037886523,0.0030665024614,0.0118759613807,0.00530687084053,0.0571806185617,NaN,NaN,NaN,-0.00414062605404,-0.0137871728109,-365,-0.00321404670494,-0.000430171468819,0.0224719101124,-0.0112359550562,-0.0112359550562,983,8,29,6812,0.971343873518,0.998826979472,0.00117302052786,0.0286561264822,0.991927346115,0.971343873518,0.981527708437,0.978890342827,0.97017085299,0.963725490196,81,102,0,10,1,10
15,WLNM_dir_neg_kfold,0.895617070358,0.655051377265,00:00:19,10,90,15,13360,fixed,0.5,0.829545454545,0.71568627451,0.768421052632,73,15,29,189,0.71568627451,0.926470588235,0.0735294117647,0.28431372549,0.829545454545,0.71568627451,0.768421052632,0.856209150327,0.570806100218,0.664974619289,0.668785294252,0.642156862745,1039,937,102,0,1039,0,937,0,102,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,998,0.127425944842,3.52083254114,22.4269662921,12.1707317073,11.880952381,14.4079268274,0.642437619059,0.364076467542,11.5586173187,1.03077849836,0.548760442233,7.43069785985,0.662657424375,0.374794532886,1.34896515782,0.383138119197,5.44102929898,NaN,NaN,NaN,0.516891493314,0.603725570033,5931,0.0522260575535,0.111944827622,NaN,NaN,NaN,NaN,NaN,0.0786516853933,0.865168539326,0.0561797752809,-14,-0.00178753830439,0.10935840895,-0.314606741573,-0.0220393770203,-0.311818703385,-0.195565975414,0.000287984941606,-0.000148340381078,-0.185222480846,-0.00202954725121,-0.00149047929318,-0.12121644062,-0.00149314157502,-0.00105482537665,0.111011126328,0.0202586179835,1.25860725381,NaN,NaN,NaN,-0.0122665727293,-0.0165200718058,-331,-0.00291465605297,-0.00343761892131,0.0112359550562,0,-0.0112359550562,983,15,29,6805,0.971343873518,0.99780058651,0.00219941348974,0.0286561264822,0.98496993988,0.971343873518,0.978109452736,0.974918256684,0.969144460028,0.957156767283,88,102,0,10,1,10
16,WLNM_dir_neg_kfold,0.874687620146,0.600903007795,00:00:20,10,90,16,13361,fixed,0.5,0.836956521739,0.754901960784,0.79381443299,77,15,25,189,0.754901960784,0.926470588235,0.0735294117647,0.245098039216,0.836956521739,0.754901960784,0.79381443299,0.869281045752,0.566448801743,0.698492462312,0.700485261649,0.68137254902,1039,937,102,0,1039,0,937,0,102,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,1002,0.127936670072,3.41984739506,22.5168539326,12.3703703704,11.9285714286,14.5353115171,0.645530301907,0.365673148086,11.64779348,1.03458445082,0.551660723497,7.49776950149,0.665969546539,0.376998811366,1.27878866157,0.373931498644,4.28590586993,NaN,NaN,NaN,0.524142143793,0.605571500929,5978,0.0526399211018,0.115678620408,NaN,NaN,NaN,NaN,NaN,0.0898876404494,0.85393258427,0.0561797752809,-10,-0.00127681307457,0.00837326287339,-0.224719101124,0.177599286033,-0.264199655766,-0.0681812857594,0.0033806677893,0.00144834016295,-0.0960463196031,0.00177640520106,0.00140980197087,-0.0541447989812,0.001818980589,0.00114945310339,0.0408346300762,0.01105199743,0.103483824763,NaN,NaN,NaN,-0.00501592225052,-0.0146741409098,-284,-0.00250079250467,0.000296173864954,0.0224719101124,-0.0112359550562,-0.0112359550562,987,15,25,6805,0.975296442688,0.99780058651,0.00219941348974,0.0247035573123,0.98502994012,0.975296442688,0.980139026812,0.977224569806,0.973097029198,0.961051606621,92,102,0,10,1,10
17,WLNM_dir_neg_kfold,0.881439830834,0.558067885394,00:00:20,10,90,17,13362,fixed,0.5,0.85393258427,0.745098039216,0.795811518325,76,13,26,191,0.745098039216,0.936274509804,0.0637254901961,0.254901960784,0.85393258427,0.745098039216,0.795811518325,0.872549019608,0.569716775599,0.703797468354,0.707253218005,0.68137254902,1039,937,102,0,1039,0,937,0,102,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,999,0.127553626149,3.39498488239,22.4494382022,12.3333333333,12.0361445783,14.3835537681,0.640708851531,0.363104677711,11.5411839721,1.02819356708,0.548975942234,7.40815399805,0.659985691518,0.373204665339,1.2440327936,0.366432498729,4.22926918696,NaN,NaN,NaN,0.525021779608,0.604640119395,5942,0.052322919235,0.113476364609,NaN,NaN,NaN,NaN,NaN,0.0898876404494,0.842696629213,0.0674157303371,-13,-0.00165985699694,-0.0164892497976,-0.292134831461,0.140562248996,-0.156626506024,-0.21993903478,-0.00144078258676,-0.00112013021148,-0.202655827508,-0.00461447853374,-0.00127497929159,-0.143760302419,-0.00416487443234,-0.00264469292315,0.00607876210978,0.00355299751533,0.0468471417914,NaN,NaN,NaN,-0.00413628643612,-0.0156055224435,-320,-0.00281779437146,-0.0019060819343,0.0224719101124,-0.0224719101124,0,986,13,26,6807,0.974308300395,0.998093841642,0.00190615835777,0.0256916996047,0.986986986987,0.974308300395,0.980606663352,0.9777771772,0.972402142037,0.961951219512,89,102,0,10,1,10
18,WLNM_dir_neg_kfold,0.869305074971,0.618192771315,00:00:20,10,90,18,13363,fixed,0.5,0.842696629213,0.735294117647,0.785340314136,75,14,27,190,0.735294117647,0.93137254902,0.0686274509804,0.264705882353,0.842696629213,0.735294117647,0.785340314136,0.866013071895,0.569716775599,0.688607594937,0.691988760063,0.666666666667,1039,937,102,0,1039,0,937,0,102,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,999,0.127553626149,3.79236182175,22.4494382022,12.1829268293,11.8928571429,14.3732795302,0.640251190285,0.363025947296,11.4898698555,1.02362203917,0.545759242388,7.42806840331,0.661759847743,0.374059452711,1.41383880785,0.37281221421,5.77182443927,NaN,NaN,NaN,0.518193808311,0.604955475495,5933,0.0522436687683,0.112024036238,NaN,NaN,NaN,NaN,NaN,0.0786516853933,0.865168539326,0.0561797752809,-13,-0.00165985699694,0.380887689559,-0.292134831461,-0.00984425506906,-0.29991394148,-0.230213272641,-0.00189844383285,-0.00119886062729,-0.253969944121,-0.00918600644018,-0.0044916791375,-0.123845897157,-0.00239071820781,-0.00178990555151,0.175884776358,0.00993271299607,1.5894023941,NaN,NaN,NaN,-0.0109642577326,-0.0152901663438,-329,-0.00289704483815,-0.00335841030514,0.0112359550562,0,-0.0112359550562,985,14,27,6806,0.973320158103,0.997947214076,0.00205278592375,0.0266798418972,0.985985985986,0.973320158103,0.979612133267,0.976636134806,0.971267372179,0.960038986355,89,102,0,10,1,10
19,WLNM_dir_neg_kfold,0.904051326413,0.838661073842,00:00:20,10,90,19,13364,fixed,0.5,0.875,0.754901960784,0.810526315789,77,11,25,193,0.754901960784,0.946078431373,0.0539215686275,0.245098039216,0.875,0.754901960784,0.810526315789,0.882352941176,0.570806100218,0.725888324873,0.730048069298,0.700980392157,1039,937,102,0,1039,0,937,0,102,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,998,0.127425944842,3.60986285869,22.4269662921,12.3209876543,11.880952381,14.4928568929,0.646224580898,0.366350678886,11.5792446666,1.03261801135,0.550854518025,7.53698744694,0.672136155088,0.38022111639,1.3019749294,0.360671576835,4.33905058134,NaN,NaN,NaN,0.52275212772,0.608850096417,5999,0.0528248388574,0.11641662961,NaN,NaN,NaN,NaN,NaN,0.0898876404494,0.85393258427,0.0561797752809,-14,-0.00178753830439,0.198388726503,-0.314606741573,0.128216569984,-0.311818703385,-0.110635909908,0.0040749467803,0.00212587096296,-0.164595133014,-0.000190034268143,0.000603596498856,-0.0149268535327,0.00798558913717,0.00437175812744,0.0640208979114,-0.00220792437842,0.156628536176,NaN,NaN,NaN,-0.0064059383235,-0.011395545421,-263,-0.00231587474904,0.00103418306609,0.0224719101124,-0.0112359550562,-0.0112359550562,987,11,25,6809,0.975296442688,0.998387096774,0.00161290322581,0.0247035573123,0.988977955912,0.975296442688,0.982089552239,0.979484378239,0.973683539462,0.964809384164,88,102,0,10,1,10
20,WLNM_dir_neg_kfold,0.890066320646,0.704351385556,00:00:20,10,90,20,13365,fixed,0.5,0.873563218391,0.745098039216,0.804232804233,76,11,26,193,0.745098039216,0.946078431373,0.0539215686275,0.254901960784,0.873563218391,0.745098039216,0.804232804233,0.87908496732,0.571895424837,0.717557251908,0.722308010198,0.691176470588,1039,937,102,0,1039,0,937,0,102,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,997,0.127298263534,3.36817233029,22.404494382,12.3086419753,12.0120481928,14.4180435417,0.643533538221,0.364486718583,11.6181478097,1.03712653467,0.552962257559,7.45620512679,0.665599053445,0.376567905965,1.24878765507,0.3707612119,4.14630817819,NaN,NaN,NaN,0.52350047528,0.604118526573,5926,0.0521820295164,0.115662094747,NaN,NaN,NaN,NaN,NaN,0.0898876404494,0.842696629213,0.0674157303371,-15,-0.00191521961185,-0.0433018018971,-0.337078651685,0.115870890971,-0.180722891566,-0.185449261128,0.00138390410386,0.000261910659812,-0.125691989825,0.00431848905695,0.00271133603324,-0.0957091736809,0.00144848749414,0.00071854770244,0.0108336235751,0.00788171068634,-0.0361138669754,NaN,NaN,NaN,-0.00565759076379,-0.016127115265,-336,-0.00295868409003,0.00027964820384,0.0224719101124,-0.0224719101124,0,986,11,26,6809,0.974308300395,0.998387096774,0.00161290322581,0.0256916996047,0.988966900702,0.974308300395,0.981582877053,0.978909325403,0.972695397169,0.963831867058,87,102,0,10,1,10
21,WLNM_dir_neg_kfold,0.856329296424,0.64721516996,00:00:14,10,90,1,14346,fixed,0.5,0.87012987013,0.656862745098,0.748603351955,67,10,35,194,0.656862745098,0.950980392157,0.0490196078431,0.343137254902,0.87012987013,0.656862745098,0.748603351955,0.852941176471,0.582788671024,0.647519582245,0.660303476094,0.607843137255,1039,937,102,0,1039,0,937,0,102,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,987,0.12602145046,3.39684858931,22.1797752809,11.8915662651,12.0365853659,14.1594505846,0.63839468188,0.362442084173,11.3984054402,1.0278197408,0.549002197102,7.47821145583,0.674327071499,0.381908632447,1.2306666443,0.362296585187,4.15825042326,NaN,NaN,NaN,0.511153592491,0.597570261664,5755,0.0506762706491,0.112220689214,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.85393258427,0.0786516853933,-25,-0.00319203268641,-0.0146255428833,-0.561797752809,-0.301204819277,-0.156185718484,-0.44404221824,-0.00375495223784,-0.00178272375,-0.345434359417,-0.00498830481029,-0.00124872442431,-0.0737028446371,0.0101765055482,0.00605927418388,-0.00728738718898,-0.000582916026561,-0.0241716219108,NaN,NaN,NaN,-0.0180044735523,-0.0226753801742,-507,-0.00446444295728,-0.00316175732968,0,-0.0112359550562,0.0112359550562,977,10,35,6810,0.965415019763,0.99853372434,0.00146627565982,0.0345849802372,0.989868287741,0.965415019763,0.977488744372,0.974296366367,0.963948744103,0.955968688845,77,102,0,10,2,10
22,WLNM_dir_neg_kfold,0.760572856594,0.639028783881,00:00:18,10,90,2,14347,fixed,0.5,0.833333333333,0.686274509804,0.752688172043,70,14,32,190,0.686274509804,0.93137254902,0.0686274509804,0.313725490196,0.833333333333,0.686274509804,0.752688172043,0.849673202614,0.575163398693,0.646153846154,0.652438254301,0.617647058824,1039,937,102,0,1039,0,937,0,102,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,994,0.126915219612,3.46125838779,22.3370786517,11.9759036145,12.1219512195,14.1910213453,0.63531232381,0.360590509348,11.3980021725,1.02054546615,0.546899373771,7.45476655792,0.667479098244,0.377885289264,1.23455816021,0.356678994139,4.25442687543,NaN,NaN,NaN,0.507705329613,0.59686888454,5795,0.0510284949456,0.1111528836,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.85393258427,0.0786516853933,-18,-0.00229826353422,0.0497842556024,-0.404494382022,-0.21686746988,-0.0708198648252,-0.412471457532,-0.00683731030789,-0.00363429857468,-0.345837627085,-0.0122625794663,-0.00335154775524,-0.0971477425486,0.00332853229405,0.00203593100103,-0.00339587128074,-0.00620050707504,0.0720048302643,NaN,NaN,NaN,-0.0214527364304,-0.0233767572982,-467,-0.00411221866084,-0.00422956294375,0,-0.0112359550562,0.0112359550562,980,14,32,6806,0.96837944664,0.997947214076,0.00205278592375,0.0316205533597,0.985915492958,0.96837944664,0.977068793619,0.973752677691,0.966326660717,0.955165692008,84,102,0,10,2,10
23,WLNM_dir_neg_kfold,0.799428104575,0.603514421188,00:00:18,10,90,3,14348,fixed,0.5,0.857142857143,0.647058823529,0.737430167598,66,11,36,193,0.647058823529,0.946078431373,0.0539215686275,0.352941176471,0.857142857143,0.647058823529,0.737430167598,0.846405228758,0.582788671024,0.631853785901,0.644328391995,0.593137254902,1039,937,102,0,1039,0,937,0,102,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,NaN,NaN,NaN,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.865168539326,0.0674157303371,89,987,0.12602145046,3.40059884046,22.1797752809,11.8915662651,12.0365853659,14.2267048809,0.641426917121,0.364172444019,11.4013958968,1.02808939698,0.550322734879,7.48276876539,0.674738014306,0.382591669228,1.23315549608,0.362628923296,4.1654287535,NaN,NaN,NaN,0.509960923628,0.601242664826,5806,0.0511253566271,0.111455906498,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.85393258427,0.0786516853933,-25,-0.00319203268641,-0.0108752917277,-0.561797752809,-0.301204819277,-0.156185718484,-0.376787921989,-0.000722716996552,-5.23639034589e-05,-0.342443902738,-0.00471864863561,7.18133533151e-05,-0.0691455350776,0.0105874483555,0.00674231096541,-0.00479853541493,-0.000250577917957,-0.0169932916683,NaN,NaN,NaN,-0.0191971424159,-0.0190029770127,-456,-0.00401535697932,-0.00392654004564,0,-0.0112359550562,0.0112359550562,976,11,36,6809,0.96442687747,0.998387096774,0.00161290322581,0.0355731225296,0.988855116515,0.96442687747,0.976488244122,0.973149415187,0.962813974245,0.954056695992,77,102,0,10,2,10
