Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.925925925926,0.432912457912,00:00:03,10,90,11,13356,fixed,0.5,0.8,0.444444444444,0.571428571429,4,1,5,17,0.444444444444,0.944444444444,0.0555555555556,0.555555555556,0.8,0.444444444444,0.571428571429,0.777777777778,0.604938271605,0.4375,0.471939903724,0.388888888889,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,85,0.112433862434,2.2587797619,6.07142857143,4.25,5,3.27649961627,0.539658760328,0.294117647059,3.68663394457,1.21442059351,0.605462184874,3.41545661886,1.1250915921,0.58781512605,0.957162065194,0.423751833329,3,NaN,NaN,NaN,0.0474054834055,0.0537634408602,10,0.0030525030525,0.202799043062,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.321428571429,0.392857142857,-4,-0.00529100529101,0.170299723425,-0.285714285714,-0.434210526316,0.0555555555556,-0.0702985851496,0.0131961219013,0.0104097818903,-0.201177697609,-0.00871115909028,-0.0129166273251,-0.175205874723,-0.00455503509964,0.00474931545652,0.041448223399,-0.0147076323698,0,NaN,NaN,NaN,-0.0476938616939,0.00121567015958,-1,-0.00030525030525,-0.0422754081526,-0.0357142857143,0,0.0357142857143,84,1,5,666,0.943820224719,0.998500749625,0.00149925037481,0.0561797752809,0.988235294118,0.943820224719,0.965517241379,0.961360015501,0.942320974344,0.933333333333,5,9,0,10,1,10
12,WLNM_dir_neg_kfold,0.876543209877,0.601325757576,00:00:02,10,90,12,13357,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,85,0.112433862434,2.10542328042,6.07142857143,4.47368421053,5,3.18478525852,0.524552866108,0.28487394958,3.6966665951,1.21772546662,0.61218487395,3.49053898902,1.14982460815,0.598739495798,0.941309508103,0.447088011639,3,NaN,NaN,NaN,0.0972915972916,0.0580985915493,11,0.00335775335775,0.236150983519,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.285714285714,0.392857142857,-4,-0.00529100529101,0.0169432419432,-0.285714285714,-0.210526315789,0.0555555555556,-0.162012942909,-0.0019097723179,0.00116608441129,-0.191145047079,-0.00540628597444,-0.00619393824946,-0.100123504569,0.0201779809513,0.0156736852044,0.0255956663082,0.00862854594015,0,NaN,NaN,NaN,0.00219225219225,0.00555082084866,0,0,-0.0089234676954,0,-0.0357142857143,0.0357142857143,85,0,4,667,0.955056179775,1,0,0.0449438202247,1,0.955056179775,0.977011494253,0.974352528269,0.955056179775,0.955056179775,5,9,0,10,1,10
13,WLNM_dir_neg_kfold,0.848765432099,0.37656641604,00:00:02,10,90,13,13358,fixed,0.5,1,0.444444444444,0.615384615385,4,0,5,18,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,84,0.111111111111,2.08756613757,6,4.42105263158,4.94117647059,3.19722101554,0.532870169257,0.28869047619,3.71184290855,1.23728096952,0.617346938776,3.43187671366,1.14395890455,0.594387755102,0.938284716329,0.44946346822,3,NaN,NaN,NaN,0.0474054834055,0.0537634408602,10,0.0030525030525,0.224747474747,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.285714285714,0.392857142857,-5,-0.00661375661376,-0.000913900913901,-0.357142857143,-0.263157894737,-0.00326797385621,-0.149577185883,0.00640753083064,0.00498261102194,-0.175968733628,0.0141492169215,-0.00103187342353,-0.158785779925,0.014312277358,0.0113219445081,0.0225708745343,0.0110040025211,0,NaN,NaN,NaN,-0.0476938616939,0.00121567015958,-1,-0.00030525030525,-0.0203269764673,0,-0.0357142857143,0.0357142857143,84,0,5,667,0.943820224719,1,0,0.0561797752809,1,0.943820224719,0.971098265896,0.967883129726,0.943820224719,0.943820224719,4,9,0,10,1,10
14,WLNM_dir_neg_kfold,0.79012345679,0.564379084967,00:00:02,10,90,14,13359,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,85,0.112433862434,2.10542328042,6.07142857143,4.47368421053,5,3.18478525852,0.524552866108,0.28487394958,3.6966665951,1.21772546662,0.61218487395,3.49053898902,1.14982460815,0.598739495798,0.941309508103,0.447088011639,3,NaN,NaN,NaN,0.0972915972916,0.0580985915493,11,0.00335775335775,0.236150983519,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.285714285714,0.392857142857,-4,-0.00529100529101,0.0169432419432,-0.285714285714,-0.210526315789,0.0555555555556,-0.162012942909,-0.0019097723179,0.00116608441129,-0.191145047079,-0.00540628597444,-0.00619393824946,-0.100123504569,0.0201779809513,0.0156736852044,0.0255956663082,0.00862854594015,0,NaN,NaN,NaN,0.00219225219225,0.00555082084866,0,0,-0.0089234676954,0,-0.0357142857143,0.0357142857143,85,0,4,667,0.955056179775,1,0,0.0449438202247,1,0.955056179775,0.977011494253,0.974352528269,0.955056179775,0.955056179775,5,9,0,10,1,10
15,WLNM_dir_neg_kfold,0.820987654321,0.532175925926,00:00:02,10,90,15,13360,fixed,0.5,0.625,0.555555555556,0.588235294118,5,3,4,15,0.555555555556,0.833333333333,0.166666666667,0.444444444444,0.625,0.555555555556,0.588235294118,0.740740740741,0.567901234568,0.4,0.401477534273,0.388888888889,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,88,0.116402116402,2.45968364198,6.28571428571,4.19047619048,4.88888888889,3.20713490295,0.510226007287,0.276785714286,3.62822562198,1.15443542518,0.582792207792,3.45032779671,1.09783157168,0.578733766234,1.07252616116,0.436042319775,3.66666666667,NaN,NaN,NaN,0.0905760905761,0.0569948186528,11,0.00335775335775,0.194966329966,NaN,NaN,NaN,NaN,NaN,0.25,0.392857142857,0.357142857143,-1,-0.00132275132275,0.371203603495,-0.0714285714286,-0.49373433584,-0.0555555555556,-0.139663298475,-0.016236631139,-0.00692215088282,-0.259586020197,-0.0686963274196,-0.0355866044068,-0.140334696876,-0.0318150555151,-0.00433204436013,0.156812319365,-0.00241714592389,0.666666666667,NaN,NaN,NaN,-0.00452325452325,0.00444704795221,0,0,-0.0501081212485,-0.0714285714286,0.0714285714286,0,85,3,4,664,0.955056179775,0.995502248876,0.00449775112444,0.0449438202247,0.965909090909,0.955056179775,0.960451977401,0.955228276924,0.950558428651,0.923913043478,8,9,0,10,1,10
16,WLNM_dir_neg_kfold,0.929012345679,0.630291005291,00:00:02,10,90,16,13361,fixed,0.5,1,0.444444444444,0.615384615385,4,0,5,18,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,84,0.111111111111,2.08756613757,6,4.42105263158,4.94117647059,3.19722101554,0.532870169257,0.28869047619,3.71184290855,1.23728096952,0.617346938776,3.43187671366,1.14395890455,0.594387755102,0.938284716329,0.44946346822,3,NaN,NaN,NaN,0.0474054834055,0.0537634408602,10,0.0030525030525,0.224747474747,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.285714285714,0.392857142857,-5,-0.00661375661376,-0.000913900913901,-0.357142857143,-0.263157894737,-0.00326797385621,-0.149577185883,0.00640753083064,0.00498261102194,-0.175968733628,0.0141492169215,-0.00103187342353,-0.158785779925,0.014312277358,0.0113219445081,0.0225708745343,0.0110040025211,0,NaN,NaN,NaN,-0.0476938616939,0.00121567015958,-1,-0.00030525030525,-0.0203269764673,0,-0.0357142857143,0.0357142857143,84,0,5,667,0.943820224719,1,0,0.0561797752809,1,0.943820224719,0.971098265896,0.967883129726,0.943820224719,0.943820224719,4,9,0,10,1,10
17,WLNM_dir_neg_kfold,0.83024691358,0.317908017908,00:00:02,10,90,17,13362,fixed,0.5,0.8,0.444444444444,0.571428571429,4,1,5,17,0.444444444444,0.944444444444,0.0555555555556,0.555555555556,0.8,0.444444444444,0.571428571429,0.777777777778,0.604938271605,0.4375,0.471939903724,0.388888888889,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,85,0.112433862434,2.09650205761,6.07142857143,4.47368421053,4.72222222222,3.19639347029,0.526464806872,0.286974789916,3.76614689489,1.24061309479,0.618067226891,3.40459540052,1.121513779,0.584453781513,0.938611260208,0.44770347675,3,NaN,NaN,NaN,0.0407388167388,0.0527240773286,10,0.0030525030525,0.221215074724,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,-4,-0.00529100529101,0.00802201913313,-0.285714285714,-0.210526315789,-0.222222222222,-0.150404731132,2.16844545076e-06,0.00326692474743,-0.121664747295,0.0174813421898,-0.000311585308281,-0.186067093064,-0.00813284819994,0.0013879709187,0.022897418413,0.00924401105152,0,NaN,NaN,NaN,-0.0543605283605,0.00017630662801,-1,-0.00030525030525,-0.023859376491,0,0,0,84,1,5,666,0.943820224719,0.998500749625,0.00149925037481,0.0561797752809,0.988235294118,0.943820224719,0.965517241379,0.961360015501,0.942320974344,0.933333333333,5,9,0,10,1,10
18,WLNM_dir_neg_kfold,0.925925925926,0.418560606061,00:00:02,10,90,18,13363,fixed,0.5,0.714285714286,0.555555555556,0.625,5,2,4,16,0.555555555556,0.888888888889,0.111111111111,0.444444444444,0.714285714286,0.555555555556,0.625,0.777777777778,0.58024691358,0.470588235294,0.478091443734,0.444444444444,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,87,0.115079365079,2.12329512052,6.21428571429,4.57894736842,4.83333333333,3.18976537924,0.513295578269,0.281198686371,3.80388968289,1.22424035771,0.61288998358,3.4463000634,1.10915404339,0.582512315271,0.941521020279,0.443424473207,3,NaN,NaN,NaN,0.0883172383172,0.0558375634518,11,0.00335775335775,0.230385728631,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,-2,-0.0026455026455,0.0348150820373,-0.142857142857,-0.105263157895,-0.111111111111,-0.157032822184,-0.0131670601577,-0.00250917879744,-0.0839219592938,0.00110860511455,-0.0054888286194,-0.144362430189,-0.0204925838033,-0.000553495322964,0.0258071784844,0.00496500750846,0,NaN,NaN,NaN,-0.00678210678211,0.00328979275114,0,0,-0.0146887225835,0,0,0,85,2,4,665,0.955056179775,0.99700149925,0.00299850074963,0.0449438202247,0.977011494253,0.955056179775,0.965909090909,0.961498243891,0.952057679026,0.934065934066,7,9,0,10,1,10
19,WLNM_dir_neg_kfold,0.895061728395,0.374603174603,00:00:02,10,90,19,13364,fixed,0.5,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,86,0.113756613757,1,6.14285714286,4.3,5.05882352941,3.20548471766,0.521823093572,0.28488372093,3.67099311852,1.19520706184,0.60049833887,3.5582826843,1.1585106414,0.602990033223,0,0,0,NaN,NaN,NaN,0.0972915972916,0.0580985915493,11,0.00335775335775,0.244407230197,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.321428571429,0.392857142857,-3,-0.00396825396825,-1.08848003848,-0.214285714286,-0.384210526316,0.114379084967,-0.141313483768,-0.00463954485426,0.00117585576169,-0.216818523665,-0.027924690754,-0.0178804733286,-0.0323798092896,0.0288640142033,0.0199242226287,-0.915713841795,-0.438459465699,-3,NaN,NaN,NaN,0.00219225219225,0.00555082084866,0,0,-0.000667221018098,-0.0357142857143,0,0.0357142857143,85,1,4,666,0.955056179775,0.998500749625,0.00149925037481,0.0449438202247,0.988372093023,0.955056179775,0.971428571429,0.967871985821,0.9535569294,0.944444444444,6,9,0,10,1,10
20,WLNM_dir_neg_kfold,0.901234567901,0.636721433213,00:00:02,10,90,20,13365,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,85,0.112433862434,2.10542328042,6.07142857143,4.47368421053,5,3.18478525852,0.524552866108,0.28487394958,3.6966665951,1.21772546662,0.61218487395,3.49053898902,1.14982460815,0.598739495798,0.941309508103,0.447088011639,3,NaN,NaN,NaN,0.0972915972916,0.0580985915493,11,0.00335775335775,0.236150983519,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.285714285714,0.392857142857,-4,-0.00529100529101,0.0169432419432,-0.285714285714,-0.210526315789,0.0555555555556,-0.162012942909,-0.0019097723179,0.00116608441129,-0.191145047079,-0.00540628597444,-0.00619393824946,-0.100123504569,0.0201779809513,0.0156736852044,0.0255956663082,0.00862854594015,0,NaN,NaN,NaN,0.00219225219225,0.00555082084866,0,0,-0.0089234676954,0,-0.0357142857143,0.0357142857143,85,0,4,667,0.955056179775,1,0,0.0449438202247,1,0.955056179775,0.977011494253,0.974352528269,0.955056179775,0.955056179775,5,9,0,10,1,10
21,WLNM_dir_neg_kfold,0.962962962963,0.468686868687,00:00:01,10,90,1,14346,fixed,0.5,0.8,0.444444444444,0.571428571429,4,1,5,17,0.444444444444,0.944444444444,0.0555555555556,0.555555555556,0.8,0.444444444444,0.571428571429,0.777777777778,0.604938271605,0.4375,0.471939903724,0.388888888889,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,85,0.112433862434,2.24982048375,6.07142857143,4.25,4.72222222222,3.2877840272,0.541517369186,0.294957983193,3.64622730298,1.20111017039,0.605462184874,3.49053898902,1.14982460815,0.597899159664,0.928108765034,0.412525697822,3,NaN,NaN,NaN,0.0456565656566,0.0467937608319,9,0.00274725274725,0.252174375332,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.357142857143,0.357142857143,-4,-0.00529100529101,0.161340445269,-0.285714285714,-0.434210526316,-0.222222222222,-0.0590141742226,0.0150547307599,0.0112501180247,-0.241584339204,-0.022021582204,-0.0129166273251,-0.100123504569,0.0201779809513,0.01483334907,0.012394923239,-0.0259337678765,0,NaN,NaN,NaN,-0.0494427794428,-0.00575400986875,-2,-0.000610500610501,0.00709992411747,-0.0357142857143,0.0357142857143,0,84,1,5,666,0.943820224719,0.998500749625,0.00149925037481,0.0561797752809,0.988235294118,0.943820224719,0.965517241379,0.961360015501,0.942320974344,0.933333333333,5,9,0,10,2,10
22,WLNM_dir_neg_kfold,0.845679012346,0.606562881563,00:00:01,10,90,2,14347,fixed,0.5,0.714285714286,0.555555555556,0.625,5,2,4,16,0.555555555556,0.888888888889,0.111111111111,0.444444444444,0.714285714286,0.555555555556,0.625,0.777777777778,0.58024691358,0.470588235294,0.478091443734,0.444444444444,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,87,0.115079365079,3.799281935,6.21428571429,4.35,4.83333333333,3.09548228585,0.498123586229,0.273399014778,3.6141623251,1.16317867934,0.594827586207,3.48902284648,1.12290390462,0.589901477833,2.53850255597,0.668153245641,7,NaN,NaN,NaN,0.0900627150627,0.0514579759863,10,0.0030525030525,0.21704488494,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.357142857143,0.357142857143,-2,-0.0026455026455,1.71080189652,-0.142857142857,-0.334210526316,-0.111111111111,-0.251315915575,-0.0283390521976,-0.0103088503902,-0.273649317082,-0.0599530732539,-0.0235512259921,-0.101639647105,-0.00674272258089,0.00683566723861,1.62278871418,0.229693779942,4,NaN,NaN,NaN,-0.00503663003663,-0.00108979471436,-1,-0.00030525030525,-0.0280295662752,-0.0357142857143,0.0357142857143,0,85,2,4,665,0.955056179775,0.99700149925,0.00299850074963,0.0449438202247,0.977011494253,0.955056179775,0.965909090909,0.961498243891,0.952057679026,0.934065934066,7,9,0,10,2,10
23,WLNM_dir_neg_kfold,0.83950617284,0.582032627866,00:00:01,10,90,3,14348,fixed,0.5,0.666666666667,0.444444444444,0.533333333333,4,2,5,16,0.444444444444,0.888888888889,0.111111111111,0.555555555556,0.666666666667,0.444444444444,0.533333333333,0.740740740741,0.592592592593,0.363636363636,0.377964473009,0.333333333333,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,86,0.113756613757,3.49572467876,6.14285714286,4.3,4.52631578947,3.30783901389,0.538485420865,0.293604651163,3.63041239805,1.18199473425,0.60049833887,3.46333784011,1.12759836655,0.587209302326,2.11932526581,0.60626206597,6,NaN,NaN,NaN,0.0905050505051,0.0559322033898,11,0.00335775335775,0.249542796385,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.392857142857,0.321428571429,-3,-0.00396825396825,1.40724464028,-0.214285714286,-0.384210526316,-0.418128654971,-0.0389591875366,0.0120227824391,0.00989678599425,-0.257399244134,-0.0411370183484,-0.0178804733286,-0.127324653482,-0.00204826065003,0.00414349173168,1.20361142401,0.167802600271,3,NaN,NaN,NaN,-0.00459429459429,0.00338443268919,0,0,0.0044683451701,-0.0357142857143,0.0714285714286,-0.0357142857143,84,2,5,665,0.943820224719,0.99700149925,0.00299850074963,0.0561797752809,0.976744186047,0.943820224719,0.96,0.954945596017,0.940821723969,0.923076923077,6,9,0,10,2,10
24,WLNM_dir_neg_kfold,0.802469135802,0.336500974659,00:00:01,10,90,4,14349,fixed,0.5,1,0.444444444444,0.615384615385,4,0,5,18,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,91,82,9,0,91,0,82,0,9,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,84,0.111111111111,2.11147014361,6,4.42105263158,4.66666666667,3.2203059436,0.536717657266,0.293367346939,3.67171369819,1.22390456606,0.617346938776,3.4210676263,1.14035587543,0.593537414966,0.931075827649,0.440960925005,3,NaN,NaN,NaN,0.0428715728716,0.0428571428571,8,0.002442002442,0.241671518865,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,-5,-0.00661375661376,0.022990105133,-0.357142857143,-0.263157894737,-0.277777777778,-0.126492257827,0.01025501884,0.00965948177024,-0.21609794399,0.000772813467258,-0.00103187342353,-0.16959486729,0.0107092482365,0.0104716043721,0.0153619858538,0.00250145930637,0,NaN,NaN,NaN,-0.0522277722278,-0.00969062784349,-3,-0.000915750915751,-0.0034029323503,0,0,0,84,0,5,667,0.943820224719,1,0,0.0561797752809,1,0.943820224719,0.971098265896,0.967883129726,0.943820224719,0.943820224719,4,9,0,10,2,10
