Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.685625,0.244164806576,00:00:02,10,80,13,15358,fixed,0.5,0.387755102041,0.95,0.550724637681,19,30,1,10,0.95,0.25,0.75,0.05,0.387755102041,0.95,0.550724637681,0.483333333333,0.394444444444,0.146788990826,0.243657961549,0.2,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,128,0.252964426877,2.57966749185,11.1304347826,8.53333333333,5.5652173913,5.47144943258,0.491575534958,0.274796195652,5.15951096129,0.927099625857,0.508831521739,2.64276176061,0.474871253859,0.258831521739,1.34557227106,0.521606864185,3.64269877669,NaN,NaN,NaN,0.562420067855,0.541918755402,209,0.11801242236,0.26810552332,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,29,0.0573122529644,0.389922306827,2.52173913043,1.93333333333,1.0652173913,0.871655658203,-0.0427439438834,-0.0168155742205,0.869620280244,-0.0695416434772,-0.0322312801932,-0.271697219419,-0.202225276854,-0.0968997035573,0.269276426081,0.0300903843935,0.754438659834,NaN,NaN,NaN,0.210807429286,0.0830059867546,88,0.0496894409938,-0.0236598145167,0,0.0434782608696,-0.0434782608696,98,30,1,377,0.989898989899,0.92628992629,0.0737100737101,0.010101010101,0.765625,0.989898989899,0.863436123348,0.83608214833,0.916188916189,0.759689922481,49,20,0,5,3,5
54,WLNM_dir_neg_kfold,0.616875,0.220588487259,00:00:02,10,80,14,15359,fixed,0.5,0.413043478261,0.95,0.575757575758,19,27,1,13,0.95,0.325,0.675,0.05,0.413043478261,0.95,0.575757575758,0.533333333333,0.411111111111,0.207547169811,0.306503016916,0.275,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,125,0.247035573123,2.31263765902,10.8695652174,8.33333333333,5.68181818182,5.62708020385,0.517691378754,0.288347826087,5.50062878188,1.01211569587,0.548173913043,2.76053497708,0.507938435783,0.279652173913,1.10173353723,0.476396954331,2.96829892645,NaN,NaN,NaN,0.558503885997,0.550368550369,224,0.126482213439,0.273930800472,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,26,0.0513833992095,0.122892473999,2.26086956522,1.73333333333,1.18181818182,1.02728642947,-0.0166281000876,-0.00326394378568,1.21073810083,0.0154744265317,0.00711111111111,-0.153924002944,-0.16915809493,-0.0760790513834,0.0254376922461,-0.0151195254606,0.0800388095921,NaN,NaN,NaN,0.206891247428,0.0914557817213,103,0.0581592320723,-0.0178345373646,0,0,0,98,27,1,380,0.989898989899,0.933660933661,0.0663390663391,0.010101010101,0.784,0.989898989899,0.875,0.849498050779,0.92355992356,0.777777777778,46,20,0,5,3,5
55,WLNM_dir_neg_kfold,0.658125,0.245803744961,00:00:02,10,80,15,15360,fixed,0.5,0.413043478261,0.95,0.575757575758,19,27,1,13,0.95,0.325,0.675,0.05,0.413043478261,0.95,0.575757575758,0.533333333333,0.411111111111,0.207547169811,0.306503016916,0.275,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,125,0.247035573123,2.40745008226,10.8695652174,8.33333333333,5.4347826087,5.41298395129,0.497994523519,0.277217391304,5.29000848046,0.973361560404,0.530782608696,3.14535858566,0.578745979762,0.306086956522,1.16232840086,0.482804777314,2.97058367936,NaN,NaN,NaN,0.526127765386,0.566314076485,232,0.130999435347,0.296493274773,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,26,0.0513833992095,0.217704897231,2.26086956522,1.73333333333,0.934782608696,0.813190176912,-0.0363249553232,-0.0143943785683,1.00011779941,-0.0232797089299,-0.0102801932367,0.23089960564,-0.0983505509505,-0.0496442687747,0.0860325558761,-0.00871170247682,0.0823235625018,NaN,NaN,NaN,0.174515126817,0.107401307838,111,0.0626764539808,0.00472793693603,0,0.0434782608696,-0.0434782608696,98,27,1,380,0.989898989899,0.933660933661,0.0663390663391,0.010101010101,0.784,0.989898989899,0.875,0.849498050779,0.92355992356,0.777777777778,46,20,0,5,3,5
56,WLNM_dir_neg_kfold,0.661875,0.209311462567,00:00:02,10,80,16,15361,fixed,0.5,0.395833333333,0.95,0.558823529412,19,29,1,11,0.95,0.275,0.725,0.05,0.395833333333,0.95,0.558823529412,0.5,0.4,0.166666666667,0.265165042945,0.225,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,127,0.250988142292,2.51321133942,11.0434782609,8.46666666667,5.52173913043,5.44792087839,0.493315670091,0.273878808627,5.18625425539,0.939242896646,0.515576857241,2.99802306404,0.542949058841,0.296473810339,1.30481758633,0.51918339133,3.499086997,NaN,NaN,NaN,0.625825623652,0.569651741294,229,0.129305477132,0.283133227159,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,28,0.0553359683794,0.3234661544,2.4347826087,1.86666666667,1.02173913043,0.848127104016,-0.0410038087511,-0.0177329612455,0.896363574346,-0.0573983726882,-0.0254859446917,0.0835640840113,-0.134147471872,-0.0592574149575,0.228521741348,0.0276669115385,0.61082688014,NaN,NaN,NaN,0.274212985083,0.110738972646,108,0.0609824957651,-0.00863211067767,0,0.0434782608696,-0.0434782608696,98,29,1,378,0.989898989899,0.928746928747,0.0712530712531,0.010101010101,0.771653543307,0.989898989899,0.867256637168,0.84050729343,0.918645918646,0.765625,48,20,0,5,3,5
57,WLNM_dir_neg_kfold,0.625625,0.151098586126,00:00:02,10,80,17,15362,fixed,0.5,0.34693877551,0.85,0.492753623188,17,32,3,8,0.85,0.2,0.8,0.15,0.34693877551,0.85,0.492753623188,0.416666666667,0.394444444444,0.0366972477064,0.0609144903873,0.05,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,128,0.252964426877,2.46473790909,11.1304347826,8.53333333333,5.81818181818,5.9490591145,0.534485779818,0.297214673913,5.34981806791,0.961295434077,0.524456521739,3.17412961522,0.570351415235,0.300951086957,1.20460307806,0.488734754966,3.01859376408,NaN,NaN,NaN,0.596495127044,0.596658711217,250,0.141163184641,0.292709123685,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,29,0.0573122529644,0.27499272407,2.52173913043,1.93333333333,1.31818181818,1.34926534012,0.000166300976654,0.0056029040404,1.05992738686,-0.0353458352575,-0.0166062801932,0.259670635198,-0.106745115478,-0.0547801383399,0.128307233073,-0.00278172482553,0.130333647224,NaN,NaN,NaN,0.244882488475,0.13774594257,129,0.072840203275,0.000943785848695,0,0,0,96,32,3,375,0.969696969697,0.921375921376,0.0786240786241,0.030303030303,0.75,0.969696969697,0.845814977974,0.813162137112,0.891072891073,0.732824427481,49,20,0,5,3,5
58,WLNM_dir_neg_kfold,0.65875,0.208878482805,00:00:02,10,80,18,15363,fixed,0.5,0.386363636364,0.85,0.53125,17,27,3,13,0.85,0.325,0.675,0.15,0.386363636364,0.85,0.53125,0.5,0.422222222222,0.134615384615,0.186550626811,0.175,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,123,0.243083003953,2.44317407735,10.6956521739,8.2,5.34782608696,5.66034678193,0.529219414571,0.291975963238,5.31386433306,0.993649428134,0.539413220219,2.80597893552,0.524695248105,0.276422764228,1.20396926369,0.492788980879,3.24749276215,NaN,NaN,NaN,0.551860380313,0.550699300699,210,0.118577075099,0.262752516048,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,24,0.0474308300395,0.253428892322,2.08695652174,1.6,0.847826086957,1.06055300755,-0.00510006427114,0.000364193365254,1.02397365202,-0.0029918412005,-0.00164958171321,-0.108480044508,-0.152401282608,-0.0793084610688,0.127673418702,0.00127250108757,0.359232645294,NaN,NaN,NaN,0.200247741744,0.091786532052,89,0.0502540937324,-0.0290128217892,0,0.0434782608696,-0.0434782608696,96,27,3,380,0.969696969697,0.933660933661,0.0663390663391,0.030303030303,0.780487804878,0.969696969697,0.864864864865,0.835454317447,0.903357903358,0.761904761905,44,20,0,5,3,5
59,WLNM_dir_neg_kfold,0.66125,0.163075088842,00:00:02,10,80,19,15364,fixed,0.5,0.404761904762,0.85,0.548387096774,17,25,3,15,0.85,0.375,0.625,0.15,0.404761904762,0.85,0.548387096774,0.533333333333,0.433333333333,0.176470588235,0.231455024943,0.225,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,121,0.239130434783,2.27846784429,10.5217391304,8.06666666667,5.5,5.45118473543,0.518087805433,0.287818900467,5.18053517159,0.984729826004,0.533956162415,2.84792414519,0.541340953218,0.282429033417,1.0730733434,0.470962689289,2.80190029016,NaN,NaN,NaN,0.475604226691,0.540852575488,203,0.114624505929,0.266770123622,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,22,0.0434782608696,0.0887226592616,1.91304347826,1.46666666667,1,0.851390961051,-0.0162316734085,-0.00379286940552,0.890644490538,-0.0119114433304,-0.00710663951771,-0.066534834834,-0.135755577495,-0.0733021918793,-0.00322250157965,-0.0205537905023,-0.086359826697,NaN,NaN,NaN,0.123991588122,0.0819398068412,82,0.0463015245624,-0.0249952142146,0,0,0,96,25,3,382,0.969696969697,0.938574938575,0.0614250614251,0.030303030303,0.793388429752,0.969696969697,0.872727272727,0.844709997366,0.908271908272,0.774193548387,42,20,0,5,3,5
60,WLNM_dir_neg_kfold,0.685,0.220657491493,00:00:02,10,80,20,15365,fixed,0.5,0.454545454545,1,0.625,20,24,0,16,1,0.4,0.6,0,0.454545454545,1,0.625,0.6,0.422222222222,0.307692307692,0.426401432711,0.4,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,123,0.243083003953,2.38494693075,10.6956521739,8.2,5.34782608696,5.52214370931,0.516297989082,0.284552845528,5.14877474968,0.962779018233,0.525273948392,3.31125759757,0.619178249952,0.316719688936,1.13522628483,0.475996455182,3.06404752143,NaN,NaN,NaN,0.56796826362,0.569805194805,234,0.132128740824,0.317525364745,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,24,0.0474308300395,0.195201745722,2.08695652174,1.6,0.847826086957,0.92234993493,-0.0180214897602,-0.00705892434418,0.858884068631,-0.0338622511017,-0.0157888535407,0.396798617546,-0.0579182807605,-0.0390115363604,0.0589304398489,-0.0155200246095,0.175787404576,NaN,NaN,NaN,0.216355625051,0.110892426158,113,0.0638057594579,0.0257600269077,0,0.0434782608696,-0.0434782608696,99,24,0,383,1,0.941031941032,0.0589680589681,0,0.80487804878,1,0.891891891892,0.870296473932,0.941031941032,0.80487804878,44,20,0,5,3,5
61,WLNM_dir_neg_kfold,0.600625,0.205954013491,00:00:02,10,80,1,16346,fixed,0.5,0.341463414634,0.7,0.459016393443,14,27,6,13,0.7,0.325,0.675,0.3,0.341463414634,0.7,0.459016393443,0.45,0.438888888889,0.019801980198,0.0253347295969,0.025,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,120,0.237154150198,2.62896375882,10.4347826087,8,5.45454545455,6.06649582061,0.581372516142,0.322826086957,5.7045159283,1.09336555293,0.58115942029,2.50375212502,0.479885823963,0.260144927536,1.42110326994,0.540556432233,3.85428520174,NaN,NaN,NaN,0.644149421195,0.540219378428,197,0.111236589497,0.240072992473,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,21,0.0415019762846,0.4392185738,1.82608695652,1.4,0.954545454545,1.46670204623,0.0470530373002,0.0312143170839,1.41462524726,0.0967242835909,0.0400966183575,-0.410706855001,-0.19721070675,-0.0955862977602,0.344807424956,0.0490399524416,0.966025084878,NaN,NaN,NaN,0.292536782626,0.0813066097805,76,0.042913608131,-0.0516923453633,0,0,0,93,27,6,380,0.939393939394,0.933660933661,0.0663390663391,0.0606060606061,0.775,0.939393939394,0.849315068493,0.814276811337,0.873054873055,0.738095238095,41,20,0,5,4,5
62,WLNM_dir_neg_kfold,0.63875,0.228841078513,00:00:02,10,80,2,16347,fixed,0.5,0.441176470588,0.75,0.555555555556,15,19,5,21,0.75,0.525,0.475,0.25,0.441176470588,0.75,0.555555555556,0.6,0.477777777778,0.234042553191,0.261608321785,0.275,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,113,0.223320158103,2.49254309818,9.82608695652,7.53333333333,4.91304347826,5.80479561862,0.590753536408,0.32820315506,5.21286035143,1.0610246733,0.568680261639,2.96821102347,0.60414914637,0.314736437091,1.30583315501,0.523895918175,3.31540749741,NaN,NaN,NaN,0.450926368318,0.512041884817,163,0.0920383963862,0.267861026756,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,14,0.0276679841897,0.302797913154,1.21739130435,0.933333333333,0.413043478261,1.20500184424,0.0564340575661,0.036591385187,0.92296967038,0.0643834039651,0.0276174597067,0.0537520434444,-0.072947384343,-0.0409947882053,0.229537310029,0.0323794383842,0.427147380555,NaN,NaN,NaN,0.0993137297485,0.0531291161695,42,0.0237154150198,-0.0239043110803,0,0.0434782608696,-0.0434782608696,94,19,5,388,0.949494949495,0.953316953317,0.046683046683,0.0505050505051,0.83185840708,0.949494949495,0.88679245283,0.859956693585,0.902811902812,0.796610169492,34,20,0,5,4,5
63,WLNM_dir_neg_kfold,0.673125,0.451654375364,00:00:02,10,80,3,16348,fixed,0.5,0.405405405405,0.75,0.526315789474,15,22,5,18,0.75,0.45,0.55,0.25,0.405405405405,0.75,0.526315789474,0.55,0.461111111111,0.164948453608,0.193914466225,0.2,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,116,0.229249011858,2.43819302018,10.0869565217,7.73333333333,5.04347826087,5.50134730174,0.545392189397,0.304722638681,5.21778654629,1.03456112556,0.556221889055,2.68799115376,0.532963763245,0.294602698651,1.22740975126,0.503409591079,3.05735226258,NaN,NaN,NaN,0.494714102323,0.510183299389,167,0.0942970073405,0.247083439355,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,17,0.0335968379447,0.248447835155,1.47826086957,1.13333333333,0.54347826087,0.901553527365,0.0110727105551,0.013110868808,0.927895865247,0.0379198562241,0.0151590871231,-0.226467826265,-0.144132767467,-0.0611285266458,0.151113906276,0.0118931112874,0.169092145727,NaN,NaN,NaN,0.143101463754,0.0512705307417,46,0.025974025974,-0.0446818984822,0,0.0434782608696,-0.0434782608696,94,22,5,385,0.949494949495,0.945945945946,0.0540540540541,0.0505050505051,0.810344827586,0.949494949495,0.874418604651,0.845065610796,0.895440895441,0.776859504132,37,20,0,5,4,5
64,WLNM_dir_neg_kfold,0.63625,0.19689002777,00:00:02,10,80,4,16349,fixed,0.5,0.368421052632,0.7,0.48275862069,14,24,6,16,0.7,0.4,0.6,0.3,0.368421052632,0.7,0.48275862069,0.5,0.455555555556,0.0816326530612,0.0978231976089,0.1,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,117,0.231225296443,2.57008444947,10.1739130435,7.8,5.08695652174,5.45770659387,0.536441246406,0.29988851728,5.33353919234,1.04847351644,0.564102564103,2.46637465779,0.484842881445,0.251950947603,1.32566882411,0.51580749589,3.4048089312,NaN,NaN,NaN,0.565508525291,0.53897338403,189,0.106719367589,0.232707791905,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,18,0.0355731225296,0.38033926445,1.5652173913,1.2,0.586956521739,0.857912819497,0.00212176756469,0.00827674740718,1.04364851129,0.0518322471083,0.0230397621702,-0.448084322238,-0.192253649268,-0.103780277693,0.249372979126,0.0242910160986,0.516548814338,NaN,NaN,NaN,0.213895886722,0.0800606153831,68,0.0383963862225,-0.0590575459317,0,0.0434782608696,-0.0434782608696,93,24,6,383,0.939393939394,0.941031941032,0.0589680589681,0.0606060606061,0.794871794872,0.939393939394,0.861111111111,0.828399581237,0.880425880426,0.756097560976,38,20,0,5,4,5
65,WLNM_dir_neg_kfold,0.63875,0.225230444118,00:00:02,10,80,5,16350,fixed,0.5,0.368421052632,0.7,0.48275862069,14,24,6,16,0.7,0.4,0.6,0.3,0.368421052632,0.7,0.48275862069,0.5,0.455555555556,0.0816326530612,0.0978231976089,0.1,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,117,0.231225296443,2.92513900762,10.1739130435,7.8,5.31818181818,5.49091956128,0.539705768844,0.298402081011,4.93515260405,0.970158204216,0.527684875511,2.50296267139,0.492035396941,0.266815310294,1.5752115099,0.538508257486,4.0022114726,NaN,NaN,NaN,0.543745867659,0.520467836257,178,0.100508187465,0.232068901212,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,18,0.0355731225296,0.735393822596,1.5652173913,1.2,0.818181818182,0.891125786904,0.00538629000207,0.00679031113814,0.645261923006,-0.0264830651186,-0.0133779264214,-0.411496308631,-0.185061133772,-0.0889159150029,0.498915664914,0.0469917776944,1.11395135574,NaN,NaN,NaN,0.19213322909,0.06155506761,57,0.0321852060982,-0.0596964366248,0,0,0,93,24,6,383,0.939393939394,0.941031941032,0.0589680589681,0.0606060606061,0.794871794872,0.939393939394,0.861111111111,0.828399581237,0.880425880426,0.756097560976,38,20,0,5,4,5
66,WLNM_dir_neg_kfold,0.663125,0.330410236663,00:00:02,10,80,6,16351,fixed,0.5,0.394736842105,0.75,0.51724137931,15,23,5,17,0.75,0.425,0.575,0.25,0.394736842105,0.75,0.51724137931,0.533333333333,0.455555555556,0.142857142857,0.171190595816,0.175,107,87,20,0,107,0,87,0,20,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,NaN,NaN,NaN,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.608695652174,0.0434782608696,23,117,0.231225296443,2.53385171286,10.1739130435,7.8,5.08695652174,5.62180959149,0.552571028224,0.306205871423,5.40128809114,1.06179167604,0.570048309179,2.62701080522,0.516420927522,0.27945001858,1.31504522957,0.518990603475,3.47660535116,NaN,NaN,NaN,0.55023189371,0.51395572666,178,0.100508187465,0.243125391162,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.652173913043,0,18,0.0355731225296,0.344106527833,1.5652173913,1.2,0.586956521739,1.02201581712,0.0182515493819,0.0145941015506,1.11139741009,0.0651504067016,0.0289855072464,-0.287448174803,-0.160675603191,-0.076281206716,0.23874938459,0.0274741236842,0.588345234299,NaN,NaN,NaN,0.198619255141,0.055042958013,57,0.0321852060982,-0.0486399466751,0,0.0434782608696,-0.0434782608696,94,23,5,384,0.949494949495,0.943488943489,0.0565110565111,0.0505050505051,0.803418803419,0.949494949495,0.87037037037,0.840215513249,0.892983892984,0.770491803279,38,20,0,5,4,5
