Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.917989073881,0.243375297025,00:00:05,10,80,10,15355,fixed,0.5,0.954545454545,0.677419354839,0.792452830189,42,2,20,122,0.677419354839,0.983870967742,0.0161290322581,0.322580645161,0.954545454545,0.677419354839,0.792452830189,0.881720430108,0.587813620072,0.713043478261,0.733547673639,0.661290322581,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,292,0.129432624113,1,12.1666666667,7.89189189189,8.11111111111,7.83699175171,0.644136308359,0.354523401826,6.40090862344,1.05220415728,0.526969178082,8.28182663923,1.36139615987,0.641695205479,0,0,0,NaN,NaN,NaN,0.30203123525,0.261432269198,404,0.0233580018501,0.30955696396,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.541666666667,0.229166666667,-18,-0.00797872340426,-1.14760450494,-0.75,-0.486486486486,-0.267267267267,-0.359617130211,0.00956013685617,0.00391856311681,-0.514871461579,-0.0186263074993,-0.00663297245544,-0.0999122077683,0.0635785319511,0.0254317646192,-0.820400364705,-0.382007191184,-3.2037037037,NaN,NaN,NaN,-0.047154211637,-0.0390908852299,-113,-0.00653330249769,-0.0108609719468,-0.0208333333333,0,0,290,2,20,1944,0.935483870968,0.998972250771,0.00102774922919,0.0645161290323,0.993150684932,0.935483870968,0.963455149502,0.958404867939,0.934456121739,0.929487179487,44,62,0,5,3,5
51,WLNM_dir_neg_kfold,0.938540582726,0.273082748001,00:00:05,10,80,11,15356,fixed,0.5,0.976744186047,0.677419354839,0.8,42,1,20,123,0.677419354839,0.991935483871,0.00806451612903,0.322580645161,0.976744186047,0.677419354839,0.8,0.887096774194,0.589605734767,0.724890829694,0.748446648569,0.66935483871,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,291,0.128989361702,2.33685062659,12.125,8.08333333333,8.08333333333,7.94562638962,0.655309392958,0.360753150057,6.41940624947,1.05887113393,0.530569873998,8.23176579387,1.35781703816,0.63996277205,0.915293998344,0.391678435895,3.32294372533,NaN,NaN,NaN,0.297067659515,0.260360164895,400,0.0231267345051,0.322266424419,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.520833333333,0.229166666667,-19,-0.0084219858156,0.189246121655,-0.791666666667,-0.295045045045,-0.295045045045,-0.250982492298,0.020733221455,0.0101483113476,-0.496373835552,-0.0119593308444,-0.00303227653993,-0.14997305313,0.0599994102415,0.0236993311902,0.0948936336389,0.009671244711,0.119240021628,NaN,NaN,NaN,-0.0521177873727,-0.0401629895327,-117,-0.00676456984274,0.00184848851223,0,-0.0208333333333,0,290,1,20,1945,0.935483870968,0.999486125385,0.000513874614594,0.0645161290323,0.996563573883,0.935483870968,0.965058236273,0.960333695639,0.934969996353,0.932475884244,43,62,0,5,3,5
52,WLNM_dir_neg_kfold,0.911355359001,0.251413383919,00:00:05,10,80,12,15357,fixed,0.5,1,0.677419354839,0.807692307692,42,0,20,124,0.677419354839,1,0,0.322580645161,1,0.677419354839,0.807692307692,0.89247311828,0.591397849462,0.736842105263,0.763762615826,0.677419354839,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,290,0.128546099291,2.0637920464,12.0833333333,8.28571428571,8.05555555556,7.85461873429,0.650037412493,0.358692528736,6.43778187429,1.06556389643,0.534051724138,8.24094172819,1.36401794122,0.64224137931,0.820896628683,0.397761310358,3.2037037037,NaN,NaN,NaN,0.297067659515,0.260360164895,400,0.0231267345051,0.340866766676,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.229166666667,-20,-0.00886524822695,-0.0838124585358,-0.833333333333,-0.0926640926641,-0.322822822823,-0.341990147631,0.0154612409894,0.00808769002595,-0.477998210728,-0.00526656834279,0.000449573600297,-0.140797118812,0.0662003132948,0.0259779384501,0.000496263977378,0.0157541191738,0,NaN,NaN,NaN,-0.0521177873727,-0.0401629895327,-117,-0.00676456984274,0.0204488307686,0.0208333333333,-0.0416666666667,0,290,0,20,1946,0.935483870968,1,0,0.0645161290323,1,0.935483870968,0.966666666667,0.962271920871,0.935483870968,0.935483870968,42,62,0,5,3,5
53,WLNM_dir_neg_kfold,0.932232049948,0.265256058308,00:00:05,10,80,13,15358,fixed,0.5,1,0.661290322581,0.796116504854,41,0,21,124,0.661290322581,1,0,0.338709677419,1,0.661290322581,0.796116504854,0.887096774194,0.593189964158,0.722466960352,0.752008804057,0.661290322581,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,289,0.128102836879,2.07592922812,12.0416666667,8.25714285714,8.02777777778,7.89009164074,0.655232523799,0.361880046136,6.45274008542,1.07173537751,0.536980968858,8.23973141303,1.36853670528,0.642517301038,0.831304991494,0.400449581919,3.2037037037,NaN,NaN,NaN,0.302120939568,0.260273972603,399,0.0230689176688,0.338698342602,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.229166666667,-21,-0.0093085106383,-0.0716752768153,-0.875,-0.121235521236,-0.350600600601,-0.306517241176,0.0206563522953,0.0112752074264,-0.463039999607,0.000904912730755,0.0033788183205,-0.142007433969,0.0707190773558,0.0262538601778,0.0109046267882,0.0184423907343,0,NaN,NaN,NaN,-0.0470645073194,-0.0402491818247,-118,-0.006822386679,0.0182804066955,0.0208333333333,-0.0416666666667,0,289,0,21,1946,0.932258064516,1,0,0.0677419354839,1,0.932258064516,0.964941569282,0.960367185738,0.932258064516,0.932258064516,41,62,0,5,3,5
54,WLNM_dir_neg_kfold,0.87994276795,0.217171655519,00:00:05,10,80,14,15359,fixed,0.5,0.976744186047,0.677419354839,0.8,42,1,20,123,0.677419354839,0.991935483871,0.00806451612903,0.322580645161,0.976744186047,0.677419354839,0.8,0.887096774194,0.589605734767,0.724890829694,0.748446648569,0.66935483871,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,291,0.128989361702,1,12.125,8.08333333333,8.08333333333,7.82691754766,0.645518973003,0.355741695304,6.41940624947,1.05887113393,0.530569873998,8.23693355977,1.35866945316,0.641251431844,0,0,0,NaN,NaN,NaN,0.297067659515,0.260360164895,400,0.0231267345051,0.323397049364,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.520833333333,0.229166666667,-19,-0.0084219858156,-1.14760450494,-0.791666666667,-0.295045045045,-0.295045045045,-0.369691334257,0.0109428014997,0.00513685659387,-0.496373835552,-0.0119593308444,-0.00303227653993,-0.144805287228,0.0608518252357,0.024987990984,-0.820400364705,-0.382007191184,-3.2037037037,NaN,NaN,NaN,-0.0521177873727,-0.0401629895327,-117,-0.00676456984274,0.00297911345689,0,-0.0208333333333,0,290,1,20,1945,0.935483870968,0.999486125385,0.000513874614594,0.0645161290323,0.996563573883,0.935483870968,0.965058236273,0.960333695639,0.934969996353,0.932475884244,43,62,0,5,3,5
55,WLNM_dir_neg_kfold,0.925728407908,0.258812428566,00:00:06,10,80,15,15360,fixed,0.5,0.954545454545,0.677419354839,0.792452830189,42,2,20,122,0.677419354839,0.983870967742,0.0161290322581,0.322580645161,0.954545454545,0.677419354839,0.792452830189,0.881720430108,0.587813620072,0.713043478261,0.733547673639,0.661290322581,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,292,0.129432624113,2.32256717832,12.1666666667,8.11111111111,8.11111111111,8.00354531371,0.657825642223,0.362086187215,6.40423175698,1.05275042581,0.527539954338,8.22511290315,1.35207335394,0.638270547945,0.904538621836,0.389456387002,3.31670638725,NaN,NaN,NaN,0.297067659515,0.260360164895,400,0.0231267345051,0.322708944862,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.520833333333,0.229166666667,-18,-0.00797872340426,0.174962673382,-0.75,-0.267267267267,-0.267267267267,-0.193063568204,0.0232494707197,0.0114813485049,-0.511548328039,-0.0180800389721,-0.00606219619973,-0.156625943853,0.0542557260194,0.022007107085,0.0841382571305,0.0074491958172,0.113002683545,NaN,NaN,NaN,-0.0521177873727,-0.0401629895327,-117,-0.00676456984274,0.00229100895475,0,-0.0208333333333,0,290,2,20,1944,0.935483870968,0.998972250771,0.00102774922919,0.0645161290323,0.993150684932,0.935483870968,0.963455149502,0.958404867939,0.934456121739,0.929487179487,44,62,0,5,3,5
56,WLNM_dir_neg_kfold,0.927224245578,0.258062147405,00:00:05,10,80,16,15361,fixed,0.5,0.931818181818,0.661290322581,0.77358490566,41,3,21,121,0.661290322581,0.975806451613,0.0241935483871,0.338709677419,0.931818181818,0.661290322581,0.77358490566,0.870967741935,0.587813620072,0.686956521739,0.706710563627,0.637096774194,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,292,0.129432624113,2.78466946235,12.1666666667,7.68421052632,8.11111111111,8.03538274673,0.66044241754,0.36372716895,6.39758376375,1.051657605,0.526113013699,8.21475924806,1.35037138324,0.636130136986,1.07441222967,0.385831153103,3.74586933141,NaN,NaN,NaN,0.302120939568,0.260273972603,399,0.0230689176688,0.288955170018,NaN,NaN,NaN,NaN,NaN,0.1875,0.5625,0.229166666667,-18,-0.00797872340426,0.637064957416,-0.75,-0.694167852063,-0.267267267267,-0.161226135182,0.0258662460366,0.0131223302401,-0.518196321274,-0.0191728597779,-0.007489136839,-0.166979598941,0.0525537553199,0.0198666961261,0.254011864965,0.00382396191889,0.542165627709,NaN,NaN,NaN,-0.0470645073194,-0.0402491818247,-118,-0.006822386679,-0.0314627658885,-0.0416666666667,0.0208333333333,0,289,3,21,1943,0.932258064516,0.998458376156,0.00154162384378,0.0677419354839,0.989726027397,0.932258064516,0.960132890365,0.954569344307,0.930716440672,0.923322683706,44,62,0,5,3,5
57,WLNM_dir_neg_kfold,0.89308012487,0.220215331363,00:00:05,10,80,17,15362,fixed,0.5,0.953488372093,0.661290322581,0.780952380952,41,2,21,122,0.661290322581,0.983870967742,0.0161290322581,0.338709677419,0.953488372093,0.661290322581,0.780952380952,0.876344086022,0.589605734767,0.698689956332,0.721394360066,0.645161290323,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,291,0.128989361702,2.45759440013,12.125,7.86486486486,8.08333333333,7.94830371305,0.655530203138,0.362542955326,6.41609097537,1.0583242846,0.52985395189,8.25499526399,1.36164870334,0.641537800687,0.907097345538,0.36909969582,3.37037037037,NaN,NaN,NaN,0.304964896456,0.26226698093,408,0.0235892691952,0.310126187196,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.541666666667,0.229166666667,-19,-0.0084219858156,0.309989895196,-0.791666666667,-0.513513513514,-0.295045045045,-0.248305168866,0.0209540316349,0.0119381166168,-0.49968910965,-0.0125061801802,-0.0037481986476,-0.126743583008,0.0638310754163,0.0252743598271,0.0866969808327,-0.0129074953641,0.166666666667,NaN,NaN,NaN,-0.0442205504312,-0.0382561734975,-109,-0.00630203515264,-0.0102917487107,-0.0208333333333,0,0,289,2,21,1944,0.932258064516,0.998972250771,0.00102774922919,0.0677419354839,0.993127147766,0.932258064516,0.961730449251,0.956492565172,0.931230315287,0.926282051282,43,62,0,5,3,5
58,WLNM_dir_neg_kfold,0.943548387097,0.280700075855,00:00:05,10,80,18,15363,fixed,0.5,0.976744186047,0.677419354839,0.8,42,1,20,123,0.677419354839,0.991935483871,0.00806451612903,0.322580645161,0.976744186047,0.677419354839,0.8,0.887096774194,0.589605734767,0.724890829694,0.748446648569,0.66935483871,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,291,0.128989361702,1,12.125,8.08333333333,8.08333333333,7.82691754766,0.645518973003,0.355741695304,6.41940624947,1.05887113393,0.530569873998,8.23693355977,1.35866945316,0.641251431844,0,0,0,NaN,NaN,NaN,0.297067659515,0.260360164895,400,0.0231267345051,0.323397049364,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.520833333333,0.229166666667,-19,-0.0084219858156,-1.14760450494,-0.791666666667,-0.295045045045,-0.295045045045,-0.369691334257,0.0109428014997,0.00513685659387,-0.496373835552,-0.0119593308444,-0.00303227653993,-0.144805287228,0.0608518252357,0.024987990984,-0.820400364705,-0.382007191184,-3.2037037037,NaN,NaN,NaN,-0.0521177873727,-0.0401629895327,-117,-0.00676456984274,0.00297911345689,0,-0.0208333333333,0,290,1,20,1945,0.935483870968,0.999486125385,0.000513874614594,0.0645161290323,0.996563573883,0.935483870968,0.965058236273,0.960333695639,0.934969996353,0.932475884244,43,62,0,5,3,5
59,WLNM_dir_neg_kfold,0.923517169615,0.255372132914,00:00:05,10,80,19,15364,fixed,0.5,0.931818181818,0.661290322581,0.77358490566,41,3,21,121,0.661290322581,0.975806451613,0.0241935483871,0.338709677419,0.931818181818,0.661290322581,0.77358490566,0.870967741935,0.587813620072,0.686956521739,0.706710563627,0.637096774194,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,292,0.129432624113,2.70981190446,12.1666666667,7.68421052632,8.11111111111,8.05653780593,0.662181189529,0.365724885845,6.39758376375,1.051657605,0.526113013699,8.27154397415,1.35970585876,0.64026826484,0.995054423231,0.367204240853,3.6353381936,NaN,NaN,NaN,0.306142081844,0.264441591784,412,0.0238205365402,0.300036783577,NaN,NaN,NaN,NaN,NaN,0.1875,0.5625,0.229166666667,-18,-0.00797872340426,0.562207399522,-0.75,-0.694167852063,-0.267267267267,-0.140071075983,0.0276050180255,0.0151200471351,-0.518196321274,-0.0191728597779,-0.007489136839,-0.110194872848,0.0618882308421,0.02400482398,0.174654058525,-0.0148029503315,0.431634489894,NaN,NaN,NaN,-0.0430433650435,-0.0360815626431,-105,-0.00607076780759,-0.0203811523302,-0.0416666666667,0.0208333333333,0,289,3,21,1943,0.932258064516,0.998458376156,0.00154162384378,0.0677419354839,0.989726027397,0.932258064516,0.960132890365,0.954569344307,0.930716440672,0.923322683706,44,62,0,5,3,5
60,WLNM_dir_neg_kfold,0.876560874089,0.218543647268,00:00:05,10,80,20,15365,fixed,0.5,1,0.677419354839,0.807692307692,42,0,20,124,0.677419354839,1,0,0.322580645161,1,0.677419354839,0.807692307692,0.89247311828,0.591397849462,0.736842105263,0.763762615826,0.677419354839,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,290,0.128546099291,2.0637920464,12.0833333333,8.28571428571,8.05555555556,7.85461873429,0.650037412493,0.358692528736,6.43778187429,1.06556389643,0.534051724138,8.24094172819,1.36401794122,0.64224137931,0.820896628683,0.397761310358,3.2037037037,NaN,NaN,NaN,0.297067659515,0.260360164895,400,0.0231267345051,0.340866766676,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.229166666667,-20,-0.00886524822695,-0.0838124585358,-0.833333333333,-0.0926640926641,-0.322822822823,-0.341990147631,0.0154612409894,0.00808769002595,-0.477998210728,-0.00526656834279,0.000449573600297,-0.140797118812,0.0662003132948,0.0259779384501,0.000496263977378,0.0157541191738,0,NaN,NaN,NaN,-0.0521177873727,-0.0401629895327,-117,-0.00676456984274,0.0204488307686,0.0208333333333,-0.0416666666667,0,290,0,20,1946,0.935483870968,1,0,0.0645161290323,1,0.935483870968,0.966666666667,0.962271920871,0.935483870968,0.935483870968,42,62,0,5,3,5
61,WLNM_dir_neg_kfold,0.790517689906,0.261057834378,00:00:05,10,80,1,16346,fixed,0.5,1,0.677419354839,0.807692307692,42,0,20,124,0.677419354839,1,0,0.322580645161,1,0.677419354839,0.807692307692,0.89247311828,0.591397849462,0.736842105263,0.763762615826,0.677419354839,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,290,0.128546099291,2.12541869287,12.0833333333,7.83783783784,8.28571428571,7.67375558789,0.635069427963,0.352945402299,6.33785765983,1.04902471611,0.526436781609,8.28985109671,1.37211328497,0.645402298851,0.792040105601,0.372651331363,3.05555555556,NaN,NaN,NaN,0.296565741783,0.270810454645,411,0.023762719704,0.314443053771,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.5,0.270833333333,-20,-0.00886524822695,-0.0221858120675,-0.833333333333,-0.540540540541,-0.0926640926641,-0.522853294026,0.000493256460178,0.00234056358917,-0.577922425189,-0.0218057486673,-0.00716536892844,-0.0918877502859,0.0742956570508,0.0291388579904,-0.0283602591044,-0.00935585982142,-0.148148148148,NaN,NaN,NaN,-0.052619705104,-0.0297126997821,-106,-0.00612858464385,-0.00597488213609,0,-0.0416666666667,0.0416666666667,290,0,20,1946,0.935483870968,1,0,0.0645161290323,1,0.935483870968,0.966666666667,0.962271920871,0.935483870968,0.935483870968,42,62,0,5,4,5
62,WLNM_dir_neg_kfold,0.835132674298,0.260232127203,00:00:04,10,80,2,16347,fixed,0.5,0.977777777778,0.709677419355,0.822429906542,44,1,18,123,0.709677419355,0.991935483871,0.00806451612903,0.290322580645,0.977777777778,0.709677419355,0.822429906542,0.897849462366,0.586021505376,0.753246753247,0.772304279872,0.701612903226,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,293,0.129875886525,2.15461461919,12.2083333333,7.71052631579,8.37142857143,7.7100606652,0.63154080534,0.350255972696,6.31189213069,1.03403011015,0.518842434585,8.31875497879,1.36279945045,0.641567121729,0.784425142011,0.364067492639,3.05555555556,NaN,NaN,NaN,0.30520527017,0.271255934398,419,0.0242252543941,0.301573446285,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.520833333333,0.270833333333,-17,-0.00753546099291,0.00701011425082,-0.708333333333,-0.667852062589,-0.00694980694981,-0.486548216722,-0.00303536616302,-0.000348866013432,-0.60388795433,-0.0368003546301,-0.0147597159529,-0.0629838682077,0.064981822528,0.025303680869,-0.0359752226947,-0.0179396985453,-0.148148148148,NaN,NaN,NaN,-0.0439801767174,-0.0292672200295,-98,-0.00566604995375,-0.0188444896219,-0.0208333333333,-0.0208333333333,0.0416666666667,292,1,18,1945,0.941935483871,0.999486125385,0.000513874614594,0.058064516129,0.996587030717,0.941935483871,0.968490878939,0.964145253874,0.941421609256,0.938906752412,45,62,0,5,4,5
