Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.931788297173,0.423679189777,00:00:07,10,66.6666666667,10,15355,fixed,0.5,0.727272727273,0.820512820513,0.771084337349,32,12,7,66,0.820512820513,0.846153846154,0.153846153846,0.179487179487,0.727272727273,0.820512820513,0.771084337349,0.837606837607,0.541310541311,0.645962732919,0.648784667058,0.666666666667,128,89,39,0,128,0,89,0,39,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,124,0.190769230769,2.85267567862,9.53846153846,5.90476190476,6.52631578947,4.83512787199,0.506908567224,0.285049627792,3.79797516904,0.796349632217,0.437965260546,5.55919197228,1.16563702644,0.583746898263,1.29394312759,0.453589287169,4.62656866693,NaN,NaN,NaN,0.451034664682,0.408461538462,177,0.0680769230769,0.355635365646,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,5,0.00769230769231,0.811583030703,0.384615384615,0.238095238095,0.263157894737,-0.0285522794404,-0.0244178358727,-0.0106840502951,-0.321957616076,-0.103803749404,-0.0303605313093,-0.0491808892453,-0.0597217500219,-0.0293752736827,0.67424947403,0.149980504789,2.33956219443,NaN,NaN,NaN,0.0718291479762,0.0424269135646,29,0.0111538461538,-0.0538094425805,0,0,0,112,12,7,519,0.941176470588,0.977401129944,0.0225988700565,0.0588235294118,0.903225806452,0.941176470588,0.921810699588,0.904134158901,0.918577600532,0.854961832061,44,39,0,3,3,3
51,WLNM_dir_neg_kfold,0.891025641026,0.361805915852,00:00:04,10,66.6666666667,11,15356,fixed,0.5,0.645833333333,0.794871794872,0.712643678161,31,17,8,61,0.794871794872,0.782051282051,0.217948717949,0.205128205128,0.645833333333,0.794871794872,0.712643678161,0.786324786325,0.529914529915,0.545454545455,0.552907335581,0.576923076923,128,89,39,0,128,0,89,0,39,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,128,0.196923076923,3.48775347732,9.84615384615,6.09523809524,6.4,4.96138938357,0.503891109269,0.280649038462,4.01918476234,0.816396904851,0.439903846154,5.65631029505,1.14893802868,0.5859375,2.05343963354,0.588757103074,7.42648057595,NaN,NaN,NaN,0.392420932009,0.415863602669,187,0.0719230769231,0.380845737285,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.576923076923,0.230769230769,9,0.0138461538462,1.4466608294,0.692307692308,0.428571428571,0.136842105263,0.0977092321414,-0.0274352938284,-0.0150846396251,-0.10074802277,-0.0837564767704,-0.0284219457014,0.0479374335252,-0.0764207477855,-0.0271846719457,1.43374597998,0.285148320694,5.13947410346,NaN,NaN,NaN,0.0132154153037,0.0498289777717,39,0.015,-0.0285990709415,0,0.0384615384615,-0.0384615384615,111,17,8,514,0.932773109244,0.967984934087,0.0320150659134,0.0672268907563,0.8671875,0.932773109244,0.898785425101,0.875968832054,0.90075804333,0.816176470588,48,39,0,3,3,3
52,WLNM_dir_neg_kfold,0.887738330046,0.393602968906,00:00:05,10,66.6666666667,12,15357,fixed,0.5,0.695652173913,0.820512820513,0.752941176471,32,14,7,64,0.820512820513,0.820512820513,0.179487179487,0.179487179487,0.695652173913,0.820512820513,0.752941176471,0.820512820513,0.535612535613,0.613496932515,0.61865270518,0.641025641026,128,89,39,0,128,0,89,0,39,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,126,0.193846153846,4.64602065177,9.69230769231,6,6.63157894737,4.78137411855,0.493316377311,0.274114774115,4.00691709615,0.826824162697,0.448107448107,5.67585981287,1.17120916774,0.596459096459,3.22152086214,0.693393573468,10.4760424611,NaN,NaN,NaN,0.390329513624,0.382194934766,166,0.0638461538462,0.378884298863,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,7,0.0107692307692,2.60492800386,0.538461538462,0.333333333333,0.368421052632,-0.0823060328771,-0.0380100257864,-0.0216189039718,-0.113015688967,-0.0733292189245,-0.0202183437478,0.0674869513517,-0.0541496087311,-0.0166630754866,2.60182720858,0.389784791088,8.18903598864,NaN,NaN,NaN,0.0111239969181,0.016160309869,18,0.00692307692308,-0.030560509363,0,0,0,112,14,7,517,0.941176470588,0.973634651601,0.0263653483992,0.0588235294118,0.888888888889,0.941176470588,0.914285714286,0.894955128864,0.914811122189,0.842105263158,46,39,0,3,3,3
53,WLNM_dir_neg_kfold,0.917324128863,0.369173052388,00:00:05,10,66.6666666667,13,15358,fixed,0.5,0.738095238095,0.794871794872,0.765432098765,31,11,8,67,0.794871794872,0.858974358974,0.141025641026,0.205128205128,0.738095238095,0.794871794872,0.765432098765,0.837606837607,0.547008547009,0.641509433962,0.642539604116,0.653846153846,128,89,39,0,128,0,89,0,39,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,122,0.187692307692,2.2211197459,9.38461538462,5.80952380952,6.77777777778,4.52616325889,0.482296084964,0.268600252207,3.77114551052,0.803686748144,0.432534678436,5.55531623416,1.18391985318,0.598991172762,0.73424030594,0.330572139254,2.50228697183,NaN,NaN,NaN,0.405301109147,0.37170263789,155,0.0596153846154,0.363555131066,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.5,0.307692307692,3,0.00461538461538,0.180027097984,0.230769230769,0.142857142857,0.514619883041,-0.337516892534,-0.049030318133,-0.0271334258798,-0.34878727459,-0.096466633477,-0.0357911134189,-0.0530566273596,-0.0414389232848,-0.014130999184,0.114546652382,0.0269633568738,0.215280499339,NaN,NaN,NaN,0.0260955924417,0.00566801299274,7,0.00269230769231,-0.0458896771607,0,-0.0384615384615,0.0384615384615,111,11,8,520,0.932773109244,0.979284369115,0.0207156308851,0.0672268907563,0.909836065574,0.932773109244,0.921161825726,0.903329250597,0.912057478359,0.853846153846,42,39,0,3,3,3
54,WLNM_dir_neg_kfold,0.874589086128,0.411966258379,00:00:05,10,66.6666666667,14,15359,fixed,0.5,0.673913043478,0.794871794872,0.729411764706,31,15,8,63,0.794871794872,0.807692307692,0.192307692308,0.205128205128,0.673913043478,0.794871794872,0.729411764706,0.803418803419,0.535612535613,0.576687116564,0.581533542869,0.602564102564,128,89,39,0,128,0,89,0,39,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,126,0.193846153846,5.78126278281,9.69230769231,5.25,7,5.04197763398,0.520204041601,0.291514041514,3.87496898251,0.799596774168,0.432844932845,5.73196167253,1.18278574195,0.603785103785,1.63543602057,0.282885605102,7.00479968013,NaN,NaN,NaN,0.419422382545,0.396578538103,170,0.0653846153846,0.304446293441,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.615384615385,0.307692307692,7,0.0107692307692,3.74017013489,0.538461538462,-0.416666666667,0.736842105263,0.178297482551,-0.0111223614961,-0.00421963657258,-0.244963802607,-0.100556607453,-0.0354808590103,0.123588811012,-0.0425730345156,-0.0093370681606,1.01574236701,-0.0207231772773,4.71779320764,NaN,NaN,NaN,0.040216865839,0.0305439132057,22,0.00846153846154,-0.104998514785,-0.115384615385,0.0769230769231,0.0384615384615,111,15,8,516,0.932773109244,0.971751412429,0.0282485875706,0.0672268907563,0.880952380952,0.932773109244,0.90612244898,0.884891799214,0.904524521673,0.828358208955,46,39,0,3,3,3
55,WLNM_dir_neg_kfold,0.89349112426,0.366365816507,00:00:05,10,66.6666666667,15,15360,fixed,0.5,0.704545454545,0.794871794872,0.746987951807,31,13,8,65,0.794871794872,0.833333333333,0.166666666667,0.205128205128,0.704545454545,0.794871794872,0.746987951807,0.820512820513,0.541310541311,0.608695652174,0.61135478242,0.628205128205,128,89,39,0,128,0,89,0,39,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,124,0.190769230769,2.71630217441,9.53846153846,5.90476190476,6.52631578947,5.1709246309,0.542113066143,0.303660049628,4.1694862255,0.874247111798,0.4658808933,5.77101510868,1.21005155505,0.599875930521,1.26454528303,0.465539252201,4.55268460184,NaN,NaN,NaN,0.435529132758,0.404109589041,177,0.0680769230769,0.397257506732,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,5,0.00769230769231,0.675209526495,0.384615384615,0.238095238095,0.263157894737,0.307244479474,0.0107866630458,0.00792637154117,0.0495534403851,-0.0259062698233,-0.00244489855496,0.162642247159,-0.0153072214209,-0.0132462414246,0.64485162947,0.161930469822,2.26567812935,NaN,NaN,NaN,0.0563236160521,0.0380749641441,29,0.0111538461538,-0.012187301494,0,0,0,111,13,8,518,0.932773109244,0.975517890772,0.0244821092279,0.0672268907563,0.895161290323,0.932773109244,0.913580246914,0.894009301839,0.908291000016,0.840909090909,44,39,0,3,3,3
56,WLNM_dir_neg_kfold,0.889875082183,0.41622575153,00:00:05,10,66.6666666667,16,15361,fixed,0.5,0.688888888889,0.794871794872,0.738095238095,31,14,8,64,0.794871794872,0.820512820513,0.179487179487,0.205128205128,0.688888888889,0.794871794872,0.738095238095,0.811965811966,0.538461538462,0.592592592593,0.596284794,0.615384615385,128,89,39,0,128,0,89,0,39,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,125,0.192307692308,3.15840254332,9.61538461538,5.68181818182,6.25,4.82557290341,0.501859581955,0.278769230769,3.85765971303,0.80239322031,0.427384615385,5.66405671419,1.17812379655,0.594153846154,1.10717604368,0.350549376939,4.49171733164,NaN,NaN,NaN,0.448489745549,0.392912172573,170,0.0653846153846,0.348480897975,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.615384615385,0.230769230769,6,0.00923076923077,1.11730989541,0.461538461538,0.0151515151515,-0.0131578947368,-0.038107248014,-0.0294668211421,-0.0169644473174,-0.262273072082,-0.0977601613109,-0.0409411764706,0.0556838526669,-0.0472349799157,-0.0189683257919,0.487482390124,0.0469405945588,2.20471085914,NaN,NaN,NaN,0.0692842288431,0.0268775476762,22,0.00846153846154,-0.0609639102515,-0.0384615384615,0.0769230769231,-0.0384615384615,111,14,8,517,0.932773109244,0.973634651601,0.0263653483992,0.0672268907563,0.888,0.932773109244,0.909836065574,0.889425749484,0.906407760844,0.834586466165,45,39,0,3,3,3
57,WLNM_dir_neg_kfold,0.895463510848,0.448230194974,00:00:05,10,66.6666666667,17,15362,fixed,0.5,0.68085106383,0.820512820513,0.744186046512,32,15,7,63,0.820512820513,0.807692307692,0.192307692308,0.179487179487,0.68085106383,0.820512820513,0.744186046512,0.811965811966,0.532763532764,0.59756097561,0.604064249084,0.628205128205,128,89,39,0,128,0,89,0,39,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,127,0.195384615385,3.06262560812,9.76923076923,5.77272727273,7.05555555556,4.90964513836,0.502562100777,0.280436099334,3.88151437536,0.794640738263,0.42731677771,5.72941130014,1.17295034491,0.595699576015,1.42783160402,0.466211606222,5.01730815358,NaN,NaN,NaN,0.417641031668,0.40796393689,181,0.0696153846154,0.35978423191,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.538461538462,0.307692307692,8,0.0123076923077,1.02153296021,0.615384615385,0.106060606061,0.792397660819,0.0459649869324,-0.0287643023201,-0.0152975787529,-0.238418409749,-0.105512643358,-0.0410090141447,0.121038438617,-0.0524084315566,-0.0174225959312,0.80813795046,0.162602823842,2.73030168109,NaN,NaN,NaN,0.0384355149627,0.0419293119926,33,0.0126923076923,-0.0496605763164,-0.0384615384615,0,0.0384615384615,112,15,7,516,0.941176470588,0.971751412429,0.0282485875706,0.0588235294118,0.88188976378,0.941176470588,0.910569105691,0.890439686369,0.912927883018,0.835820895522,47,39,0,3,3,3
58,WLNM_dir_neg_kfold,0.902202498356,0.439127964606,00:00:04,10,66.6666666667,18,15363,fixed,0.5,0.704545454545,0.794871794872,0.746987951807,31,13,8,65,0.794871794872,0.833333333333,0.166666666667,0.205128205128,0.704545454545,0.794871794872,0.746987951807,0.820512820513,0.541310541311,0.608695652174,0.61135478242,0.628205128205,128,89,39,0,128,0,89,0,39,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,124,0.190769230769,2.44460379068,9.53846153846,5.90476190476,6.52631578947,4.89269471135,0.512943800383,0.285359801489,3.8084925344,0.798554886246,0.428039702233,5.95521749264,1.24867463555,0.612903225806,0.916582692399,0.374941205562,3.08141305379,NaN,NaN,NaN,0.402448180276,0.371843917368,162,0.0623076923077,0.429090852347,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,5,0.00769230769231,0.403511142767,0.384615384615,0.238095238095,0.263157894737,0.0290145599219,-0.0183826027137,-0.0103738765978,-0.311440250708,-0.101598495375,-0.040286089622,0.346844631116,0.0233158590862,-0.00021894613925,0.296889038842,0.0713324231822,0.794406581303,NaN,NaN,NaN,0.0232426635707,0.00580929247107,14,0.00538461538462,0.0196460441208,0,0,0,111,13,8,518,0.932773109244,0.975517890772,0.0244821092279,0.0672268907563,0.895161290323,0.932773109244,0.913580246914,0.894009301839,0.908291000016,0.840909090909,44,39,0,3,3,3
59,WLNM_dir_neg_kfold,0.899572649573,0.440951912515,00:00:04,10,66.6666666667,19,15364,fixed,0.5,0.727272727273,0.820512820513,0.771084337349,32,12,7,66,0.820512820513,0.846153846154,0.153846153846,0.179487179487,0.727272727273,0.820512820513,0.771084337349,0.837606837607,0.541310541311,0.645962732919,0.648784667058,0.666666666667,128,89,39,0,128,0,89,0,39,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,124,0.190769230769,1.98831677241,9.53846153846,6.2,6.88888888889,4.83512787199,0.506908567224,0.283188585608,4.11152227096,0.862093379395,0.464019851117,5.81245347376,1.2187402445,0.612282878412,0.618666994754,0.311151122064,2.07097143714,NaN,NaN,NaN,0.428564082976,0.407854984894,180,0.0692307692308,0.430774407911,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.461538461538,0.307692307692,5,0.00769230769231,-0.0527758755068,0.384615384615,0.533333333333,0.625730994152,-0.0285522794404,-0.0244178358727,-0.0125450924787,-0.0084105141508,-0.038060002226,-0.00430594073858,0.204080612238,-0.00661853196889,-0.000839293533791,-0.00102665880366,0.00754233968455,-0.216035035356,NaN,NaN,NaN,0.0493585662703,0.0418203599973,32,0.0123076923077,0.0213295996843,0.0384615384615,-0.0769230769231,0.0384615384615,112,12,7,519,0.941176470588,0.977401129944,0.0225988700565,0.0588235294118,0.903225806452,0.941176470588,0.921810699588,0.904134158901,0.918577600532,0.854961832061,44,39,0,3,3,3
60,WLNM_dir_neg_kfold,0.869165023011,0.486178588334,00:00:06,10,66.6666666667,20,15365,fixed,0.5,0.645833333333,0.794871794872,0.712643678161,31,17,8,61,0.794871794872,0.782051282051,0.217948717949,0.205128205128,0.645833333333,0.794871794872,0.712643678161,0.786324786325,0.529914529915,0.545454545455,0.552907335581,0.576923076923,128,89,39,0,128,0,89,0,39,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,128,0.196923076923,7.46466789002,9.84615384615,5.5652173913,6.73684210526,5.15125078164,0.523173907511,0.291766826923,3.7408349541,0.759857100052,0.405649038462,5.92569372764,1.20365653843,0.611778846154,2.72599263435,0.365186057105,10.4541820792,NaN,NaN,NaN,0.380874635169,0.372180451128,165,0.0634615384615,0.346248645952,NaN,NaN,NaN,NaN,NaN,0.115384615385,0.615384615385,0.269230769231,9,0.0138461538462,5.42357524211,0.692307692308,-0.101449275362,0.473684210526,0.287570630217,-0.00815249558638,-0.00396685116354,-0.379097831009,-0.140296281569,-0.0626767533937,0.317320866123,-0.021702238039,-0.00134332579186,2.1062989808,0.0615772747248,8.16717560673,NaN,NaN,NaN,0.00166911846324,0.00614582623087,17,0.00653846153846,-0.0631961622741,-0.0769230769231,0.0769230769231,0,111,17,8,514,0.932773109244,0.967984934087,0.0320150659134,0.0672268907563,0.8671875,0.932773109244,0.898785425101,0.875968832054,0.90075804333,0.816176470588,48,39,0,3,3,3
