Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.791666666667,0.310083061002,00:00:02,10,90,11,13356,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,59,0.155263157895,1.8175170068,5.9,4.53846153846,3.93333333333,2.75107634438,0.466284126167,0.237288135593,3.17017349683,1.07463508367,0.56186440678,3.39465524178,1.15073059043,0.572033898305,0.654829478032,0.360287950859,2,NaN,NaN,NaN,0.248015873016,0.224376731302,27,0.0236842105263,0.306903744404,NaN,NaN,NaN,NaN,NaN,0.35,0.4,0.25,-1,-0.00263157894737,-0.211413454271,-0.1,0.252747252747,-0.352380952381,-0.0586810903607,-0.002008779624,-0.0102118644068,0.00789583666109,0.0205425302815,0.00853107344633,-0.084606627915,-0.0090233661311,-0.00963276836158,-0.176510730016,-0.0494551251107,-1,NaN,NaN,NaN,0.0306808688388,0.000376731301939,-1,-0.000877192982456,0.012586157229,0.05,0,-0.05,58,1,2,319,0.966666666667,0.996875,0.003125,0.0333333333333,0.983050847458,0.966666666667,0.974789915966,0.970158274256,0.963541666667,0.950819672131,5,6,0,10,1,10
12,WLNM_dir_neg_kfold,0.75,0.287145350564,00:00:02,10,90,12,13357,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,59,0.155263157895,1.81834845049,5.9,4.53846153846,3.93333333333,2.75107634438,0.466284126167,0.245762711864,3.20320563121,1.08583241736,0.568644067797,3.39465524178,1.15073059043,0.572033898305,0.658102006407,0.361922934094,2,NaN,NaN,NaN,0.164682539683,0.182825484765,22,0.019298245614,0.312201687202,NaN,NaN,NaN,NaN,NaN,0.35,0.4,0.25,-1,-0.00263157894737,-0.210582010582,-0.1,0.252747252747,-0.352380952381,-0.0586810903607,-0.002008779624,-0.00173728813559,0.0409279710376,0.0317398639685,0.0153107344633,-0.084606627915,-0.0090233661311,-0.00963276836158,-0.173238201642,-0.0478201418756,-1,NaN,NaN,NaN,-0.0526524644946,-0.0411745152355,-6,-0.00526315789474,0.017884100027,0.05,0,-0.05,58,1,2,319,0.966666666667,0.996875,0.003125,0.0333333333333,0.983050847458,0.966666666667,0.974789915966,0.970158274256,0.963541666667,0.950819672131,5,6,0,10,1,10
13,WLNM_dir_neg_kfold,0.736111111111,0.117312834225,00:00:02,10,90,13,13358,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,59,0.155263157895,2.04551020408,5.9,4.21428571429,4.21428571429,2.73187808929,0.463030184625,0.244915254237,3.06894461544,1.04032020862,0.546610169492,3.41012424531,1.15597432044,0.583898305085,0.75286008964,0.368054917613,2,NaN,NaN,NaN,0.22619047619,0.191666666667,23,0.0201754385965,0.27306820164,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,-1,-0.00263157894737,0.0165797430083,-0.1,-0.0714285714286,-0.0714285714286,-0.0778793454562,-0.00526272116561,-0.00258474576271,-0.0933330447295,-0.0137723447661,-0.00672316384181,-0.0691376243867,-0.00377963612152,0.00223163841808,-0.0784801184086,-0.0416881583565,-1,NaN,NaN,NaN,0.00885547201337,-0.0323333333333,-5,-0.00438596491228,-0.0212493855351,0,0,0,58,1,2,319,0.966666666667,0.996875,0.003125,0.0333333333333,0.983050847458,0.966666666667,0.974789915966,0.970158274256,0.963541666667,0.950819672131,5,6,0,10,1,10
14,WLNM_dir_neg_kfold,0.805555555556,0.480324074074,00:00:02,10,90,14,13359,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,59,0.155263157895,1.8195335277,5.9,4.53846153846,3.93333333333,2.80788363831,0.47591248107,0.24406779661,3.17017349683,1.07463508367,0.56186440678,3.39465524178,1.15073059043,0.572033898305,0.656592144734,0.360857403691,2,NaN,NaN,NaN,0.238095238095,0.230769230769,28,0.0245614035088,0.306903744404,NaN,NaN,NaN,NaN,NaN,0.35,0.4,0.25,-1,-0.00263157894737,-0.209396933377,-0.1,0.252747252747,-0.352380952381,-0.00187379643031,0.00761957527945,-0.00343220338983,0.00789583666109,0.0205425302815,0.00853107344633,-0.084606627915,-0.0090233661311,-0.00963276836158,-0.174748063315,-0.0488856722784,-1,NaN,NaN,NaN,0.0207602339181,0.00676923076923,0,0,0.012586157229,0.05,0,-0.05,58,1,2,319,0.966666666667,0.996875,0.003125,0.0333333333333,0.983050847458,0.966666666667,0.974789915966,0.970158274256,0.963541666667,0.950819672131,5,6,0,10,1,10
15,WLNM_dir_neg_kfold,0.777777777778,0.640250544662,00:00:03,10,90,15,13360,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,58,0.152631578947,1.81156462585,5.8,4.46153846154,4.14285714286,2.74533096461,0.473332924933,0.246551724138,3.1102546858,1.07250161579,0.562068965517,3.43204711046,1.18346452085,0.589655172414,0.650878735449,0.359290927942,2,NaN,NaN,NaN,0.206349206349,0.188571428571,22,0.019298245614,0.316977004477,NaN,NaN,NaN,NaN,NaN,0.35,0.35,0.3,-2,-0.00526315789474,-0.217365835223,-0.2,0.175824175824,-0.142857142857,-0.064426470132,0.00504001914244,-0.000948275862069,-0.0520229743707,0.0184090624028,0.00873563218391,-0.0472147592317,0.0237105642844,0.00798850574713,-0.1804614726,-0.0504521480277,-1,NaN,NaN,NaN,-0.0109857978279,-0.0354285714286,-6,-0.00526315789474,0.0226594173023,0.05,-0.05,0,58,0,2,320,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.980133932623,0.966666666667,0.966666666667,4,6,0,10,1,10
16,WLNM_dir_neg_kfold,0.805555555556,0.304875679876,00:00:02,10,90,16,13361,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,58,0.152631578947,1.81156462585,5.8,4.46153846154,4.14285714286,2.74533096461,0.473332924933,0.246551724138,3.1102546858,1.07250161579,0.562068965517,3.43204711046,1.18346452085,0.589655172414,0.650878735449,0.359290927942,2,NaN,NaN,NaN,0.206349206349,0.188571428571,22,0.019298245614,0.316977004477,NaN,NaN,NaN,NaN,NaN,0.35,0.35,0.3,-2,-0.00526315789474,-0.217365835223,-0.2,0.175824175824,-0.142857142857,-0.064426470132,0.00504001914244,-0.000948275862069,-0.0520229743707,0.0184090624028,0.00873563218391,-0.0472147592317,0.0237105642844,0.00798850574713,-0.1804614726,-0.0504521480277,-1,NaN,NaN,NaN,-0.0109857978279,-0.0354285714286,-6,-0.00526315789474,0.0226594173023,0.05,-0.05,0,58,0,2,320,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.980133932623,0.966666666667,0.966666666667,4,6,0,10,1,10
17,WLNM_dir_neg_kfold,0.694444444444,0.270383986928,00:00:02,10,90,17,13362,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,4,2,2,10,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,60,0.157894736842,3.36261904762,6,4,4.28571428571,2.88371105933,0.480618509888,0.255833333333,3.02620137083,1.00873379028,0.53,3.38728271783,1.12909423928,0.576666666667,1.87264672707,0.556901242916,5.83333333333,NaN,NaN,NaN,0.268474426808,0.198895027624,24,0.0210526315789,0.238019652305,NaN,NaN,NaN,NaN,NaN,0.25,0.45,0.3,0,0,1.33368858655,0,-0.285714285714,0,0.0739536245818,0.012325604097,0.00833333333333,-0.136076289334,-0.0453587631112,-0.0233333333333,-0.0919791518599,-0.0306597172866,-0.005,1.04130651902,0.147158166946,2.83333333333,NaN,NaN,NaN,0.0511394226307,-0.0251049723757,-4,-0.00350877192982,-0.0562979348694,-0.05,0.05,0,58,2,2,318,0.966666666667,0.99375,0.00625,0.0333333333333,0.966666666667,0.966666666667,0.966666666667,0.960416666667,0.960416666667,0.935483870968,6,6,0,10,1,10
18,WLNM_dir_neg_kfold,0.736111111111,0.617312834225,00:00:02,10,90,18,13363,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,4,2,2,10,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,60,0.157894736842,1.82944606414,6,4.61538461538,3.75,2.80975743475,0.468292905791,0.235,3.21182027419,1.07060675806,0.556666666667,3.3560628562,1.11868761873,0.553333333333,0.66102349576,0.361324396886,2,NaN,NaN,NaN,0.268518518519,0.256,32,0.0280701754386,0.298382173382,NaN,NaN,NaN,NaN,NaN,0.35,0.45,0.2,0,0,-0.199484396933,0,0.32967032967,-0.535714285714,0,0,-0.0125,0.0495426140195,0.0165142046732,0.00333333333333,-0.123199013497,-0.0410663378322,-0.0283333333333,-0.170316712289,-0.0484186790841,-1,NaN,NaN,NaN,0.0511835143414,0.032,4,0.00350877192982,0.00406458620744,0.05,0.05,-0.1,58,2,2,318,0.966666666667,0.99375,0.00625,0.0333333333333,0.966666666667,0.966666666667,0.966666666667,0.960416666667,0.960416666667,0.935483870968,6,6,0,10,1,10
19,WLNM_dir_neg_kfold,0.777777777778,0.473583877996,00:00:03,10,90,19,13364,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,58,0.152631578947,1.81156462585,5.8,4.46153846154,4.14285714286,2.74533096461,0.473332924933,0.246551724138,3.1102546858,1.07250161579,0.562068965517,3.43204711046,1.18346452085,0.589655172414,0.650878735449,0.359290927942,2,NaN,NaN,NaN,0.206349206349,0.188571428571,22,0.019298245614,0.316977004477,NaN,NaN,NaN,NaN,NaN,0.35,0.35,0.3,-2,-0.00526315789474,-0.217365835223,-0.2,0.175824175824,-0.142857142857,-0.064426470132,0.00504001914244,-0.000948275862069,-0.0520229743707,0.0184090624028,0.00873563218391,-0.0472147592317,0.0237105642844,0.00798850574713,-0.1804614726,-0.0504521480277,-1,NaN,NaN,NaN,-0.0109857978279,-0.0354285714286,-6,-0.00526315789474,0.0226594173023,0.05,-0.05,0,58,0,2,320,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.980133932623,0.966666666667,0.966666666667,4,6,0,10,1,10
20,WLNM_dir_neg_kfold,0.75,0.422498885918,00:00:02,10,90,20,13365,fixed,0.5,0.75,0.5,0.6,3,1,3,11,0.5,0.916666666667,0.0833333333333,0.5,0.75,0.5,0.6,0.777777777778,0.592592592593,0.454545454545,0.472455591262,0.416666666667,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,58,0.152631578947,1.82227891156,5.8,4.46153846154,3.86666666667,2.64773985047,0.456506870771,0.239655172414,3.1102546858,1.07250161579,0.562068965517,3.32296633494,1.14585046032,0.572413793103,0.662740320292,0.363687641934,2,NaN,NaN,NaN,0.152116402116,0.165217391304,19,0.0166666666667,0.303434528435,NaN,NaN,NaN,NaN,NaN,0.35,0.4,0.25,-2,-0.00526315789474,-0.206651549509,-0.2,0.175824175824,-0.419047619048,-0.162017584271,-0.0117860350194,-0.00784482758621,-0.0520229743707,0.0184090624028,0.00873563218391,-0.15629553475,-0.0139034962393,-0.00925287356322,-0.168599887756,-0.046055434036,-1,NaN,NaN,NaN,-0.0652186020607,-0.0587826086957,-9,-0.00789473684211,0.0091169412598,0.05,0,-0.05,57,1,3,319,0.95,0.996875,0.003125,0.05,0.98275862069,0.95,0.966101694915,0.960066535296,0.946875,0.934426229508,4,6,0,10,1,10
21,WLNM_dir_neg_kfold,0.597222222222,0.312064324564,00:00:01,10,90,1,14346,fixed,0.5,0.333333333333,0.166666666667,0.222222222222,1,2,5,10,0.166666666667,0.833333333333,0.166666666667,0.833333333333,0.333333333333,0.166666666667,0.222222222222,0.611111111111,0.611111111111,0,0,0,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,57,0.15,1,5.7,4.38461538462,4.07142857143,3.1304951685,0.549209678684,0.286842105263,3.16685133349,1.11117590649,0.574561403509,3.40703606333,1.19545125029,0.592105263158,0,0,0,NaN,NaN,NaN,0.218253968254,0.264957264957,31,0.0271929824561,0.328417878418,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.25,-3,-0.00789473684211,-1.02893046107,-0.3,0.0989010989011,-0.214285714286,0.320737733755,0.0809167728933,0.0393421052632,0.00457367332062,0.0570833530979,0.0212280701754,-0.0722258063607,0.0356972937277,0.0104385964912,-0.831340208049,-0.40974307597,-3,NaN,NaN,NaN,0.000918964076859,0.0409572649573,3,0.00263157894737,0.0341002912431,0,0,-0.05,55,2,5,318,0.916666666667,0.99375,0.00625,0.0833333333333,0.964912280702,0.916666666667,0.940170940171,0.929719895973,0.910416666667,0.887096774194,3,6,0,10,2,10
22,WLNM_dir_neg_kfold,0.638888888889,0.248571567322,00:00:01,10,90,2,14347,fixed,0.5,0.666666666667,0.333333333333,0.444444444444,2,1,4,11,0.333333333333,0.916666666667,0.0833333333333,0.666666666667,0.666666666667,0.333333333333,0.444444444444,0.722222222222,0.611111111111,0.285714285714,0.316227766017,0.25,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,57,0.15,2.12566003617,5.7,4.38461538462,4.38461538462,3.29433325256,0.577953202204,0.306140350877,3.16685133349,1.11117590649,0.574561403509,3.42244910769,1.20085933603,0.600877192982,0.925449501662,0.435370419501,2.87341772152,NaN,NaN,NaN,0.168303571429,0.220963172805,26,0.0228070175439,0.315615865616,NaN,NaN,NaN,NaN,NaN,0.3,0.35,0.3,-3,-0.00789473684211,0.096729575093,-0.3,0.0989010989011,0.0989010989011,0.484575817819,0.109660296413,0.0586403508772,0.00457367332062,0.0570833530979,0.0212280701754,-0.056812762001,0.0411053794679,0.0192105263158,0.0941092936133,0.0256273435312,-0.126582278481,NaN,NaN,NaN,-0.0490314327485,-0.00303682719547,-2,-0.00175438596491,0.0212982784411,0,-0.05,0,56,1,4,319,0.933333333333,0.996875,0.003125,0.0666666666667,0.982456140351,0.933333333333,0.957264957265,0.949931198059,0.930208333333,0.918032786885,3,6,0,10,2,10
23,WLNM_dir_neg_kfold,0.5,0.367515905935,00:00:01,10,90,3,14348,fixed,0.5,0.666666666667,0.333333333333,0.444444444444,2,1,4,11,0.333333333333,0.916666666667,0.0833333333333,0.666666666667,0.666666666667,0.333333333333,0.444444444444,0.722222222222,0.611111111111,0.285714285714,0.316227766017,0.25,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,57,0.15,1.79321617536,5.7,4.75,4.07142857143,3.19703810293,0.560883877707,0.286842105263,3.26504614298,1.14563022561,0.590350877193,3.40703606333,1.19545125029,0.592105263158,0.714582831095,0.398492296085,2,NaN,NaN,NaN,0.217410714286,0.26301369863,32,0.0280701754386,0.358453036862,NaN,NaN,NaN,NaN,NaN,0.35,0.35,0.25,-3,-0.00789473684211,-0.235714285714,-0.3,0.464285714286,-0.214285714286,0.387280668184,0.092590971916,0.0393421052632,0.102768482812,0.0915376722176,0.0370175438596,-0.0722258063607,0.0356972937277,0.0104385964912,-0.116757376954,-0.011250779885,-1,NaN,NaN,NaN,7.57101086049e-05,0.0390136986301,4,0.00350877192982,0.0641354496874,0.05,-0.05,-0.05,56,1,4,319,0.933333333333,0.996875,0.003125,0.0666666666667,0.982456140351,0.933333333333,0.957264957265,0.949931198059,0.930208333333,0.918032786885,3,6,0,10,2,10
24,WLNM_dir_neg_kfold,0.694444444444,0.492506105006,00:00:01,10,90,4,14349,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,56,0.147368421053,1.78607331822,5.6,4.66666666667,4.30769230769,3.16892809372,0.565880016735,0.295535714286,3.20525883674,1.14473529884,0.589285714286,3.44276510656,1.22955896663,0.608928571429,0.709848579688,0.397435296999,2,NaN,NaN,NaN,0.168303571429,0.220963172805,26,0.0228070175439,0.370836066291,NaN,NaN,NaN,NaN,NaN,0.35,0.3,0.3,-4,-0.0105263157895,-0.242857142857,-0.4,0.380952380952,0.021978021978,0.359170658973,0.0975871109446,0.0480357142857,0.0429811765757,0.0906427454477,0.0359523809524,-0.0364967631323,0.0698050100645,0.0272619047619,-0.121491628361,-0.0123077789702,-1,NaN,NaN,NaN,-0.0490314327485,-0.00303682719547,-2,-0.00175438596491,0.0765184791159,0.05,-0.1,0,56,0,4,320,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960109733097,0.933333333333,0.933333333333,2,6,0,10,2,10
