Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
59,WLNM_dir_neg_kfold,0.76,0.47974025974,00:00:03,10,80,19,15364,fixed,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,25,20,5,0,25,0,20,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,19,0.0791666666667,1.55,2.375,2.71428571429,1.46153846154,2.06155281281,0.868022236972,0.427631578947,2.04022057631,1.71808048531,0.740131578947,1.16726175299,0.982957265678,0.404605263158,0.702376916857,0.453146397972,2,NaN,NaN,NaN,0,0,0,0,0.183673469388,NaN,NaN,NaN,NaN,NaN,0.5,0.3125,0.125,-4,-0.0166666666667,-0.00208333333333,-0.5,-0.571428571429,-0.181318681319,-0.329402365915,0.0363856530682,0.0145881006865,-0.325330804094,0.0724795250326,0.0200228832952,-0.291904675715,-0.032115032553,-0.00572082379863,-0.00399291073585,-0.00196436342984,0,NaN,NaN,NaN,0,0,0,0,-0.157596371882,-0.0625,0,0,19,0,4,217,0.826086956522,1,0,0.173913043478,1,0.826086956522,0.904761904762,0.900630421651,0.826086956522,0.826086956522,1,5,0,5,3,5
60,WLNM_dir_neg_kfold,0.76,0.473015873016,00:00:02,10,80,20,15365,fixed,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,25,20,5,0,25,0,20,0,5,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,19,0.0791666666667,1.55,2.375,2.71428571429,1.46153846154,2.06155281281,0.868022236972,0.427631578947,2.04022057631,1.71808048531,0.740131578947,1.16726175299,0.982957265678,0.404605263158,0.702376916857,0.453146397972,2,NaN,NaN,NaN,0,0,0,0,0.183673469388,NaN,NaN,NaN,NaN,NaN,0.5,0.3125,0.125,-4,-0.0166666666667,-0.00208333333333,-0.5,-0.571428571429,-0.181318681319,-0.329402365915,0.0363856530682,0.0145881006865,-0.325330804094,0.0724795250326,0.0200228832952,-0.291904675715,-0.032115032553,-0.00572082379863,-0.00399291073585,-0.00196436342984,0,NaN,NaN,NaN,0,0,0,0,-0.157596371882,-0.0625,0,0,19,0,4,217,0.826086956522,1,0,0.173913043478,1,0.826086956522,0.904761904762,0.900630421651,0.826086956522,0.826086956522,1,5,0,5,3,5
61,WLNM_dir_neg_kfold,0.8125,0.242857142857,00:00:02,10,80,1,16346,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,25,21,4,0,25,0,21,0,4,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,21,0.0875,1.55208333333,2.625,3,1.5,2.33452350599,0.889342287995,0.422619047619,2.35849528301,1.79694878706,0.752976190476,1.19547758936,0.910840068085,0.372023809524,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.234126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,-2,-0.00833333333333,0,-0.25,-0.285714285714,-0.142857142857,-0.0564316727382,0.0577057040906,0.00957556935818,-0.00705609739029,0.151347826777,0.032867494824,-0.263688839345,-0.104232230146,-0.0383022774327,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.107142857143,0,0,0,21,0,2,217,0.913043478261,1,0,0.0869565217391,1,0.913043478261,0.954545454545,0.951159913819,0.913043478261,0.913043478261,2,4,0,5,4,5
62,WLNM_dir_neg_kfold,0.875,0.533333333333,00:00:02,10,80,2,16347,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,25,21,4,0,25,0,21,0,4,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,22,0.0916666666667,1.71577380952,2.75,2.75,1.57142857143,2.4899799196,0.90544724349,0.423295454545,2.33452350599,1.69783527708,0.721590909091,1.20415945788,0.875752333003,0.380681818182,0.825357237298,0.481040818269,2.28571428571,NaN,NaN,NaN,0,0,0,0,0.181547619048,NaN,NaN,NaN,NaN,NaN,0.5,0.375,0.125,-1,-0.00416666666667,0.16369047619,-0.125,-0.535714285714,-0.0714285714286,0.0990247408738,0.0738106595861,0.0102519762846,-0.0310278744187,0.0522343167992,0.00148221343874,-0.255006970828,-0.139319965228,-0.0296442687747,0.118987409706,0.0259300568674,0.285714285714,NaN,NaN,NaN,0,0,0,0,-0.159722222222,-0.0625,0.0625,0,21,1,2,216,0.913043478261,0.995391705069,0.00460829493088,0.0869565217391,0.954545454545,0.913043478261,0.933333333333,0.926719163102,0.90843518333,0.875,3,4,0,5,4,5
63,WLNM_dir_neg_kfold,0.9375,0.366666666667,00:00:02,10,80,3,16348,fixed,0.5,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,25,21,4,0,25,0,21,0,4,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,24,0.1,1.625,3,3,1.71428571429,2.42212028328,0.807373427759,0.408854166667,2.3380903889,1.55872692593,0.692708333333,1.63299316186,1.0886621079,0.432291666667,0.718795288428,0.44233556211,2,NaN,NaN,NaN,0,0,0,0,0.331845238095,NaN,NaN,NaN,NaN,NaN,0.5,0.375,0.125,1,0.00416666666667,0.0729166666667,0.125,-0.285714285714,0.0714285714286,0.0311651045541,-0.0242631561446,-0.0041893115942,-0.0274609915044,-0.086874034348,-0.0274003623188,0.173826733148,0.0735898096724,0.0219655797101,0.0124254608356,-0.0127751992923,0,NaN,NaN,NaN,0,0,0,0,-0.0094246031746,-0.0625,0.0625,0,23,1,0,216,1,0.995391705069,0.00460829493088,0,0.958333333333,1,0.978723404255,0.976686772047,0.995391705069,0.958333333333,5,4,0,5,4,5
64,WLNM_dir_neg_kfold,1,0.5,00:00:02,10,80,4,16349,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,25,21,4,0,25,0,21,0,4,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,23,0,0,217,1,1,0,0,1,1,1,1,1,1,4,4,0,5,4,5
65,WLNM_dir_neg_kfold,1,0.5,00:00:02,10,80,5,16350,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,25,21,4,0,25,0,21,0,4,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,21,0.0875,1.55208333333,2.625,3,1.5,2.33452350599,0.889342287995,0.422619047619,2.35849528301,1.79694878706,0.752976190476,1.19547758936,0.910840068085,0.372023809524,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.234126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,-2,-0.00833333333333,0,-0.25,-0.285714285714,-0.142857142857,-0.0564316727382,0.0577057040906,0.00957556935818,-0.00705609739029,0.151347826777,0.032867494824,-0.263688839345,-0.104232230146,-0.0383022774327,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.107142857143,0,0,0,21,0,2,217,0.913043478261,1,0,0.0869565217391,1,0.913043478261,0.954545454545,0.951159913819,0.913043478261,0.913043478261,2,4,0,5,4,5
66,WLNM_dir_neg_kfold,1,0.5,00:00:02,10,80,6,16351,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,25,21,4,0,25,0,21,0,4,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,23,0,0,217,1,1,0,0,1,1,1,1,1,1,4,4,0,5,4,5
67,WLNM_dir_neg_kfold,0.9375,0.366666666667,00:00:02,10,80,7,16352,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,25,21,4,0,25,0,21,0,4,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,22,0.0916666666667,1.76692708333,2.75,2.75,1.46666666667,2.2656860624,0.823885840871,0.397727272727,2.33452350599,1.69783527708,0.721590909091,1.1474609652,0.834517065603,0.318181818182,0.933594294805,0.528371715851,3,NaN,NaN,NaN,0,0,0,0,0.175595238095,NaN,NaN,NaN,NaN,NaN,0.5,0.4375,0.0625,-1,-0.00416666666667,0.21484375,-0.125,-0.535714285714,-0.17619047619,-0.125269116328,-0.00775074303287,-0.0153162055336,-0.0310278744187,0.0522343167992,0.00148221343874,-0.311705463503,-0.180555232628,-0.0921442687747,0.227224467212,0.0732609544491,1,NaN,NaN,NaN,0,0,0,0,-0.165674603175,-0.0625,0.125,-0.0625,21,1,2,216,0.913043478261,0.995391705069,0.00460829493088,0.0869565217391,0.954545454545,0.913043478261,0.933333333333,0.926719163102,0.90843518333,0.875,3,4,0,5,4,5
68,WLNM_dir_neg_kfold,0.6875,0.375,00:00:02,10,80,8,16353,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,25,21,4,0,25,0,21,0,4,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,22,0.0916666666667,1.71577380952,2.75,2.75,1.57142857143,2.4899799196,0.90544724349,0.423295454545,2.33452350599,1.69783527708,0.721590909091,1.20415945788,0.875752333003,0.380681818182,0.825357237298,0.481040818269,2.28571428571,NaN,NaN,NaN,0,0,0,0,0.181547619048,NaN,NaN,NaN,NaN,NaN,0.5,0.375,0.125,-1,-0.00416666666667,0.16369047619,-0.125,-0.535714285714,-0.0714285714286,0.0990247408738,0.0738106595861,0.0102519762846,-0.0310278744187,0.0522343167992,0.00148221343874,-0.255006970828,-0.139319965228,-0.0296442687747,0.118987409706,0.0259300568674,0.285714285714,NaN,NaN,NaN,0,0,0,0,-0.159722222222,-0.0625,0.0625,0,21,1,2,216,0.913043478261,0.995391705069,0.00460829493088,0.0869565217391,0.954545454545,0.913043478261,0.933333333333,0.926719163102,0.90843518333,0.875,3,4,0,5,4,5
69,WLNM_dir_neg_kfold,0.6875,0.375,00:00:02,10,80,9,16354,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,25,21,4,0,25,0,21,0,4,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,22,0.0916666666667,1.76692708333,2.75,2.75,1.46666666667,2.2656860624,0.823885840871,0.397727272727,2.33452350599,1.69783527708,0.721590909091,1.1474609652,0.834517065603,0.318181818182,0.933594294805,0.528371715851,3,NaN,NaN,NaN,0,0,0,0,0.175595238095,NaN,NaN,NaN,NaN,NaN,0.5,0.4375,0.0625,-1,-0.00416666666667,0.21484375,-0.125,-0.535714285714,-0.17619047619,-0.125269116328,-0.00775074303287,-0.0153162055336,-0.0310278744187,0.0522343167992,0.00148221343874,-0.311705463503,-0.180555232628,-0.0921442687747,0.227224467212,0.0732609544491,1,NaN,NaN,NaN,0,0,0,0,-0.165674603175,-0.0625,0.125,-0.0625,21,1,2,216,0.913043478261,0.995391705069,0.00460829493088,0.0869565217391,0.954545454545,0.913043478261,0.933333333333,0.926719163102,0.90843518333,0.875,3,4,0,5,4,5
70,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:01,10,80,10,16355,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,25,21,4,0,25,0,21,0,4,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,21,0.0875,1.55208333333,2.625,3,1.5,2.33452350599,0.889342287995,0.422619047619,2.35849528301,1.79694878706,0.752976190476,1.19547758936,0.910840068085,0.372023809524,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.234126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,-2,-0.00833333333333,0,-0.25,-0.285714285714,-0.142857142857,-0.0564316727382,0.0577057040906,0.00957556935818,-0.00705609739029,0.151347826777,0.032867494824,-0.263688839345,-0.104232230146,-0.0383022774327,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.107142857143,0,0,0,21,0,2,217,0.913043478261,1,0,0.0869565217391,1,0.913043478261,0.954545454545,0.951159913819,0.913043478261,0.913043478261,2,4,0,5,4,5
71,WLNM_dir_neg_kfold,0.75,0.409523809524,00:00:02,10,80,11,16356,fixed,0.5,0.5,0.5,0.5,2,2,2,6,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,25,21,4,0,25,0,21,0,4,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,23,0.0958333333333,3.26875,2.875,2.55555555556,1.53333333333,2.52652594155,0.878791631844,0.429347826087,2.3084987907,1.60591220223,0.6875,1.20933866224,0.841279069388,0.334239130435,2.29076952136,0.700809031392,5.9,NaN,NaN,NaN,0,0,0,0,0.168981481481,NaN,NaN,NaN,NaN,NaN,0.4375,0.5,0.0625,0,0,1.71666666667,0,-0.730158730159,-0.109523809524,0.135570762828,0.0471550479401,0.0163043478261,-0.0570525897037,-0.0396887580548,-0.0326086956522,-0.249827766463,-0.173793228844,-0.0760869565217,1.58439969377,0.24569826999,3.9,NaN,NaN,NaN,0,0,0,0,-0.172288359788,-0.125,0.1875,-0.0625,21,2,2,215,0.913043478261,0.990783410138,0.00921658986175,0.0869565217391,0.913043478261,0.913043478261,0.913043478261,0.903826888399,0.903826888399,0.84,4,4,0,5,4,5
72,WLNM_dir_neg_kfold,0.9375,0.366666666667,00:00:02,10,80,12,16357,fixed,0.5,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,25,21,4,0,25,0,21,0,4,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,24,0.1,1.625,3,3,1.71428571429,2.42212028328,0.807373427759,0.408854166667,2.3380903889,1.55872692593,0.692708333333,1.63299316186,1.0886621079,0.432291666667,0.718795288428,0.44233556211,2,NaN,NaN,NaN,0,0,0,0,0.331845238095,NaN,NaN,NaN,NaN,NaN,0.5,0.375,0.125,1,0.00416666666667,0.0729166666667,0.125,-0.285714285714,0.0714285714286,0.0311651045541,-0.0242631561446,-0.0041893115942,-0.0274609915044,-0.086874034348,-0.0274003623188,0.173826733148,0.0735898096724,0.0219655797101,0.0124254608356,-0.0127751992923,0,NaN,NaN,NaN,0,0,0,0,-0.0094246031746,-0.0625,0.0625,0,23,1,0,216,1,0.995391705069,0.00460829493088,0,0.958333333333,1,0.978723404255,0.976686772047,0.995391705069,0.958333333333,5,4,0,5,4,5
73,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:01,10,80,13,16358,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,25,21,4,0,25,0,21,0,4,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,22,0.0916666666667,1.87369791667,2.75,2.75,1.57142857143,2.38047614285,0.865627688308,0.417613636364,2.33452350599,1.69783527708,0.721590909091,1.20415945788,0.875752333003,0.380681818182,0.977894230853,0.521906024528,2.5,NaN,NaN,NaN,0,0,0,0,0.181547619048,NaN,NaN,NaN,NaN,NaN,0.5,0.375,0.125,-1,-0.00416666666667,0.321614583333,-0.125,-0.535714285714,-0.0714285714286,-0.0104790358763,0.0339911044043,0.00457015810277,-0.0310278744187,0.0522343167992,0.00148221343874,-0.255006970828,-0.139319965228,-0.0296442687747,0.271524403261,0.0667952631257,0.5,NaN,NaN,NaN,0,0,0,0,-0.159722222222,-0.0625,0.0625,0,21,1,2,216,0.913043478261,0.995391705069,0.00460829493088,0.0869565217391,0.954545454545,0.913043478261,0.933333333333,0.926719163102,0.90843518333,0.875,3,4,0,5,4,5
74,WLNM_dir_neg_kfold,0.75,0.208333333333,00:00:02,10,80,14,16359,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,25,21,4,0,25,0,21,0,4,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,22,0.0916666666667,1.71577380952,2.75,2.75,1.57142857143,2.4899799196,0.90544724349,0.423295454545,2.33452350599,1.69783527708,0.721590909091,1.20415945788,0.875752333003,0.380681818182,0.825357237298,0.481040818269,2.28571428571,NaN,NaN,NaN,0,0,0,0,0.181547619048,NaN,NaN,NaN,NaN,NaN,0.5,0.375,0.125,-1,-0.00416666666667,0.16369047619,-0.125,-0.535714285714,-0.0714285714286,0.0990247408738,0.0738106595861,0.0102519762846,-0.0310278744187,0.0522343167992,0.00148221343874,-0.255006970828,-0.139319965228,-0.0296442687747,0.118987409706,0.0259300568674,0.285714285714,NaN,NaN,NaN,0,0,0,0,-0.159722222222,-0.0625,0.0625,0,21,1,2,216,0.913043478261,0.995391705069,0.00460829493088,0.0869565217391,0.954545454545,0.913043478261,0.933333333333,0.926719163102,0.90843518333,0.875,3,4,0,5,4,5
