Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.806462929901,0.708037723023,00:01:04,10,80,10,15355,fixed,0.5,0.901913875598,0.589984350548,0.713339640492,377,41,262,1237,0.589984350548,0.967918622848,0.0320813771518,0.410015649452,0.901913875598,0.589984350548,0.713339640492,0.841940532081,0.593983655017,0.610706638116,0.636921009401,0.557902973396,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2972,0.116823899371,3.2787160837,37.15,19.5526315789,19.1741935484,25.851340853,0.695863818386,0.390330585464,20.699876948,1.11439445211,0.582377187079,11.6632789331,0.627901961406,0.357949192463,1.15899957523,0.35349189916,4.16879315927,NaN,NaN,NaN,0.484457411841,0.555237019858,27373,0.0408601026988,0.109171709957,NaN,NaN,NaN,NaN,NaN,0.05,0.91875,0.03125,-221,-0.00868710691824,-0.158413524719,-2.7625,-1.3166494668,-1.42580645161,-2.44879971155,-0.0131907526028,-0.00404382731362,-2.32167349052,-0.0392065720535,-0.0129896309601,-0.2949012754,0.0286821576595,0.0166068028607,-0.0274511330042,0.0083054082777,-0.0804581895461,NaN,NaN,NaN,-0.0590125327929,-0.0350673662529,-5699,-0.00850698590877,-0.00667746089705,0.00625,-0.00625,0,2931,41,262,22206,0.917945505794,0.998157054884,0.0018429451162,0.0820544942061,0.986204576043,0.917945505794,0.950851581509,0.944871334585,0.916102560678,0.906307977737,418,639,0,5,3,5
51,WLNM_dir_neg_kfold,0.861858072448,0.796824057968,00:01:02,10,80,11,15356,fixed,0.5,0.884705882353,0.588419405321,0.706766917293,376,49,263,1229,0.588419405321,0.961658841941,0.0383411580595,0.411580594679,0.884705882353,0.588419405321,0.706766917293,0.837245696401,0.592766475396,0.600341588386,0.624254167825,0.550078247261,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2979,0.117099056604,3.29578983123,37.2375,19.5986842105,19.2193548387,25.9599322372,0.697144873776,0.390909281638,20.8069509053,1.11752673543,0.583478096677,11.7043623943,0.628633092677,0.358406764015,1.16300017917,0.352874497078,4.18532190417,NaN,NaN,NaN,0.491610427089,0.555138941246,27489,0.0410332577024,0.110177508018,NaN,NaN,NaN,NaN,NaN,0.05,0.91875,0.03125,-214,-0.00841194968553,-0.141339777188,-2.675,-1.27059683523,-1.38064516129,-2.34020832736,-0.0119096972129,-0.00346513113982,-2.21459953319,-0.0360742887343,-0.0118887213627,-0.253817814239,0.0294132889304,0.0170643744125,-0.0234505290669,0.00768800619585,-0.0639294446438,NaN,NaN,NaN,-0.0518595175446,-0.0351654448649,-5583,-0.00833383090518,-0.00567166283525,0.00625,-0.00625,0,2930,49,263,22198,0.917632320702,0.997797455837,0.00220254416326,0.0823676792985,0.983551527358,0.917632320702,0.949449125081,0.943214407476,0.915429776538,0.903763109192,425,639,0,5,3,5
52,WLNM_dir_neg_kfold,0.790660411784,0.740897625515,00:01:01,10,80,12,15357,fixed,0.5,0.880281690141,0.586854460094,0.704225352113,375,51,264,1227,0.586854460094,0.960093896714,0.0399061032864,0.413145539906,0.880281690141,0.586854460094,0.704225352113,0.835680751174,0.592592592593,0.596670934699,0.620181142332,0.546948356808,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2980,0.11713836478,3.30202966928,37.25,19.6052631579,19.2258064516,25.8909177636,0.695058194996,0.389972734899,20.7630386405,1.11479402096,0.582701342282,11.7702054293,0.631957338488,0.360167785235,1.15964155303,0.351190531028,4.22763792832,NaN,NaN,NaN,0.487594166158,0.554341680129,27451,0.0409765345116,0.110387058874,NaN,NaN,NaN,NaN,NaN,0.05,0.91875,0.03125,-213,-0.00837264150943,-0.135099939131,-2.6625,-1.26401788786,-1.37419354839,-2.40922280098,-0.0139963759925,-0.00440167787862,-2.25851179802,-0.0388070032002,-0.0126654757576,-0.187974779169,0.0327375347419,0.0188253956326,-0.0268091552116,0.00600404014536,-0.0216134204973,NaN,NaN,NaN,-0.0558757784758,-0.0359627059818,-5621,-0.00839055409601,-0.00546211197956,0.00625,-0.00625,0,2929,51,264,22196,0.917319135609,0.997707556075,0.00229244392502,0.0826808643909,0.98288590604,0.917319135609,0.948971326746,0.942661872016,0.915026691684,0.902897657213,426,639,0,5,3,5
53,WLNM_dir_neg_kfold,0.875863597513,0.672390062151,00:01:03,10,80,13,15358,fixed,0.5,0.854545454545,0.588419405321,0.696941612604,376,64,263,1214,0.588419405321,0.949921752739,0.0500782472613,0.411580594679,0.854545454545,0.588419405321,0.696941612604,0.829420970266,0.590158233351,0.583792957149,0.603471624928,0.538341158059,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2994,0.117688679245,3.2354966468,37.425,19.6973684211,19.3161290323,25.7338946398,0.687612415226,0.386061706747,20.6788524127,1.10508229326,0.577375584502,11.7379069309,0.627276255495,0.356245824983,1.13372997193,0.350403692445,4.18368535857,NaN,NaN,NaN,0.482146312864,0.550018137117,27293,0.040740685455,0.11483862956,NaN,NaN,NaN,NaN,NaN,0.05,0.91875,0.03125,-199,-0.00782232704403,-0.201632961614,-2.4875,-1.1719126247,-1.28387096774,-2.56624592476,-0.0214421557628,-0.00831270603112,-2.34269802576,-0.0485187308993,-0.0179912335371,-0.220273277573,0.0280564517481,0.014903435381,-0.0527207363045,0.00521720156254,-0.0655659902435,NaN,NaN,NaN,-0.0613236317701,-0.0402862489944,-5779,-0.00862640315262,-0.00101054129358,0.00625,-0.00625,0,2930,64,263,22183,0.917632320702,0.997123207623,0.0028767923765,0.0823676792985,0.978623914496,0.917632320702,0.947147244222,0.940469795648,0.914755528325,0.899600859687,440,639,0,5,3,5
54,WLNM_dir_neg_kfold,0.85282290159,0.651752786349,00:01:03,10,80,14,15359,fixed,0.5,0.883720930233,0.594679186228,0.710944808232,380,50,259,1228,0.594679186228,0.960876369327,0.0391236306729,0.405320813772,0.883720930233,0.594679186228,0.710944808232,0.838810641628,0.591897061381,0.60502769493,0.627846733135,0.555555555556,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2984,0.117295597484,3.28038385817,37.3,19.6315789474,19.2516129032,25.9757506656,0.696400822134,0.390941270107,20.8133967501,1.11599982574,0.582875335121,11.6943248075,0.627041544641,0.357259550938,1.16418929231,0.354894226604,4.17293157991,NaN,NaN,NaN,0.486996094959,0.55541095339,27598,0.0411959636972,0.1111550258,NaN,NaN,NaN,NaN,NaN,0.05,0.91875,0.03125,-209,-0.00821540880503,-0.156745750242,-2.6125,-1.23770209838,-1.34838709677,-2.32438989898,-0.0126537488544,-0.00343314267071,-2.20815368838,-0.0376011984219,-0.0124914829188,-0.26385540097,0.027821740894,0.0159171613361,-0.0222614159254,0.00970773572183,-0.0763197689045,NaN,NaN,NaN,-0.0564738496751,-0.0348934327206,-5474,-0.00817112491044,-0.0046941450541,0.00625,-0.00625,0,2934,50,259,22197,0.918885061071,0.997752505956,0.00224749404414,0.0811149389289,0.983243967828,0.918885061071,0.949975716367,0.943772306795,0.916637567027,0.904717853839,430,639,0,5,3,5
55,WLNM_dir_neg_kfold,0.822056053938,0.719217101174,00:01:02,10,80,15,15360,fixed,0.5,0.863325740319,0.593114241002,0.703153988868,379,60,260,1218,0.593114241002,0.953051643192,0.0469483568075,0.406885758998,0.863325740319,0.593114241002,0.703153988868,0.833072509129,0.590332116154,0.592529711375,0.612732544082,0.546165884194,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2993,0.117649371069,3.30107053358,37.4125,19.9533333333,19.3096774194,26.1173904087,0.698092627029,0.392188022051,20.8937404111,1.11693901295,0.584069077848,11.87598225,0.634867076512,0.361115519546,1.17733505094,0.356652497717,4.24862700369,NaN,NaN,NaN,0.488214788299,0.555209984416,27789,0.0414810723668,0.113931301132,NaN,NaN,NaN,NaN,NaN,0.0625,0.90625,0.03125,-200,-0.00786163522013,-0.136059074831,-2.5,-0.915947712418,-1.29032258065,-2.18275015587,-0.0109619439598,-0.0021863907265,-2.12781002741,-0.0366620112106,-0.0112977401911,-0.0821979585087,0.0356472727658,0.0197731299434,-0.00911565729313,0.0114660068349,-0.000624345128145,NaN,NaN,NaN,-0.0552551563347,-0.035094401695,-5283,-0.00788601624075,-0.0019178697215,0.01875,-0.01875,0,2933,60,260,22187,0.918571875979,0.997303007147,0.00269699285297,0.0814281240213,0.97995322419,0.918571875979,0.948270287747,0.94175692874,0.915874883126,0.901629265294,439,639,0,5,3,5
56,WLNM_dir_neg_kfold,0.843553846116,0.630322828528,00:01:03,10,80,16,15361,fixed,0.5,0.86129753915,0.602503912363,0.709023941068,385,62,254,1216,0.602503912363,0.951486697966,0.0485133020344,0.397496087637,0.86129753915,0.602503912363,0.709023941068,0.835159102765,0.58894105373,0.598984771574,0.617597928877,0.553990610329,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3001,0.117963836478,3.27936905942,37.5125,19.7434210526,19.2371794872,26.0471240822,0.694358522686,0.389863795402,20.8790306996,1.1131772449,0.581903948684,11.7573725699,0.62685092009,0.357687020993,1.15479791166,0.352140271722,4.1344331059,NaN,NaN,NaN,0.491504945217,0.557471034758,27907,0.0416572128015,0.110572708241,NaN,NaN,NaN,NaN,NaN,0.05,0.925,0.025,-192,-0.00754716981132,-0.157760548997,-2.4,-1.12585999312,-1.36282051282,-2.25301648233,-0.0146960483028,-0.00451061737642,-2.14251973885,-0.0404237792656,-0.0134628693557,-0.200807638575,0.0276311163437,0.0163446313907,-0.0316527965759,0.00695378083979,-0.114818242919,NaN,NaN,NaN,-0.0519649994171,-0.0328333513528,-5165,-0.00770987580607,-0.00527646261299,0.00625,0,-0.00625,2939,62,254,22185,0.920450986533,0.997213107385,0.00278689261473,0.079549013467,0.979340219927,0.920450986533,0.948982886665,0.942506119719,0.917664093918,0.90291858679,447,639,0,5,3,5
57,WLNM_dir_neg_kfold,0.786607228137,0.701235342089,00:01:02,10,80,17,15362,fixed,0.5,0.86230248307,0.597809076682,0.706099815157,382,61,257,1217,0.597809076682,0.952269170579,0.047730829421,0.402190923318,0.86230248307,0.597809076682,0.706099815157,0.834115805947,0.589636584942,0.595762711864,0.615162314571,0.550078247261,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2997,0.117806603774,3.28824548181,37.4625,19.7171052632,19.2115384615,26.0533771154,0.695452175254,0.390528028028,20.8319788868,1.11215102499,0.581612862863,11.8410446351,0.632154535073,0.359657574241,1.16378207961,0.35392189727,4.17984681961,NaN,NaN,NaN,0.488928166796,0.554738638333,27741,0.0414094220205,0.113192814482,NaN,NaN,NaN,NaN,NaN,0.05,0.925,0.025,-196,-0.00770440251572,-0.148884126608,-2.45,-1.15217578259,-1.38846153846,-2.24676344913,-0.0136023957347,-0.00384638474992,-2.18957155168,-0.041449999177,-0.0137539551766,-0.117135573422,0.0329347313269,0.0183151846387,-0.0226686286253,0.00873540638792,-0.069404529208,NaN,NaN,NaN,-0.0545417778374,-0.035565747778,-5331,-0.00795766658706,-0.00265635637197,0.00625,0,-0.00625,2936,61,257,22186,0.919511431256,0.997258057266,0.00274194273385,0.0804885687441,0.97964631298,0.919511431256,0.948626817447,0.942131471277,0.916769488522,0.902274124155,443,639,0,5,3,5
58,WLNM_dir_neg_kfold,0.816073628346,0.670353987978,00:01:05,10,80,18,15363,fixed,0.5,0.869158878505,0.582159624413,0.697282099344,372,56,267,1222,0.582159624413,0.956181533646,0.0438184663537,0.417840375587,0.869158878505,0.582159624413,0.697282099344,0.831507563902,0.592244826987,0.586780383795,0.609402465608,0.538341158059,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2982,0.117216981132,3.33623021956,37.275,19.6184210526,19.1153846154,25.9578637762,0.696388028872,0.39069416499,20.7874803577,1.11535776567,0.582360831657,11.7138242793,0.628508344963,0.358031522468,1.18563255625,0.355380917449,4.2154682822,NaN,NaN,NaN,0.486003223084,0.555326437399,27559,0.0411377477908,0.111268909043,NaN,NaN,NaN,NaN,NaN,0.05,0.925,0.025,-211,-0.00829402515723,-0.100899388851,-2.6375,-1.25085999312,-1.48461538462,-2.34227678837,-0.0126665421165,-0.00368024778801,-2.23407008075,-0.0382432584916,-0.0130059863829,-0.244355929261,0.0292885412169,0.0166891328659,-0.00081815198677,0.0101944265667,-0.0337830666155,NaN,NaN,NaN,-0.0574667215495,-0.0349779487118,-5513,-0.00822934081681,-0.0045802618107,0.00625,0,-0.00625,2926,56,267,22191,0.916379580332,0.997482806671,0.00251719332944,0.083620419668,0.981220657277,0.916379580332,0.947692307692,0.941188541571,0.913862387003,0.900584795322,428,639,0,5,3,5
59,WLNM_dir_neg_kfold,0.842123598835,0.671634097299,00:01:02,10,80,19,15364,fixed,0.5,0.876744186047,0.589984350548,0.705332086062,377,53,262,1225,0.589984350548,0.958528951487,0.0414710485133,0.410015649452,0.876744186047,0.589984350548,0.705332086062,0.835680751174,0.591897061381,0.597358329783,0.619888112574,0.548513302034,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2984,0.117295597484,3.53785011348,37.3,19.6315789474,19.2516129032,25.9880959686,0.696731795406,0.390924514075,20.8094680918,1.11578917382,0.582540214477,11.7501237783,0.630033446557,0.358901642091,1.24534433064,0.352005961444,4.38399373488,NaN,NaN,NaN,0.484288359025,0.557110400708,27709,0.041361655123,0.111233624265,NaN,NaN,NaN,NaN,NaN,0.05,0.91875,0.03125,-209,-0.00821540880503,0.100720505067,-2.6125,-1.23770209838,-1.34838709677,-2.31204459593,-0.0123227755825,-0.00344989870288,-2.21208234666,-0.0378118503403,-0.0128266035622,-0.208056430232,0.0308136428103,0.0175592524889,0.0588936224027,0.0068194705612,0.134742386061,NaN,NaN,NaN,-0.0591815856084,-0.0331939854033,-5363,-0.0080054334846,-0.00461554658891,0.00625,-0.00625,0,2931,53,262,22194,0.917945505794,0.997617656313,0.00238234368679,0.0820544942061,0.982238605898,0.917945505794,0.949004371054,0.942666096832,0.915563162107,0.902957486137,430,639,0,5,3,5
60,WLNM_dir_neg_kfold,0.830340589879,0.723666976138,00:01:01,10,80,20,15365,fixed,0.5,0.873853211009,0.596244131455,0.708837209302,381,55,258,1223,0.596244131455,0.95696400626,0.0430359937402,0.403755868545,0.873853211009,0.596244131455,0.708837209302,0.836724047992,0.590853764563,0.600934976626,0.622133578299,0.553208137715,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2990,0.117531446541,3.27785082483,37.375,19.6710526316,19.2903225806,25.9769491433,0.695035428583,0.390169314381,20.8170187693,1.11395418163,0.582253344482,11.7875253856,0.630770589198,0.359096989967,1.15643162107,0.352801784726,4.13657718758,NaN,NaN,NaN,0.487721824839,0.555742802688,27701,0.0413497133986,0.112900806989,NaN,NaN,NaN,NaN,NaN,0.05,0.91875,0.03125,-203,-0.00797955974843,-0.15927878358,-2.5375,-1.19822841417,-1.30967741935,-2.3231914213,-0.0140191424058,-0.00420509839668,-2.2045316692,-0.0396468425307,-0.0131134735579,-0.170654822882,0.0315507854513,0.0177546003643,-0.0300190871705,0.00761529384331,-0.112674161235,NaN,NaN,NaN,-0.0557481197945,-0.0345615834227,-5371,-0.00801737520898,-0.00294836386459,0.00625,-0.00625,0,2935,55,258,22192,0.919198246163,0.997527756551,0.00247224344855,0.0808017538365,0.981605351171,0.919198246163,0.949377324923,0.943041858436,0.916726002715,0.903633004926,436,639,0,5,3,5
61,WLNM_dir_neg_kfold,0.77798960309,0.594419443941,00:01:04,10,80,1,16346,fixed,0.5,0.873831775701,0.586206896552,0.701688555347,374,54,264,1222,0.586206896552,0.957680250784,0.0423197492163,0.413793103448,0.873831775701,0.586206896552,0.701688555347,0.833855799373,0.592128178335,0.592655849701,0.615337217566,0.543887147335,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2983,0.117256289308,3.22343973665,37.2875,20.0201342282,19.3701298701,26.3563837099,0.706842338851,0.396142725444,20.9996546468,1.12636431226,0.588134847469,11.6981678268,0.62745787874,0.357867499162,1.16556407511,0.36159015534,4.10468438956,NaN,NaN,NaN,0.494697808176,0.560399212934,27626,0.0412377597325,0.11151655016,NaN,NaN,NaN,NaN,NaN,0.0625,0.9,0.03125,-210,-0.00825471698113,-0.213689871761,-2.625,-0.849146817564,-1.22987012987,-1.94375685466,-0.00221223213731,0.00176831266623,-2.02189579172,-0.0272367119009,-0.00723197057047,-0.260012381753,0.0282380749937,0.0165251095597,-0.0208866331319,0.0164036644573,-0.144566959263,NaN,NaN,NaN,-0.0487721364582,-0.0299051731772,-5446,-0.00812932887509,-0.00433262069364,0.01875,-0.025,0,2929,54,264,22193,0.917319135609,0.997572706432,0.00242729356767,0.0826808643909,0.981897418706,0.917319135609,0.948510362694,0.942111804726,0.914891842041,0.902063443178,428,638,0,5,4,5
62,WLNM_dir_neg_kfold,0.753554898242,0.70166284778,00:00:59,10,80,2,16347,fixed,0.5,0.880893300248,0.556426332288,0.682036503362,355,48,283,1228,0.556426332288,0.962382445141,0.0376175548589,0.443573667712,0.880893300248,0.556426332288,0.682036503362,0.827063740857,0.596482061999,0.571428571429,0.599871510148,0.518808777429,3251,2613,638,0,3251,0,2613,0,638,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2958,0.116273584906,3.44977025427,36.975,19.9864864865,19.2077922078,26.2503548943,0.709948746296,0.396885564571,20.8989745769,1.13043811099,0.589262170385,11.6024219441,0.627581984805,0.3576107167,1.22688894116,0.355643666312,4.25356388638,NaN,NaN,NaN,0.499404087253,0.556446971773,27073,0.0404122880344,0.11225963716,NaN,NaN,NaN,NaN,NaN,0.06875,0.89375,0.03125,-235,-0.00923742138365,0.0126406458572,-2.9375,-0.882794559265,-1.39220779221,-2.0497856703,0.00089417530704,0.0025111517927,-2.1225758616,-0.023162913177,-0.00610464765407,-0.355758264434,0.0283621810585,0.0162683270982,0.040438232927,0.0104571754297,0.00431253756212,NaN,NaN,NaN,-0.0440658573812,-0.033857414338,-5999,-0.0089548005732,-0.00358953369417,0.025,-0.03125,0,2910,48,283,22199,0.911368618854,0.997842405718,0.00215759428238,0.0886313811463,0.983772819473,0.911368618854,0.94618761177,0.939687226108,0.909211024571,0.897871027461,403,638,0,5,4,5
