Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
49,WLNM_dir_neg_kfold,0.599109914942,0.287767989961,00:01:43,10,66.6666666667,9,15354,fixed,0.5,0.984472049689,0.356914993432,0.523894780333,1902,30,3427,10628,0.356914993432,0.997185212986,0.00281478701445,0.643085006568,0.984472049689,0.356914993432,0.523894780333,0.783761806468,0.626383936949,0.421228863218,0.512115489777,0.354100206418,15987,10658,5329,0,15987,0,10658,0,5329,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,12590,0.0525437168733,3.92106013152,51.387755102,28.4198645598,28.3558558559,41.138260731,0.800545979277,0.428659934188,35.4312053152,1.37897463101,0.665696130716,23.8785304409,0.929347094206,0.493224295278,1.87903871329,0.479217010263,6.75594101836,NaN,NaN,NaN,0.271075575775,0.210497431178,69679,0.00357543097698,0.116394043386,NaN,NaN,NaN,NaN,NaN,0.0959183673469,0.810204081633,0.0938775510204,-3397,-0.0141772046242,1.27436569712,-13.8653061224,-9.37446168132,-6.62663867368,-10.1369823497,0.0147553647299,0.00630771688913,-9.77151134272,-0.00648425197886,-0.00589686001755,-3.91852311342,0.0773700977944,0.0316759454071,0.794849054326,0.0695778600566,2.66389417142,NaN,NaN,NaN,-0.0558449573539,-0.049366786769,-64889,-0.00332964222599,-0.0292668547471,-0.0408163265306,0.0142857142857,0.0265306122449,12560,30,3427,223593,0.785638331144,0.999865845642,0.000134154358004,0.214361668856,0.997617156473,0.785638331144,0.879028589425,0.878507141212,0.785504176786,0.784166822751,1932,5329,0,3,3,3
50,WLNM_dir_neg_kfold,0.677762075123,0.303080411642,00:01:48,10,66.6666666667,10,15355,fixed,0.5,0.98752034726,0.341527491087,0.507529280535,1820,23,3509,10635,0.341527491087,0.997841996622,0.00215800337774,0.658472508913,0.98752034726,0.341527491087,0.507529280535,0.779070494777,0.628239611351,0.405720695457,0.500938855828,0.339369487709,15987,10658,5329,0,15987,0,10658,0,5329,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,12501,0.0521722799549,3.30779048974,51.0244897959,28.870669746,28.1554054054,40.7376690697,0.798394442211,0.428104200644,35.2174787698,1.3804147346,0.666422931063,23.7804557295,0.932119295054,0.494276049753,1.38386518265,0.418365427602,4.9291276428,NaN,NaN,NaN,0.267291535624,0.206513550955,67530,0.00346515957283,0.119333676419,NaN,NaN,NaN,NaN,NaN,0.116326530612,0.789795918367,0.0938775510204,-3486,-0.0145486415425,0.661096055341,-14.2285714286,-8.92365649518,-6.82708912414,-10.537574011,0.0126038276636,0.00575198334454,-9.98523788812,-0.00504414839382,-0.00517005967007,-4.0165978248,0.0801422986433,0.0327276998817,0.299675523693,0.0087262773949,0.837080795863,NaN,NaN,NaN,-0.059628997505,-0.0533506669919,-67038,-0.00343991363014,-0.0263272217145,-0.0204081632653,-0.00612244897959,0.0265306122449,12478,23,3509,223600,0.780509163696,0.999897148326,0.00010285167447,0.219490836304,0.998160147188,0.780509163696,0.87601797248,0.875735480328,0.780406312021,0.779387882573,1843,5329,0,3,3,3
51,WLNM_dir_neg_kfold,0.643016067439,0.291428297086,00:01:42,10,66.6666666667,11,15356,fixed,0.5,0.990291262136,0.344529930569,0.511207016567,1836,18,3493,10640,0.344529930569,0.998311127791,0.00168887220867,0.655470069431,0.990291262136,0.344529930569,0.511207016567,0.78038406205,0.628010258335,0.409618294939,0.504756012466,0.34284105836,15987,10658,5329,0,15987,0,10658,0,5329,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,12512,0.0522181878887,4.16771089269,51.0693877551,28.5662100457,28.1168539326,40.8387432037,0.799671681977,0.428255976304,35.2203670338,1.37931424605,0.665780768829,23.9327581462,0.937264345558,0.494755402161,1.35651801119,0.325482752071,5.12741209613,NaN,NaN,NaN,0.268670745267,0.207125319111,67936,0.00348599260684,0.12795608964,NaN,NaN,NaN,NaN,NaN,0.10612244898,0.802040816327,0.0918367346939,-3475,-0.0145027336088,1.52101645829,-14.1836734694,-9.22811619547,-6.86564059696,-10.436499877,0.01388106743,0.00590375900456,-9.98234962411,-0.00614463694204,-0.00581222190427,-3.86429540817,0.0852873491467,0.0332070522899,0.272328352225,-0.0841563981359,1.03536524919,NaN,NaN,NaN,-0.0582497878619,-0.0527388988356,-66632,-0.00341908059613,-0.0177048084935,-0.030612244898,0.00612244897959,0.0244897959184,12494,18,3493,223605,0.781509976856,0.999919507385,8.04926148026e-05,0.218490023144,0.998561381074,0.781509976856,0.876802694831,0.876519320162,0.781429484241,0.780631052796,1854,5329,0,3,3,3
52,WLNM_dir_neg_kfold,0.7190796518,0.335426396982,00:01:42,10,66.6666666667,12,15357,fixed,0.5,0.983853606028,0.343028710828,0.508696257131,1828,30,3501,10628,0.343028710828,0.997185212986,0.00281478701445,0.656971289172,0.983853606028,0.343028710828,0.508696257131,0.7791330456,0.627926857238,0.406388344074,0.500419511404,0.340213923813,15987,10658,5329,0,15987,0,10658,0,5329,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,12516,0.0522348816827,3.43215447634,51.0857142857,28.1258426966,28.1891891892,40.8127651549,0.798907595315,0.428063507282,35.1886996176,1.37763365393,0.664694007996,23.9311213383,0.936900723534,0.494656635425,1.42262609739,0.41449943678,5.16442177408,NaN,NaN,NaN,0.267531049865,0.2061315071,67573,0.00346736602717,0.124632050342,NaN,NaN,NaN,NaN,NaN,0.0918367346939,0.814285714286,0.0938775510204,-3471,-0.0144860398147,0.78546004195,-14.1673469388,-9.66848354451,-6.79330534035,-10.4624779257,0.0131169807674,0.0057112899831,-10.0140170403,-0.0078252290585,-0.00689898273725,-3.86593221606,0.084923727123,0.033108285554,0.338436438423,0.00486028657302,1.07237492714,NaN,NaN,NaN,-0.0593894832641,-0.0537327108464,-66995,-0.0034377071758,-0.0210288477912,-0.0448979591837,0.0183673469388,0.0265306122449,12486,30,3501,223593,0.781009570276,0.999865845642,0.000134154358004,0.218990429724,0.997603068073,0.781009570276,0.876118303336,0.875765565925,0.780875415918,0.779546731598,1858,5329,0,3,3,3
53,WLNM_dir_neg_kfold,0.788814146975,0.373834625222,00:01:42,10,66.6666666667,13,15358,fixed,0.5,0.985468245425,0.34359166823,0.509531097816,1831,27,3498,10631,0.34359166823,0.997466691687,0.002533308313,0.65640833177,0.985468245425,0.34359166823,0.509531097816,0.779508350535,0.627926857238,0.40739702998,0.501661589618,0.341058359917,15987,10658,5329,0,15987,0,10658,0,5329,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,12516,0.0522348816827,5.13281121501,51.0857142857,28.1258426966,28.1891891892,40.8227852492,0.799103738099,0.428058778641,35.1956146181,1.37790437543,0.664837171686,23.9473519334,0.937536149518,0.494741098741,1.73279752993,0.337592297347,6.32593292657,NaN,NaN,NaN,0.268459818805,0.206617650795,67773,0.0034776286055,0.125160294488,NaN,NaN,NaN,NaN,NaN,0.0918367346939,0.814285714286,0.0938775510204,-3471,-0.0144860398147,2.48611678062,-14.1673469388,-9.66848354451,-6.79330534035,-10.4524578315,0.0133131235521,0.00570656134189,-10.0071020398,-0.00755450756335,-0.00675581904799,-3.84970162095,0.0855591531063,0.0331927488695,0.648607870964,-0.0720468528592,2.23388607963,NaN,NaN,NaN,-0.0584607143243,-0.0532465671515,-66795,-0.00342744459747,-0.0205006036458,-0.0448979591837,0.0183673469388,0.0265306122449,12489,27,3498,223596,0.781197222743,0.999879261078,0.000120738922204,0.218802777257,0.997842761266,0.781197222743,0.876328807494,0.875991067129,0.781076483821,0.779880104908,1858,5329,0,3,3,3
54,WLNM_dir_neg_kfold,0.606324349455,0.281125189681,00:01:56,10,66.6666666667,14,15359,fixed,0.5,0.984768907563,0.351848376806,0.518457071754,1875,29,3454,10629,0.351848376806,0.997279039219,0.00272096078063,0.648151623194,0.984768907563,0.351848376806,0.518457071754,0.782135485082,0.626967744626,0.41596333352,0.508116865732,0.349127416026,15987,10658,5329,0,15987,0,10658,0,5329,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,12562,0.0524268603147,3.39004190975,51.2734693878,28.2292134831,28.2927927928,41.0927265842,0.801442287305,0.42896393074,35.3370953,1.37837738394,0.665085502439,24.0179439896,0.936856595678,0.494548833703,1.3780605222,0.406502503182,5.35657911817,NaN,NaN,NaN,0.271390828399,0.209834757892,69271,0.00355449531719,0.126059272013,NaN,NaN,NaN,NaN,NaN,0.0918367346939,0.814285714286,0.0938775510204,-3425,-0.0142940611828,0.743347475352,-13.9795918367,-9.56511275799,-6.68970173675,-10.1825164965,0.0156516727579,0.00661171344126,-9.86562135787,-0.00708149905367,-0.00650748829503,-3.77910956473,0.0848795992667,0.0330004838322,0.293870863242,-0.00313664702468,1.26453227124,NaN,NaN,NaN,-0.0555297047299,-0.0500294600542,-65297,-0.00335057788579,-0.0196016261209,-0.0448979591837,0.0183673469388,0.0265306122449,12533,29,3454,223594,0.783949458935,0.999870317454,0.000129682546071,0.216050541065,0.997691450406,0.783949458935,0.877999229395,0.877545622579,0.783819776389,0.78252997003,1904,5329,0,3,3,3
55,WLNM_dir_neg_kfold,0.732827659995,0.34943925179,00:01:42,10,66.6666666667,15,15360,fixed,0.5,0.984455958549,0.356539688497,0.523488083758,1900,30,3429,10628,0.356539688497,0.997185212986,0.00281478701445,0.643460311503,0.984455958549,0.356539688497,0.523488083758,0.783636704823,0.626425637497,0.420829379919,0.511801289125,0.353724901482,15987,10658,5329,0,15987,0,10658,0,5329,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,12588,0.0525353699762,7.68900314951,51.3795918367,28.0982142857,28.3513513514,41.2342154448,0.802540735938,0.429178420653,35.4509612325,1.37996274261,0.665174477799,24.0192002688,0.93497045851,0.49397514964,3.75509012459,0.488371515991,12.1373129605,NaN,NaN,NaN,0.272694803224,0.209866099483,69464,0.00356439870527,0.122943219947,NaN,NaN,NaN,NaN,NaN,0.0857142857143,0.820408163265,0.0938775510204,-3399,-0.0141855515212,5.04230871512,-13.8734693878,-9.69611195542,-6.63114317819,-10.0410276358,0.0167501213905,0.00682620335429,-9.75175542539,-0.00549614038403,-0.0064185129348,-3.77785328552,0.0829934620984,0.0324267997694,2.67090046563,0.0787323657842,8.04526611355,NaN,NaN,NaN,-0.0542257299046,-0.0499981184637,-65104,-0.0033406744977,-0.0227176781865,-0.0510204081633,0.0244897959184,0.0265306122449,12558,30,3429,223593,0.785513229499,0.999865845642,0.000134154358004,0.214486770501,0.997616777884,0.785513229499,0.878950131234,0.878433133617,0.785379075141,0.784041955422,1930,5329,0,3,3,3
56,WLNM_dir_neg_kfold,0.651715532311,0.292104275056,00:01:49,10,66.6666666667,16,15361,fixed,0.5,0.984921917071,0.343216363295,0.509045365989,1829,28,3500,10630,0.343216363295,0.997372865453,0.00262713454682,0.656783636705,0.984921917071,0.343216363295,0.509045365989,0.779320698067,0.627947707512,0.406859448554,0.501088683025,0.340589228748,15987,10658,5329,0,15987,0,10658,0,5329,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,12515,0.0522307082342,5.249101811,51.0816326531,28.1235955056,28.1869369369,40.808464144,0.798887232544,0.427952253215,35.1898643288,1.37778933449,0.664750544245,23.9193294731,0.936513898665,0.494493791124,1.70090270878,0.324036905746,6.5093479166,NaN,NaN,NaN,0.268318836144,0.206361776881,67663,0.00347198418742,0.124678068905,NaN,NaN,NaN,NaN,NaN,0.0918367346939,0.814285714286,0.0938775510204,-3472,-0.0144902132632,2.60240737661,-14.1714285714,-9.67073073552,-6.7955575926,-10.4667789366,0.013096617997,0.00560003591551,-10.0128523291,-0.00766954850341,-0.00684244648868,-3.87772408128,0.0845369022542,0.0329454412531,0.616713049822,-0.0856022444604,2.41730106966,NaN,NaN,NaN,-0.0586016969849,-0.0535024410651,-66905,-0.00343308901555,-0.0209828292282,-0.0448979591837,0.0183673469388,0.0265306122449,12487,28,3500,223595,0.781072121098,0.999874789266,0.000125210734137,0.218927878902,0.997762684778,0.781072121098,0.876219212687,0.875878810902,0.780946910364,0.779706525133,1857,5329,0,3,3,3
57,WLNM_dir_neg_kfold,0.640391890822,0.290456880573,00:01:48,10,66.6666666667,17,15362,fixed,0.5,0.98132780083,0.355038468756,0.521427587157,1892,36,3437,10622,0.355038468756,0.996622255583,0.00337774441734,0.644961531244,0.98132780083,0.355038468756,0.521427587157,0.782760993307,0.626467338045,0.418420318169,0.509042278474,0.351660724339,15987,10658,5329,0,15987,0,10658,0,5329,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,12586,0.0525270230792,6.30747997342,51.3714285714,27.7224669604,28.3468468468,41.0957881501,0.799973629174,0.428190376739,35.3455509995,1.37607818129,0.663796508592,24.02033903,0.935163366018,0.493822095818,1.92233175841,0.304770172322,7.65590407956,NaN,NaN,NaN,0.271107344631,0.209428846904,69291,0.00355552157502,0.1224181506,NaN,NaN,NaN,NaN,NaN,0.0734693877551,0.832653061224,0.0938775510204,-3401,-0.0141938984183,3.66078553903,-13.8816326531,-10.0718592808,-6.63564768269,-10.1794549305,0.0141830146269,0.00583815943965,-9.85716565839,-0.00938070169693,-0.00779648214123,-3.77671452433,0.083186369607,0.0322737459465,0.838142099453,-0.104868977885,3.56385723262,NaN,NaN,NaN,-0.0558131884978,-0.0504353710428,-65277,-0.00334955162795,-0.0232427475337,-0.0632653061224,0.0367346938776,0.0265306122449,12550,36,3437,223587,0.785012822919,0.99983901477,0.000160985229605,0.214987177081,0.997139679008,0.785012822919,0.878451685157,0.877909305278,0.784851837689,0.783249079448,1928,5329,0,3,3,3
58,WLNM_dir_neg_kfold,0.676465199024,0.308947505818,00:01:44,10,66.6666666667,18,15363,fixed,0.5,0.983246073298,0.352411334209,0.518856195607,1878,32,3451,10626,0.352411334209,0.996997560518,0.00300243948208,0.647588665791,0.983246073298,0.352411334209,0.518856195607,0.782135485082,0.626842642981,0.416159132816,0.507835358276,0.349408894727,15987,10658,5329,0,15987,0,10658,0,5329,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,12568,0.0524519010058,5.65651321701,51.2979591837,27.866962306,28.2426966292,41.0935512572,0.801075752547,0.42880298523,35.3320105616,1.37752109924,0.664434131386,23.9953823306,0.935529705759,0.494134114499,1.79984870453,0.318190488642,6.90429625192,NaN,NaN,NaN,0.271485665178,0.209132961641,69006,0.0035408974009,0.122018129976,NaN,NaN,NaN,NaN,NaN,0.0795918367347,0.828571428571,0.0918367346939,-3419,-0.0142690204916,3.00981878262,-13.9551020408,-9.92736393515,-6.73979790033,-10.1816918235,0.0152851379998,0.00645076793073,-9.87070609629,-0.00793778375521,-0.00715885934706,-3.80167122378,0.0835527093474,0.0325857646278,0.715659045567,-0.0914486615649,2.81224940498,NaN,NaN,NaN,-0.0554348679504,-0.0507312563054,-65562,-0.00336417580207,-0.0236427681571,-0.0571428571429,0.0326530612245,0.0244897959184,12536,32,3451,223591,0.784137111403,0.999856902018,0.000143097981871,0.215862888597,0.99745385105,0.784137111403,0.878024864297,0.877542746242,0.783994013421,0.782570697297,1910,5329,0,3,3,3
59,WLNM_dir_neg_kfold,0.688207669271,0.310317192979,00:01:47,10,66.6666666667,19,15364,fixed,0.5,0.989287627209,0.346594107713,0.513340744858,1847,20,3482,10638,0.346594107713,0.998123475324,0.0018765246763,0.653405892287,0.989287627209,0.346594107713,0.513340744858,0.780947019453,0.627739204771,0.411560434636,0.505981510033,0.344717583036,15987,10658,5329,0,15987,0,10658,0,5329,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,12525,0.0522724427194,4.72182148639,51.1224489796,28.5307517084,28.1460674157,40.9128619898,0.800291511977,0.428584137847,35.2572394128,1.37932513471,0.6657468736,23.9630195352,0.937475414951,0.494871318587,1.7215229338,0.364588737368,6.04865237659,NaN,NaN,NaN,0.269132032783,0.207669381836,68216,0.0035003602165,0.127416416705,NaN,NaN,NaN,NaN,NaN,0.104081632653,0.804081632653,0.0918367346939,-3462,-0.014448478778,2.07512705199,-14.1306122449,-9.26357453271,-6.83642711381,-10.3623810908,0.0145008974296,0.00623192054775,-9.94547724509,-0.00613374827795,-0.0058461171338,-3.8340340191,0.0854984185401,0.0333229687163,0.637333274837,-0.0450504128387,1.95660552965,NaN,NaN,NaN,-0.0577885003454,-0.0521948361101,-66352,-0.00340471298647,-0.0182444814285,-0.0326530612245,0.00816326530612,0.0244897959184,12505,20,3482,223603,0.782198035904,0.999910563761,8.94362386695e-05,0.217801964096,0.998403193613,0.782198035904,0.877174523008,0.876850778909,0.782108599666,0.781220715937,1867,5329,0,3,3,3
60,WLNM_dir_neg_kfold,0.66786391805,0.290568135883,00:01:43,10,66.6666666667,20,15365,fixed,0.5,0.987124463519,0.345280540439,0.511608508272,1840,24,3489,10634,0.345280540439,0.997748170388,0.00225182961156,0.654719459561,0.987124463519,0.345280540439,0.511608508272,0.780258960405,0.627801755593,0.40961290684,0.503854052176,0.343028710828,15987,10658,5329,0,15987,0,10658,0,5329,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,12522,0.0522599223739,5.94099497607,51.1102040816,28.3945578231,28.2027027027,40.863482855,0.799517113838,0.428186147482,35.2194119486,1.37817535975,0.665147381425,23.9307544101,0.936437442976,0.494484808777,2.45209279131,0.412741098282,8.30810155579,NaN,NaN,NaN,0.268734303221,0.207254538402,68036,0.003491123896,0.12665090088,NaN,NaN,NaN,NaN,NaN,0.1,0.80612244898,0.0938775510204,-3465,-0.0144609991236,3.29430054167,-14.1428571429,-9.39976841801,-6.77979182684,-10.4117602257,0.0137264992908,0.00583393018347,-9.9833047093,-0.0072835232387,-0.00644560930852,-3.86629914425,0.0844604465645,0.0329364589064,1.36790313235,0.00310194807522,4.21605470885,NaN,NaN,NaN,-0.0581862299075,-0.0526096795445,-66532,-0.00341394930697,-0.0190099972532,-0.0367346938776,0.0102040816327,0.0265306122449,12498,24,3489,223599,0.781760180146,0.999892676514,0.000107323486403,0.218239819854,0.998083373263,0.781760180146,0.876775755025,0.876439009102,0.78165285666,0.780588345512,1864,5329,0,3,3,3
