Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.984190088757,0.926290898505,00:00:04,10,80,13,15358,fixed,0.5,0.882352941176,0.288461538462,0.434782608696,15,2,37,102,0.288461538462,0.980769230769,0.0192307692308,0.711538461538,0.882352941176,0.288461538462,0.434782608696,0.75,0.630341880342,0.323699421965,0.407296963846,0.269230769231,261,209,52,0,261,0,209,0,52,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,223,0.0910204081633,1.61802545126,8.92,9.29166666667,4.74468085106,7.21347944575,0.808686036519,0.410134529148,7.81471662432,1.75217861532,0.761165919283,2.71210438665,0.608095153957,0.317937219731,0.715402016811,0.44214509497,2.10426568441,NaN,NaN,NaN,0.256638505381,0.207501720578,201,0.0102551020408,0.235372164726,NaN,NaN,NaN,NaN,NaN,0.52,0.42,0.06,-35,-0.0142857142857,0.0309679799954,-1.4,-1.45833333333,-0.86401480111,-0.986669880912,0.0140979234704,0.0122275524038,-1.27521950172,-0.00943691298499,-0.00410539854695,-0.176013424278,0.0483823999015,0.0337511732193,0.0404911786305,0.0168858649794,0.104265684411,NaN,NaN,NaN,-0.00155673641831,-0.00977909263663,-84,-0.00428571428571,-0.0219709420101,0,0.02,-0.02,221,2,37,2190,0.856589147287,0.999087591241,0.000912408759124,0.143410852713,0.991031390135,0.856589147287,0.918918918919,0.913118861575,0.855676738528,0.85,17,52,0,5,3,5
54,WLNM_dir_neg_kfold,0.977903106509,0.900169962887,00:00:04,10,80,14,15359,fixed,0.5,1,0.288461538462,0.44776119403,15,0,37,104,0.288461538462,1,0,0.711538461538,1,0.288461538462,0.44776119403,0.762820512821,0.634615384615,0.350877192982,0.461265604014,0.288461538462,261,209,52,0,261,0,209,0,52,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,221,0.0902040816327,1.53685621607,8.84,10.0454545455,4.80434782609,7.2319021124,0.818088474253,0.414932126697,7.94647913307,1.79784595771,0.775475113122,2.55622489509,0.578331424229,0.31628959276,0.658631451013,0.428557625707,1.92168674699,NaN,NaN,NaN,0.26041818163,0.225850807838,219,0.0111734693878,0.213454993192,NaN,NaN,NaN,NaN,NaN,0.56,0.36,0.08,-37,-0.0151020408163,-0.0502012551913,-1.48,-0.704545454545,-0.804347826087,-0.968247214269,0.023500361204,0.0170251499526,-1.14345699298,0.0362304294045,0.0102037952927,-0.331892915836,0.0186186701732,0.0321035462486,-0.0162793871677,0.00329839571616,-0.078313253012,NaN,NaN,NaN,0.00222293983105,0.00856999462301,-66,-0.00336734693878,-0.0438881135438,0.04,-0.04,0,221,0,37,2192,0.856589147287,1,0,0.143410852713,1,0.856589147287,0.922755741127,0.917807335693,0.856589147287,0.856589147287,15,52,0,5,3,5
55,WLNM_dir_neg_kfold,0.962832840237,0.836211948164,00:00:04,10,80,15,15360,fixed,0.5,0.944444444444,0.326923076923,0.485714285714,17,1,35,103,0.326923076923,0.990384615385,0.00961538461538,0.673076923077,0.944444444444,0.326923076923,0.485714285714,0.769230769231,0.628205128205,0.379310344828,0.468191091917,0.317307692308,261,209,52,0,261,0,209,0,52,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,224,0.0914285714286,1.53509862287,8.96,10.1818181818,4.76595744681,7.36500273633,0.821986912537,0.415625,8.03370451058,1.79323761397,0.775,2.53336913688,0.565484182338,0.309464285714,0.654969163861,0.426662596202,1.90747315119,NaN,NaN,NaN,0.266711342994,0.231550440081,228,0.0116326530612,0.214310456438,NaN,NaN,NaN,NaN,NaN,0.56,0.38,0.06,-34,-0.0138775510204,-0.0519588483915,-1.36,-0.568181818182,-0.842738205365,-0.835146590336,0.0273987994878,0.0177180232558,-1.05623161546,0.0316220856655,0.00972868217054,-0.354748674052,0.0057714282826,0.0252782392027,-0.0199416743192,0.0014033662117,-0.092526848812,NaN,NaN,NaN,0.00851610119516,0.0142696268665,-57,-0.00290816326531,-0.0430326502982,0.04,-0.02,-0.02,223,1,35,2191,0.864341085271,0.99954379562,0.000456204379562,0.135658914729,0.995535714286,0.864341085271,0.92531120332,0.920024541166,0.863884880892,0.861003861004,18,52,0,5,3,5
56,WLNM_dir_neg_kfold,0.968565088757,0.888345669516,00:00:04,10,80,16,15361,fixed,0.5,1,0.288461538462,0.44776119403,15,0,37,104,0.288461538462,1,0,0.711538461538,1,0.288461538462,0.44776119403,0.762820512821,0.634615384615,0.350877192982,0.461265604014,0.288461538462,261,209,52,0,261,0,209,0,52,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,221,0.0902040816327,1.53685621607,8.84,10.0454545455,4.80434782609,7.2319021124,0.818088474253,0.414932126697,7.94647913307,1.79784595771,0.775475113122,2.55622489509,0.578331424229,0.31628959276,0.658631451013,0.428557625707,1.92168674699,NaN,NaN,NaN,0.26041818163,0.225850807838,219,0.0111734693878,0.213454993192,NaN,NaN,NaN,NaN,NaN,0.56,0.36,0.08,-37,-0.0151020408163,-0.0502012551913,-1.48,-0.704545454545,-0.804347826087,-0.968247214269,0.023500361204,0.0170251499526,-1.14345699298,0.0362304294045,0.0102037952927,-0.331892915836,0.0186186701732,0.0321035462486,-0.0162793871677,0.00329839571616,-0.078313253012,NaN,NaN,NaN,0.00222293983105,0.00856999462301,-66,-0.00336734693878,-0.0438881135438,0.04,-0.04,0,221,0,37,2192,0.856589147287,1,0,0.143410852713,1,0.856589147287,0.922755741127,0.917807335693,0.856589147287,0.856589147287,15,52,0,5,3,5
57,WLNM_dir_neg_kfold,0.988350591716,0.811302137899,00:00:04,10,80,17,15362,fixed,0.5,1,0.307692307692,0.470588235294,16,0,36,104,0.307692307692,1,0,0.692307692308,1,0.307692307692,0.470588235294,0.769230769231,0.632478632479,0.372093023256,0.478091443734,0.307692307692,261,209,52,0,261,0,209,0,52,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,222,0.090612244898,1.53705949223,8.88,10.0909090909,4.82608695652,7.28050233746,0.819876389353,0.415045045045,8.00805716712,1.80361647908,0.776396396396,2.54076960862,0.572245407347,0.312432432432,0.659000881253,0.428741297642,1.92168674699,NaN,NaN,NaN,0.262449061032,0.22629969419,222,0.0113265306122,0.213428288356,NaN,NaN,NaN,NaN,NaN,0.56,0.36,0.08,-36,-0.014693877551,-0.0499979790325,-1.44,-0.659090909091,-0.782608695652,-0.919646989207,0.0252882763044,0.0171380683009,-1.08187895892,0.0420009507782,0.0111250785669,-0.347348202308,0.0125326532909,0.0282463859208,-0.0159099569275,0.00348206765189,-0.078313253012,NaN,NaN,NaN,0.00425381923262,0.00901888097486,-63,-0.00321428571429,-0.0439148183798,0.04,-0.04,0,222,0,36,2192,0.860465116279,1,0,0.139534883721,1,0.860465116279,0.925,0.920087892649,0.860465116279,0.860465116279,16,52,0,5,3,5
58,WLNM_dir_neg_kfold,0.973187869822,0.90926667692,00:00:03,10,80,18,15363,fixed,0.5,1,0.230769230769,0.375,12,0,40,104,0.230769230769,1,0,0.769230769231,1,0.230769230769,0.375,0.74358974359,0.641025641026,0.285714285714,0.408248290464,0.230769230769,261,209,52,0,261,0,209,0,52,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,218,0.0889795918367,1.53869211627,8.72,9.90909090909,4.73913043478,7.16294318713,0.821438438891,0.414495412844,7.91990517362,1.8164920123,0.778348623853,2.51331149957,0.576447591645,0.312844036697,0.662495670853,0.430557655977,1.98505154639,NaN,NaN,NaN,0.257656551236,0.214210341189,203,0.0103571428571,0.209675159422,NaN,NaN,NaN,NaN,NaN,0.56,0.36,0.08,-40,-0.0163265306122,-0.048365354991,-1.6,-0.840909090909,-0.869565217391,-1.03720613954,0.0268503258421,0.0165884360999,-1.17003095242,0.0548764839963,0.0130773060238,-0.374806311356,0.0167348375891,0.0286579901856,-0.012415167327,0.00529842598687,-0.0149484536082,NaN,NaN,NaN,-0.000538690562962,-0.00307047202585,-82,-0.00418367346939,-0.047667947314,0.04,-0.04,0,218,0,40,2192,0.84496124031,1,0,0.15503875969,1,0.84496124031,0.915966386555,0.910943777493,0.84496124031,0.84496124031,12,52,0,5,3,5
59,WLNM_dir_neg_kfold,0.952477810651,0.84779501454,00:00:04,10,80,19,15364,fixed,0.5,0.863636363636,0.365384615385,0.513513513514,19,3,33,101,0.365384615385,0.971153846154,0.0288461538462,0.634615384615,0.863636363636,0.365384615385,0.513513513514,0.769230769231,0.619658119658,0.393258426966,0.455815728437,0.336538461538,261,209,52,0,261,0,209,0,52,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,228,0.0930612244898,1.63734287114,9.12,9.12,4.75,7.3613441541,0.807164929178,0.410964912281,7.92093583422,1.73704733207,0.75701754386,2.80058302968,0.614162945105,0.32,0.718935736852,0.439086858059,2.19564093494,NaN,NaN,NaN,0.25657502753,0.217965653897,220,0.0112244897959,0.236749803639,NaN,NaN,NaN,NaN,NaN,0.5,0.46,0.04,-30,-0.0122448979592,0.0502853998723,-1.2,-1.63,-0.858695652174,-0.838805172564,0.0125768161288,0.0130579355365,-1.16900029182,-0.0245681962373,-0.00825377396981,-0.087534781249,0.0544501910492,0.0358139534884,0.0440248986714,0.013827628068,0.195640934941,NaN,NaN,NaN,-0.00162021426907,0.000684840682222,-65,-0.00331632653061,-0.020593303097,-0.02,0.06,-0.04,225,3,33,2189,0.872093023256,0.998631386861,0.00136861313869,0.127906976744,0.986842105263,0.872093023256,0.925925925926,0.919965194634,0.870724410117,0.862068965517,22,52,0,5,3,5
60,WLNM_dir_neg_kfold,0.993158284024,0.87993109927,00:00:04,10,80,20,15365,fixed,0.5,0.944444444444,0.326923076923,0.485714285714,17,1,35,103,0.326923076923,0.990384615385,0.00961538461538,0.673076923077,0.944444444444,0.326923076923,0.485714285714,0.769230769231,0.628205128205,0.379310344828,0.468191091917,0.317307692308,261,209,52,0,261,0,209,0,52,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,224,0.0914285714286,1.56142795407,8.96,9.73913043478,4.86956521739,7.27017951663,0.81140396391,0.412321428571,7.99295608263,1.78414198273,0.771964285714,2.60486201601,0.581442414288,0.317321428571,0.666094231686,0.426592997743,1.98876404494,NaN,NaN,NaN,0.264752738327,0.233411923206,231,0.0117857142857,0.200308592335,NaN,NaN,NaN,NaN,NaN,0.54,0.38,0.08,-34,-0.0138775510204,-0.025629517196,-1.36,-1.01086956522,-0.739130434783,-0.92996981003,0.0168158508612,0.0144144518272,-1.09698004342,0.0225264544263,0.00669296788483,-0.283255794918,0.0217296602321,0.0331353820598,-0.00881660649495,0.0013337677524,-0.0112359550562,NaN,NaN,NaN,0.00655749652822,0.0161311099917,-54,-0.00275510204082,-0.0570345144009,0.02,-0.02,0,223,1,35,2191,0.864341085271,0.99954379562,0.000456204379562,0.135658914729,0.995535714286,0.864341085271,0.92531120332,0.920024541166,0.863884880892,0.861003861004,18,52,0,5,3,5
61,WLNM_dir_neg_kfold,0.946174548251,0.642858243684,00:00:04,10,80,1,16346,fixed,0.5,0.888888888889,0.313725490196,0.463768115942,16,2,35,100,0.313725490196,0.980392156863,0.0196078431373,0.686274509804,0.888888888889,0.313725490196,0.463768115942,0.758169934641,0.627450980392,0.350877192982,0.430331482912,0.294117647059,261,210,51,0,261,0,210,0,51,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,225,0.0918367346939,1.61768598298,9,9,4.89130434783,7.10561720883,0.789513023203,0.406133333333,7.79913652991,1.73314145109,0.758133333333,2.93640068444,0.652533485432,0.330755555556,0.693083871752,0.428441538743,2.0974025974,NaN,NaN,NaN,0.233803898927,0.205921938089,204,0.0104081632653,0.251032955651,NaN,NaN,NaN,NaN,NaN,0.48,0.44,0.06,-33,-0.0134693877551,0.0306285117182,-1.32,-1.75,-0.717391304348,-1.09453211784,-0.00507508984595,0.00822635658915,-1.29079959613,-0.0284740772105,-0.00713798449612,0.0482828735147,0.0928207313759,0.0465695090439,0.0181730335719,0.00318230875276,0.0974025974026,NaN,NaN,NaN,-0.0243913428718,-0.0113588751259,-81,-0.00413265306122,-0.00631015108475,-0.04,0.04,-0.02,223,2,35,2190,0.864341085271,0.999087591241,0.000912408759124,0.135658914729,0.991111111111,0.864341085271,0.923395445135,0.917699150494,0.863428676512,0.857692307692,18,51,0,5,4,5
62,WLNM_dir_neg_kfold,0.961745482507,0.880449764966,00:00:03,10,80,2,16347,fixed,0.5,0.941176470588,0.313725490196,0.470588235294,16,1,35,101,0.313725490196,0.990196078431,0.00980392156863,0.686274509804,0.941176470588,0.313725490196,0.470588235294,0.764705882353,0.62962962963,0.364705882353,0.455882352941,0.303921568627,261,210,51,0,261,0,210,0,51,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,224,0.0914285714286,1.59147806282,8.96,9.33333333333,4.86956521739,7.09975567271,0.792383445615,0.406964285714,7.80957026699,1.74320764888,0.761428571429,2.86598631382,0.639729087907,0.327857142857,0.683672828977,0.429583570737,2.07745825603,NaN,NaN,NaN,0.238565803689,0.207246867592,204,0.0104081632653,0.254543431676,NaN,NaN,NaN,NaN,NaN,0.5,0.42,0.06,-34,-0.0138775510204,0.00442059155951,-1.36,-1.41666666667,-0.739130434783,-1.10039365395,-0.00220466743338,0.0090573089701,-1.28036585905,-0.0184078794202,-0.00384274640089,-0.0221314971044,0.0800163338512,0.0436710963455,0.00876199079624,0.00432434074607,0.0774582560297,NaN,NaN,NaN,-0.0196294381099,-0.0100339456225,-81,-0.00413265306122,-0.00279967506002,-0.02,0.02,-0.02,223,1,35,2191,0.864341085271,0.99954379562,0.000456204379562,0.135658914729,0.995535714286,0.864341085271,0.92531120332,0.920024541166,0.863884880892,0.861003861004,17,51,0,5,4,5
63,WLNM_dir_neg_kfold,0.964436755094,0.674745549586,00:00:03,10,80,3,16348,fixed,0.5,0.941176470588,0.313725490196,0.470588235294,16,1,35,101,0.313725490196,0.990196078431,0.00980392156863,0.686274509804,0.941176470588,0.313725490196,0.470588235294,0.764705882353,0.62962962963,0.364705882353,0.455882352941,0.303921568627,261,210,51,0,261,0,210,0,51,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,224,0.0914285714286,1.59619632781,8.96,9.33333333333,4.86956521739,7.11411359516,0.793985892317,0.40875,7.80957026699,1.74320764888,0.761428571429,2.88019273731,0.642900164579,0.328035714286,0.693465955982,0.434449036061,2.0974025974,NaN,NaN,NaN,0.233803898927,0.206896551724,204,0.0104081632653,0.254946008165,NaN,NaN,NaN,NaN,NaN,0.5,0.42,0.06,-34,-0.0138775510204,0.00913885654575,-1.36,-1.41666666667,-0.739130434783,-1.0860357315,-0.000602220731443,0.0108430232558,-1.28036585905,-0.0184078794202,-0.00384274640089,-0.00792507361245,0.0831874105235,0.0438496677741,0.018555117801,0.00918980607074,0.0974025974026,NaN,NaN,NaN,-0.0243913428718,-0.0103842614906,-81,-0.00413265306122,-0.00239709857049,-0.02,0.02,-0.02,223,1,35,2191,0.864341085271,0.99954379562,0.000456204379562,0.135658914729,0.995535714286,0.864341085271,0.92531120332,0.920024541166,0.863884880892,0.861003861004,17,51,0,5,4,5
64,WLNM_dir_neg_kfold,0.965494040754,0.792765191007,00:00:03,10,80,4,16349,fixed,0.5,1,0.313725490196,0.477611940299,16,0,35,102,0.313725490196,1,0,0.686274509804,1,0.313725490196,0.477611940299,0.771241830065,0.631808278867,0.378698224852,0.483297674664,0.313725490196,261,210,51,0,261,0,210,0,51,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,223,0.0910204081633,1.56998840765,8.92,9.69565217391,4.84782608696,7.10802937759,0.796864279999,0.409596412556,7.81993788795,1.75334930223,0.764573991031,2.80822407386,0.629646653331,0.325112107623,0.683317481616,0.435237278368,2.07745825603,NaN,NaN,NaN,0.238565803689,0.208234093229,204,0.0104081632653,0.2581391253,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.06,-35,-0.0142857142857,-0.0170690636129,-1.4,-1.05434782609,-0.760869565217,-1.09211994908,0.00227616694979,0.0116894358119,-1.26999823809,-0.00826622607116,-0.000697326798067,-0.0798937370722,0.0699338992751,0.0409260611117,0.00840664343518,0.00997804837763,0.0774582560297,NaN,NaN,NaN,-0.0196294381099,-0.00904671998575,-81,-0.00413265306122,0.000796018563909,0,0,-0.02,223,0,35,2192,0.864341085271,1,0,0.135658914729,1,0.864341085271,0.927234927235,0.92236485142,0.864341085271,0.864341085271,16,51,0,5,4,5
65,WLNM_dir_neg_kfold,0.987312572088,0.947168671953,00:00:03,10,80,5,16350,fixed,0.5,1,0.313725490196,0.477611940299,16,0,35,102,0.313725490196,1,0,0.686274509804,1,0.313725490196,0.477611940299,0.771241830065,0.631808278867,0.378698224852,0.483297674664,0.313725490196,261,210,51,0,261,0,210,0,51,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,223,0.0910204081633,1.56998840765,8.92,9.69565217391,4.84782608696,7.10802937759,0.796864279999,0.409596412556,7.81993788795,1.75334930223,0.764573991031,2.80822407386,0.629646653331,0.325112107623,0.683317481616,0.435237278368,2.07745825603,NaN,NaN,NaN,0.238565803689,0.208234093229,204,0.0104081632653,0.2581391253,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.06,-35,-0.0142857142857,-0.0170690636129,-1.4,-1.05434782609,-0.760869565217,-1.09211994908,0.00227616694979,0.0116894358119,-1.26999823809,-0.00826622607116,-0.000697326798067,-0.0798937370722,0.0699338992751,0.0409260611117,0.00840664343518,0.00997804837763,0.0774582560297,NaN,NaN,NaN,-0.0196294381099,-0.00904671998575,-81,-0.00413265306122,0.000796018563909,0,0,-0.02,223,0,35,2192,0.864341085271,1,0,0.135658914729,1,0.864341085271,0.927234927235,0.92236485142,0.864341085271,0.864341085271,16,51,0,5,4,5
66,WLNM_dir_neg_kfold,0.99231064975,0.905200943077,00:00:04,10,80,6,16351,fixed,0.5,1,0.313725490196,0.477611940299,16,0,35,102,0.313725490196,1,0,0.686274509804,1,0.313725490196,0.477611940299,0.771241830065,0.631808278867,0.378698224852,0.483297674664,0.313725490196,261,210,51,0,261,0,210,0,51,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,223,0.0910204081633,1.56998840765,8.92,9.69565217391,4.84782608696,7.10802937759,0.796864279999,0.409596412556,7.81993788795,1.75334930223,0.764573991031,2.80822407386,0.629646653331,0.325112107623,0.683317481616,0.435237278368,2.07745825603,NaN,NaN,NaN,0.238565803689,0.208234093229,204,0.0104081632653,0.2581391253,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.06,-35,-0.0142857142857,-0.0170690636129,-1.4,-1.05434782609,-0.760869565217,-1.09211994908,0.00227616694979,0.0116894358119,-1.26999823809,-0.00826622607116,-0.000697326798067,-0.0798937370722,0.0699338992751,0.0409260611117,0.00840664343518,0.00997804837763,0.0774582560297,NaN,NaN,NaN,-0.0196294381099,-0.00904671998575,-81,-0.00413265306122,0.000796018563909,0,0,-0.02,223,0,35,2192,0.864341085271,1,0,0.135658914729,1,0.864341085271,0.927234927235,0.92236485142,0.864341085271,0.864341085271,16,51,0,5,4,5
