Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.861467807887,0.562945357615,00:00:45,10,80,10,15355,fixed,0.5,0.877813504823,0.592190889371,0.70725388601,273,38,188,884,0.592190889371,0.958785249458,0.0412147505423,0.407809110629,0.877813504823,0.592190889371,0.70725388601,0.836587129429,0.591708845505,0.599763872491,0.622115650898,0.550976138829,2346,1885,461,0,2346,0,1885,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2153,0.107531715113,3.14158536154,30.323943662,16.8203125,15.4892086331,22.669550076,0.747579217556,0.411639834361,17.945795977,1.18360567986,0.601921328248,10.9003463566,0.718926698857,0.404502724662,1.154132794,0.36737273102,3.90590721209,NaN,NaN,NaN,0.478597038,0.580130041878,17547,0.0375593989469,0.110920555015,NaN,NaN,NaN,NaN,NaN,0.0985915492958,0.880281690141,0.0211267605634,-150,-0.00749175906503,-0.273285463946,-2.11267605634,-0.238946759259,-0.960791366906,-1.53831594197,0.00126637027937,0.00247053283806,-1.33897411257,-0.00546829005927,0.0014828310033,-0.287359786929,0.0291072145396,0.0174295255891,-0.0409384675149,0.0174118327637,-0.29034307353,NaN,NaN,NaN,-0.0251614980819,-0.011822161968,-2401,-0.00513934671861,-0.00576390368051,0.0492957746479,-0.056338028169,0.00704225352113,2115,38,188,17681,0.918367346939,0.997855409447,0.00214459055251,0.0816326530612,0.982350209011,0.918367346939,0.949281867145,0.943616460087,0.916222756386,0.903460059804,311,461,0,5,3,5
51,WLNM_dir_neg_kfold,0.773921165438,0.564475396774,00:00:45,10,80,11,15356,fixed,0.5,0.861290322581,0.579175704989,0.692607003891,267,43,194,879,0.579175704989,0.953362255965,0.0466377440347,0.420824295011,0.861290322581,0.579175704989,0.692607003891,0.82863340564,0.591949867438,0.580035440047,0.601985161565,0.532537960954,2346,1885,461,0,2346,0,1885,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2152,0.107481770053,3.17313695544,30.3098591549,16.8125,15.3714285714,22.8542042933,0.754018821945,0.415142808524,18.0072072941,1.18820791625,0.604985863134,10.9436310534,0.722116918952,0.405741138279,1.18036749564,0.371987566947,3.95703619707,NaN,NaN,NaN,0.488418331921,0.58404307929,17715,0.037919003382,0.106659003963,NaN,NaN,NaN,NaN,NaN,0.0985915492958,0.887323943662,0.0140845070423,-151,-0.00754170412546,-0.241733870052,-2.12676056338,-0.246759259259,-1.07857142857,-1.35366172468,0.00770597466858,0.00597350700058,-1.27756279541,-0.000866053667084,0.00454736588933,-0.244075090131,0.0322974346345,0.0186679392066,-0.0147037658737,0.022026668691,-0.239214088552,NaN,NaN,NaN,-0.0153402041608,-0.00790912455578,-2233,-0.00477974228349,-0.0100254547323,0.0492957746479,-0.0492957746479,0,2109,43,194,17676,0.915762049501,0.99757322648,0.00242677351995,0.0842379504993,0.980018587361,0.915762049501,0.946801346801,0.940834848183,0.913335275981,0.898976982097,310,461,0,5,3,5
52,WLNM_dir_neg_kfold,0.79810936331,0.485719928639,00:00:42,10,80,12,15357,fixed,0.5,0.869009584665,0.590021691974,0.702842377261,272,41,189,881,0.590021691974,0.955531453362,0.0444685466377,0.409978308026,0.869009584665,0.590021691974,0.702842377261,0.833694866233,0.591226801639,0.593160377358,0.614594868177,0.545553145336,2346,1885,461,0,2346,0,1885,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2155,0.107631605234,3.18247013737,30.3521126761,16.8359375,15.5035971223,22.6309263021,0.745612885128,0.410757818372,17.8581087114,1.17672920511,0.600022875069,10.9358537761,0.720599181535,0.40469592497,1.17428566728,0.36898560445,3.96251364159,NaN,NaN,NaN,0.485337682575,0.578432344871,17497,0.0374523738174,0.111793329985,NaN,NaN,NaN,NaN,NaN,0.0985915492958,0.880281690141,0.0211267605634,-148,-0.00739186894416,-0.232400688123,-2.08450704225,-0.223321759259,-0.946402877698,-1.57693971587,-0.000699962148415,0.00158851684852,-1.42666137814,-0.012344764802,-0.000415622175425,-0.25185236744,0.030779697217,0.0176227258969,-0.0207855942371,0.0190247061938,-0.233736644032,NaN,NaN,NaN,-0.0184208535075,-0.0135198589749,-2451,-0.00524637184811,-0.00489112871078,0.0492957746479,-0.056338028169,0.00704225352113,2114,41,189,17678,0.917933130699,0.997686099667,0.00231390033298,0.0820668693009,0.980974477958,0.917933130699,0.948407357559,0.942609955929,0.915619230366,0.901877133106,313,461,0,5,3,5
53,WLNM_dir_neg_kfold,0.731568880252,0.558045060283,00:00:44,10,80,13,15358,fixed,0.5,0.885350318471,0.603036876356,0.717419354839,278,36,183,886,0.603036876356,0.960954446855,0.0390455531453,0.396963123644,0.885350318471,0.603036876356,0.717419354839,0.841648590022,0.590985779706,0.612846199175,0.634650562285,0.56399132321,2346,1885,461,0,2346,0,1885,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2156,0.107681550295,3.13838119898,30.3661971831,16.84375,15.5107913669,22.8530547559,0.752582044374,0.414222347069,18.0136353864,1.18642682044,0.603569468761,10.949024192,0.721132391122,0.405484857195,1.15645800788,0.368488699925,3.90420464297,NaN,NaN,NaN,0.489847708969,0.584085055078,17763,0.0380217475063,0.109517279803,NaN,NaN,NaN,NaN,NaN,0.0985915492958,0.880281690141,0.0211267605634,-147,-0.00734192388373,-0.27648962651,-2.07042253521,-0.215509259259,-0.939208633094,-1.35481126207,0.00626919709764,0.005053045546,-1.27113470315,-0.00264714947578,0.00313097151575,-0.238681951586,0.0313129068041,0.0184116581223,-0.0386132536369,0.0185278016686,-0.292045642654,NaN,NaN,NaN,-0.0139108271129,-0.0078671487683,-2185,-0.00467699815917,-0.00716717889214,0.0492957746479,-0.056338028169,0.00704225352113,2120,36,183,17683,0.920538428137,0.997968282634,0.00203171736554,0.0794615718628,0.983302411874,0.920538428137,0.950885848845,0.945389694102,0.918506710772,0.906370243694,314,461,0,5,3,5
54,WLNM_dir_neg_kfold,0.84038400911,0.523207000489,00:00:43,10,80,14,15359,fixed,0.5,0.880877742947,0.609544468547,0.720512820513,281,38,180,884,0.609544468547,0.958785249458,0.0412147505423,0.390455531453,0.880877742947,0.609544468547,0.720512820513,0.842371655821,0.589780670041,0.615746180964,0.635989775326,0.568329718004,2346,1885,461,0,2346,0,1885,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2161,0.107931275597,3.16219855862,30.4366197183,16.8828125,15.4357142857,23.091082307,0.75866119565,0.416829063227,18.2224692557,1.19740427317,0.607781347967,10.9584102209,0.7200806346,0.405429802322,1.17657022484,0.372073480848,3.94685839839,NaN,NaN,NaN,0.492225396366,0.588003277793,17939,0.0383984759622,0.108390855255,NaN,NaN,NaN,NaN,NaN,0.0985915492958,0.887323943662,0.0140845070423,-142,-0.00709219858156,-0.252672266869,-2,-0.176446759259,-1.01428571429,-1.11678371097,0.0123483483731,0.00765976170369,-1.06230083383,0.00833030325033,0.00734285072262,-0.229295922627,0.0302611502823,0.0183566032487,-0.0185010366791,0.0221125825917,-0.249391887237,NaN,NaN,NaN,-0.0115331397158,-0.0039489260529,-2009,-0.00430026970333,-0.00829360344024,0.0492957746479,-0.0492957746479,0,2123,38,180,17681,0.921841076856,0.997855409447,0.00214459055251,0.0781589231437,0.982415548357,0.921841076856,0.951164874552,0.945650881318,0.919696486304,0.906877402819,319,461,0,5,3,5
55,WLNM_dir_neg_kfold,0.802947708697,0.603895552388,00:00:45,10,80,15,15360,fixed,0.5,0.846846846847,0.611713665944,0.710327455919,282,51,179,871,0.611713665944,0.944685466377,0.0553145336226,0.388286334056,0.846846846847,0.611713665944,0.710327455919,0.833694866233,0.586406362979,0.597902097902,0.613459082851,0.556399132321,2346,1885,461,0,2346,0,1885,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2175,0.108630506443,3.26502408135,30.6338028169,16.9921875,15.4255319149,22.875388265,0.746736812328,0.411707948842,17.9962051627,1.1749246589,0.5985008904,11.0507338855,0.721473200802,0.405539906103,1.1921111966,0.365115590848,4.02892147485,NaN,NaN,NaN,0.484819100954,0.581457011214,17836,0.0381780041954,0.114169724674,NaN,NaN,NaN,NaN,NaN,0.0985915492958,0.894366197183,0.00704225352113,-128,-0.00639296773549,-0.149846744136,-1.80281690141,-0.0670717592593,-1.02446808511,-1.33247775303,0.000423965051188,0.00253864731905,-1.2885649268,-0.0141493110146,-0.001937606845,-0.136972258024,0.0316537164842,0.0184667070304,-0.0029600649214,0.0151546925916,-0.167328810774,NaN,NaN,NaN,-0.0189394351284,-0.0104951926314,-2112,-0.0045207414701,-0.0025147340208,0.0492957746479,-0.0422535211268,-0.00704225352113,2124,51,179,17668,0.922275293096,0.997121733732,0.00287826626785,0.077724706904,0.976551724138,0.922275293096,0.948637784725,0.942665093358,0.919397026828,0.902293967715,333,461,0,5,3,5
56,WLNM_dir_neg_kfold,0.75608410463,0.661785400909,00:00:45,10,80,16,15361,fixed,0.5,0.85498489426,0.613882863341,0.714646464646,283,48,178,874,0.613882863341,0.947939262473,0.0520607375271,0.386117136659,0.85498489426,0.613882863341,0.714646464646,0.836587129429,0.586888406845,0.604434072345,0.620715935563,0.561822125813,2346,1885,461,0,2346,0,1885,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2173,0.108530616322,3.18642423951,30.6056338028,16.9765625,15.6330935252,22.7888730303,0.744597324047,0.410187771822,18.0307025139,1.17826035756,0.600114724241,10.9983812069,0.718716121204,0.40421498156,1.16588846072,0.365892415161,3.93444187899,NaN,NaN,NaN,0.486901366732,0.581456088802,17810,0.038122351128,0.111065558927,NaN,NaN,NaN,NaN,NaN,0.0985915492958,0.880281690141,0.0211267605634,-130,-0.00649285785636,-0.228446585975,-1.83098591549,-0.0826967592593,-0.81690647482,-1.41899298766,-0.00171552322965,0.00101847029849,-1.25406757569,-0.01081361236,-0.000323773004348,-0.189324936665,0.0288966368868,0.017141782487,-0.0291828007934,0.0159315169049,-0.261808406631,NaN,NaN,NaN,-0.0168571693497,-0.010496115044,-2138,-0.00457639453744,-0.0056188997682,0.0492957746479,-0.056338028169,0.00704225352113,2125,48,178,17671,0.922709509336,0.997291043513,0.00270895648739,0.0772904906644,0.977910722503,0.922709509336,0.949508489723,0.943665012673,0.920000552848,0.903870693322,331,461,0,5,3,5
57,WLNM_dir_neg_kfold,0.771137911077,0.517466001738,00:00:43,10,80,17,15362,fixed,0.5,0.857142857143,0.598698481562,0.704980842912,276,46,185,876,0.598698481562,0.95010845987,0.0498915401302,0.401301518438,0.857142857143,0.598698481562,0.704980842912,0.832971800434,0.589057604242,0.593548387097,0.612138776572,0.548806941432,2346,1885,461,0,2346,0,1885,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2164,0.108081110778,3.16425081513,30.4788732394,16.90625,15.5683453237,22.813682068,0.748508053064,0.413198693083,18.0133636671,1.18202293934,0.602958787847,10.9595837638,0.719159378217,0.404818932077,1.17197202903,0.370378992533,3.95472617453,NaN,NaN,NaN,0.484129800649,0.582172519783,17804,0.0381095081125,0.109441672562,NaN,NaN,NaN,NaN,NaN,0.0985915492958,0.880281690141,0.0211267605634,-139,-0.00694236340026,-0.250620010362,-1.95774647887,-0.153009259259,-0.881654676259,-1.39418394996,0.00219520578771,0.00402939155928,-1.27140642248,-0.0070510305791,0.00252029060236,-0.228122379732,0.0293398938994,0.0177457330039,-0.023099232489,0.0204180942766,-0.241524111093,NaN,NaN,NaN,-0.0196287354329,-0.00977968406297,-2144,-0.00458923755298,-0.00724278613326,0.0492957746479,-0.056338028169,0.00704225352113,2118,46,185,17673,0.919669995658,0.9974039167,0.00259608330041,0.0803300043422,0.978743068392,0.919669995658,0.948287441236,0.942379597196,0.917073912357,0.901660280971,322,461,0,5,3,5
58,WLNM_dir_neg_kfold,0.783680201015,0.535622365968,00:00:45,10,80,18,15363,fixed,0.5,0.848484848485,0.60737527115,0.70796460177,280,50,181,872,0.60737527115,0.945770065076,0.0542299349241,0.39262472885,0.848484848485,0.60737527115,0.70796460177,0.832971800434,0.587129428778,0.595446584939,0.611764149207,0.553145336226,2346,1885,461,0,2346,0,1885,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2172,0.108480671262,3.16694675621,30.5915492958,16.96875,15.6258992806,22.8451943919,0.746781216309,0.411602209945,18.0318035556,1.17887481809,0.601016782092,11.0599839254,0.723074455531,0.405876326097,1.16828975323,0.368900977238,3.92805621587,NaN,NaN,NaN,0.488425665411,0.579833844221,17844,0.0381951282161,0.111000296742,NaN,NaN,NaN,NaN,NaN,0.0985915492958,0.880281690141,0.0211267605634,-131,-0.00654280291679,-0.247924069279,-1.84507042254,-0.0905092592593,-0.824100719424,-1.36267162612,0.000468369032555,0.00243290842133,-1.25296653398,-0.0101991518263,0.000578284847317,-0.127722218101,0.0332549712133,0.0188031270237,-0.0267815082894,0.0189400789821,-0.26819406975,NaN,NaN,NaN,-0.0153328706709,-0.012118359625,-2104,-0.00450361744938,-0.00568416195339,0.0492957746479,-0.056338028169,0.00704225352113,2122,50,181,17669,0.921406860617,0.997178170326,0.00282182967436,0.0785931393834,0.976979742173,0.921406860617,0.948379888268,0.942403556349,0.918585030942,0.901827454314,330,461,0,5,3,5
59,WLNM_dir_neg_kfold,0.79794114464,0.495909365194,00:00:44,10,80,19,15364,fixed,0.5,0.896103896104,0.598698481562,0.717815344603,276,32,185,890,0.598698481562,0.965292841649,0.0347071583514,0.401301518438,0.896103896104,0.598698481562,0.717815344603,0.84309472162,0.592431911304,0.615020697812,0.639011619766,0.56399132321,2346,1885,461,0,2346,0,1885,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2150,0.107381879932,3.14922078211,30.2816901408,16.796875,15.4676258993,22.8958066083,0.756094078692,0.415964624959,18.0745467947,1.19376076505,0.605443825745,10.9321515206,0.722030472524,0.406419914838,1.17410133688,0.372822808598,3.94767007872,NaN,NaN,NaN,0.487893688354,0.58434370058,17736,0.0379639539364,0.109960810227,NaN,NaN,NaN,NaN,NaN,0.0985915492958,0.880281690141,0.0211267605634,-153,-0.00764159424633,-0.265650043382,-2.15492957746,-0.262384259259,-0.982374100719,-1.31205940971,0.00978123141561,0.00679532343563,-1.21022329485,0.00468679512975,0.0050053285003,-0.255554622944,0.0322109882059,0.019346715765,-0.0209699246357,0.0228619103422,-0.248580206905,NaN,NaN,NaN,-0.0158648477281,-0.00760850326599,-2212,-0.0047347917291,-0.0067236484687,0.0492957746479,-0.056338028169,0.00704225352113,2118,32,185,17687,0.919669995658,0.998194029008,0.00180597099159,0.0803300043422,0.98511627907,0.919669995658,0.951268807545,0.9458866879,0.917864024666,0.907066381156,308,461,0,5,3,5
60,WLNM_dir_neg_kfold,0.857554077009,0.792171112519,00:00:42,10,80,20,15365,fixed,0.5,0.863354037267,0.603036876356,0.710089399745,278,44,183,878,0.603036876356,0.952277657267,0.0477223427332,0.396963123644,0.863354037267,0.603036876356,0.710089399745,0.83586406363,0.589057604242,0.600586510264,0.61939733914,0.555314533623,2346,1885,461,0,2346,0,1885,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2164,0.108081110778,3.15380618693,30.4788732394,16.90625,15.5683453237,22.8940570535,0.751145125136,0.413862565411,18.0326455647,1.18328820249,0.603193095728,10.9595837638,0.719159378217,0.405066257062,1.17204281151,0.371628039912,3.92685860188,NaN,NaN,NaN,0.484696727332,0.581527302825,17799,0.0380988055996,0.111084627083,NaN,NaN,NaN,NaN,NaN,0.0985915492958,0.880281690141,0.0211267605634,-139,-0.00694236340026,-0.261064638554,-1.95774647887,-0.153009259259,-0.881654676259,-1.31380896454,0.00483227786002,0.00469326388752,-1.25212452482,-0.00578576742408,0.00275459848292,-0.228122379732,0.0293398938994,0.0179930579889,-0.023028450005,0.0216671416555,-0.269391683739,NaN,NaN,NaN,-0.01906180875,-0.0104249010208,-2149,-0.00459994006593,-0.00559983161271,0.0492957746479,-0.056338028169,0.00704225352113,2120,44,183,17675,0.920538428137,0.997516789887,0.00248321011344,0.0794615718628,0.97966728281,0.920538428137,0.949182896799,0.943387980955,0.918055218024,0.90328078398,322,461,0,5,3,5
61,WLNM_dir_neg_kfold,0.726211011342,0.45065663598,00:00:45,10,80,1,16346,fixed,0.5,0.902684563758,0.584782608696,0.709762532982,269,29,191,891,0.584782608696,0.96847826087,0.0315217391304,0.415217391304,0.902684563758,0.584782608696,0.709762532982,0.840579710145,0.594685990338,0.606674612634,0.633842012851,0.553260869565,2346,1886,460,0,2346,0,1886,0,460,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2141,0.106932374388,3.25130997226,30.1549295775,16.2196969697,15.2928571429,22.5873547045,0.749043523597,0.41139457013,17.6422582397,1.17010773939,0.594618152634,11.1139002759,0.73711996225,0.411940583247,1.1730102733,0.360780818595,4.11427063627,NaN,NaN,NaN,0.468330288609,0.583104073005,17380,0.0372019350143,0.111678391999,NaN,NaN,NaN,NaN,NaN,0.0704225352113,0.915492957746,0.0140845070423,-162,-0.00809109979023,-0.163560853231,-2.28169014085,-0.839562289562,-1.15714285714,-1.62051131347,0.00273067632076,0.00222526860637,-1.64251184984,-0.0189662305236,-0.00582034461118,-0.0738058676442,0.0473004779327,0.0248673841744,-0.0220609882184,0.0108199203392,-0.0819796493544,NaN,NaN,NaN,-0.035428247473,-0.00884813084041,-2568,-0.00549681065114,-0.00500606669636,0.0211267605634,-0.0211267605634,0,2112,29,191,17690,0.91706469822,0.998363338789,0.00163666121113,0.0829353017803,0.986454927604,0.91706469822,0.950495049505,0.945119116076,0.915428037009,0.905660377358,298,460,0,5,4,5
62,WLNM_dir_neg_kfold,0.71548794896,0.406731474778,00:00:44,10,80,2,16347,fixed,0.5,0.866666666667,0.59347826087,0.704516129032,273,42,187,878,0.59347826087,0.954347826087,0.045652173913,0.40652173913,0.866666666667,0.59347826087,0.704516129032,0.834057971014,0.590579710145,0.594690265487,0.61529793539,0.547826086957,2346,1886,460,0,2346,0,1886,0,460,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2158,0.107781440416,3.24865718138,30.3943661972,16.3484848485,15.4142857143,22.6796868361,0.746180614164,0.410004046522,17.7317439577,1.16677833271,0.593833622681,10.9985424158,0.72372243885,0.404769674581,1.15548856707,0.355681902568,4.13961373706,NaN,NaN,NaN,0.470124487741,0.579131761013,17467,0.0373881587397,0.110399218998,NaN,NaN,NaN,NaN,NaN,0.0704225352113,0.915492957746,0.0140845070423,-145,-0.00724203376286,-0.166213644106,-2.04225352113,-0.710774410774,-1.03571428571,-1.52817918185,-0.000132233112296,0.000834744998523,-1.55302613184,-0.0222956372027,-0.00660487456346,-0.189163727791,0.0339029545319,0.0176964755085,-0.03958269445,0.00572100431222,-0.0566365485629,NaN,NaN,NaN,-0.0336340483414,-0.0128204428326,-2481,-0.00531058692581,-0.00628523969718,0.0211267605634,-0.0211267605634,0,2116,42,187,17677,0.918801563178,0.997629663074,0.00237033692646,0.0811984368215,0.980537534754,0.918801563178,0.948666218337,0.94286904252,0.916431226252,0.902345415778,315,460,0,5,4,5
