Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.805555555556,0.463678699587,00:00:03,10,90,11,13356,fixed,0.5,0.529411764706,0.75,0.620689655172,9,8,3,16,0.75,0.666666666667,0.333333333333,0.25,0.529411764706,0.75,0.620689655172,0.694444444444,0.509259259259,0.377358490566,0.393444737682,0.416666666667,120,108,12,0,120,0,108,0,12,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,116,0.193333333333,1.97445634921,9.28,6.82352941176,5.27272727273,3.64600237703,0.39288818718,0.208620689655,4.75990195977,1.02584093961,0.524827586207,4.59963766689,0.991301221312,0.520689655172,0.778547366699,0.394309738482,2.56150793651,NaN,NaN,NaN,0.36669028048,0.337568058076,124,0.0539130434783,0.351624376441,NaN,NaN,NaN,NaN,NaN,0.32,0.56,0.12,5,0.00833333333333,-0.181225988701,0.4,0.656862745098,0.227272727273,-0.08807492979,-0.0276160140385,-0.0111991301646,-0.0712469718978,-0.0622556666259,-0.0265237651445,0.211395801784,0.00295845890114,0.00825722273998,-0.113314369283,-0.0194162174714,-0.190711595373,NaN,NaN,NaN,-0.0446299898931,0.0120548615953,13,0.00565217391304,0.0419272289983,0.04,-0.04,0,108,8,3,481,0.972972972973,0.9836400818,0.0163599182004,0.027027027027,0.931034482759,0.972972972973,0.95154185022,0.9405904108,0.956613054773,0.90756302521,17,12,0,10,1,10
12,WLNM_dir_neg_kfold,0.677083333333,0.205538378734,00:00:03,10,90,12,13357,fixed,0.5,0.4,0.666666666667,0.5,8,12,4,12,0.666666666667,0.5,0.5,0.333333333333,0.4,0.666666666667,0.5,0.555555555556,0.481481481481,0.142857142857,0.158113883008,0.166666666667,120,108,12,0,120,0,108,0,12,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,119,0.198333333333,1.99047972803,9.52,7,5.40909090909,3.5133080328,0.369044961429,0.195294117647,4.90136035538,1.02969755365,0.534453781513,4.61230238962,0.968971090257,0.510924369748,0.754498508243,0.379053600807,2.13345864662,NaN,NaN,NaN,0.328117566644,0.328947368421,125,0.054347826087,0.331214847459,NaN,NaN,NaN,NaN,NaN,0.32,0.56,0.12,8,0.0133333333333,-0.165202609879,0.64,0.833333333333,0.363636363636,-0.220769274024,-0.0514592397903,-0.0245257021728,0.0702114237119,-0.0583990525804,-0.0168975698387,0.224060524518,-0.019371672154,-0.00150806268453,-0.137363227739,-0.034672355146,-0.618760885264,NaN,NaN,NaN,-0.083202703729,0.00343417194011,14,0.00608695652174,0.0215177000168,0.04,-0.04,0,107,12,4,477,0.963963963964,0.975460122699,0.0245398773006,0.036036036036,0.899159663866,0.963963963964,0.930434782609,0.914811449138,0.939424086663,0.869918699187,20,12,0,10,1,10
13,WLNM_dir_neg_kfold,0.829861111111,0.647765279915,00:00:03,10,90,13,13358,fixed,0.5,0.571428571429,0.666666666667,0.615384615385,8,6,4,18,0.666666666667,0.75,0.25,0.333333333333,0.571428571429,0.666666666667,0.615384615385,0.722222222222,0.537037037037,0.4,0.402911482013,0.416666666667,120,108,12,0,120,0,108,0,12,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,113,0.188333333333,2.03861405696,9.04,6.64705882353,5.13636363636,3.59953700726,0.398178872485,0.211681415929,4.59274790657,1.0160946696,0.524601769912,4.36004587132,0.964611918433,0.506902654867,0.861802585873,0.42273945033,2.77277486911,NaN,NaN,NaN,0.368614309667,0.336283185841,114,0.0495652173913,0.327572642356,NaN,NaN,NaN,NaN,NaN,0.32,0.56,0.12,2,0.00333333333333,-0.11706828095,0.16,0.480392156863,0.0909090909091,-0.134540299559,-0.0223253287338,-0.00813840389062,-0.238401025099,-0.0720019366367,-0.0267495814398,-0.0281959937874,-0.0237308439779,-0.00552977756518,-0.0300591501093,0.00901349437654,0.0205553372294,NaN,NaN,NaN,-0.042705960706,0.0107699893598,3,0.00130434782609,0.0178754949137,0.04,-0.04,0,107,6,4,483,0.963963963964,0.98773006135,0.0122699386503,0.036036036036,0.946902654867,0.963963963964,0.955357142857,0.945169196748,0.951694025314,0.91452991453,14,12,0,10,1,10
14,WLNM_dir_neg_kfold,0.850694444444,0.719899495289,00:00:03,10,90,14,13359,fixed,0.5,0.583333333333,0.583333333333,0.583333333333,7,5,5,19,0.583333333333,0.791666666667,0.208333333333,0.416666666667,0.583333333333,0.583333333333,0.583333333333,0.722222222222,0.555555555556,0.375,0.375,0.375,120,108,12,0,120,0,108,0,12,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,111,0.185,2.33398754913,8.88,6.52941176471,4.82608695652,3.64371605187,0.41032838422,0.214414414414,4.68223593311,1.05455764259,0.544144144144,4.1940433951,0.944604368266,0.49009009009,1.18190047045,0.506386793231,3.75525055269,NaN,NaN,NaN,0.34168648895,0.316430020284,104,0.0452173913043,0.305147695657,NaN,NaN,NaN,NaN,NaN,0.32,0.6,0.08,0,0,0.178305211221,0,0.362745098039,-0.219367588933,-0.0903612549518,-0.0101758169991,-0.00540540540541,-0.14891299856,-0.0335389636395,-0.00720720720721,-0.194198470004,-0.043738394145,-0.0223423423423,0.290038734463,0.0926608372783,1.00303102081,NaN,NaN,NaN,-0.0696337814233,-0.00908317619696,-7,-0.00304347826087,-0.00454945178565,0.04,0,-0.04,106,5,5,484,0.954954954955,0.989775051125,0.0102249488753,0.045045045045,0.954954954955,0.954954954955,0.954954954955,0.94473000608,0.94473000608,0.913793103448,12,12,0,10,1,10
15,WLNM_dir_neg_kfold,0.795138888889,0.69759096972,00:00:03,10,90,15,13360,fixed,0.5,0.571428571429,0.666666666667,0.615384615385,8,6,4,18,0.666666666667,0.75,0.25,0.333333333333,0.571428571429,0.666666666667,0.615384615385,0.722222222222,0.537037037037,0.4,0.402911482013,0.416666666667,120,108,12,0,120,0,108,0,12,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,113,0.188333333333,2.04619730308,9.04,6.64705882353,5.13636363636,3.58794277175,0.396896324308,0.206017699115,4.81421506236,1.06509182796,0.552212389381,4.25362590425,0.941067677932,0.49982300885,0.846185771465,0.413540654262,2.72285714286,NaN,NaN,NaN,0.349008360061,0.326213592233,112,0.0486956521739,0.302599659972,NaN,NaN,NaN,NaN,NaN,0.32,0.56,0.12,2,0.00333333333333,-0.109485034828,0.16,0.480392156863,0.0909090909091,-0.146134535076,-0.0236078769105,-0.0138021207048,-0.0169338693111,-0.0230047782765,0.00086103802918,-0.134615960853,-0.0472750844791,-0.0126094235829,-0.0456759645173,-0.000185301691131,-0.0293623890234,NaN,NaN,NaN,-0.0623119103119,0.000700395752071,1,0.000434782608696,-0.00709748747029,0.04,-0.04,0,107,6,4,483,0.963963963964,0.98773006135,0.0122699386503,0.036036036036,0.946902654867,0.963963963964,0.955357142857,0.945169196748,0.951694025314,0.91452991453,14,12,0,10,1,10
16,WLNM_dir_neg_kfold,0.788194444444,0.323605726341,00:00:03,10,90,16,13361,fixed,0.5,0.473684210526,0.75,0.58064516129,9,10,3,14,0.75,0.583333333333,0.416666666667,0.25,0.473684210526,0.75,0.58064516129,0.638888888889,0.490740740741,0.290909090909,0.314755790146,0.333333333333,120,108,12,0,120,0,108,0,12,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,118,0.196666666667,2.09973781594,9.44,6.94117647059,5.13043478261,3.51283361405,0.372122204878,0.190847457627,4.74798202749,1.00592839565,0.522711864407,4.48627536679,0.950482069235,0.498305084746,0.859562877777,0.409366765342,2.37617349419,NaN,NaN,NaN,0.355750740488,0.334552102377,122,0.0530434782609,0.334167700634,NaN,NaN,NaN,NaN,NaN,0.32,0.6,0.08,7,0.0116666666667,-0.0559445219691,0.56,0.774509803922,0.0849802371541,-0.221243692773,-0.0483819963407,-0.0289723621927,-0.0831669041861,-0.0821682105787,-0.0286394869446,0.0980335016843,-0.037860693176,-0.0141273476867,-0.0322988582052,-0.0043591906112,-0.376046037692,NaN,NaN,NaN,-0.0555695298853,0.00903890589566,11,0.00478260869565,0.0244705531922,0.04,0,-0.04,108,10,3,479,0.972972972973,0.979550102249,0.0204498977505,0.027027027027,0.915254237288,0.972972972973,0.943231441048,0.930522548815,0.952523075222,0.892561983471,19,12,0,10,1,10
17,WLNM_dir_neg_kfold,0.748263888889,0.422586898928,00:00:03,10,90,17,13362,fixed,0.5,0.5625,0.75,0.642857142857,9,7,3,17,0.75,0.708333333333,0.291666666667,0.25,0.5625,0.75,0.642857142857,0.722222222222,0.518518518519,0.423076923077,0.434813178273,0.458333333333,120,108,12,0,120,0,108,0,12,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,115,0.191666666667,2.11322401434,9.2,6.76470588235,5.22727272727,3.46410161514,0.376532784254,0.193739130435,4.75219247646,1.03308532097,0.525913043478,4.39696865276,0.955862750599,0.506434782609,0.902240264356,0.426949655235,2.65783410138,NaN,NaN,NaN,0.350462671831,0.309845559846,107,0.0465217391304,0.335904414213,NaN,NaN,NaN,NaN,NaN,0.32,0.56,0.12,4,0.00666666666667,-0.04245832357,0.32,0.598039215686,0.181818181818,-0.269975691686,-0.0439714169647,-0.026080689385,-0.0789564552114,-0.0550112852627,-0.0254383078731,0.0087267876519,-0.0324800118117,-0.00599764982374,0.0103785283742,0.0132236992821,-0.0943854304981,NaN,NaN,NaN,-0.0608575985418,-0.0156676366354,-4,-0.00173913043478,0.026207266771,0.04,-0.04,0,108,7,3,482,0.972972972973,0.985685071575,0.0143149284254,0.027027027027,0.939130434783,0.972972972973,0.955752212389,0.945714070219,0.958658044548,0.915254237288,16,12,0,10,1,10
18,WLNM_dir_neg_kfold,0.774305555556,0.429464466164,00:00:03,10,90,18,13363,fixed,0.5,0.6,0.75,0.666666666667,9,6,3,18,0.75,0.75,0.25,0.25,0.6,0.75,0.666666666667,0.75,0.527777777778,0.470588235294,0.478091443734,0.5,120,108,12,0,120,0,108,0,12,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,114,0.19,1.98464912281,9.12,6.70588235294,5.18181818182,3.43171482887,0.376284520709,0.194736842105,4.796526521,1.0518698511,0.545263157895,4.39772668546,0.964413746811,0.510175438596,0.770257681403,0.388107737812,2.53968253968,NaN,NaN,NaN,0.334907723855,0.317445185891,111,0.0482608695652,0.321744767101,NaN,NaN,NaN,NaN,NaN,0.32,0.56,0.12,3,0.005,-0.1710332151,0.24,0.539215686275,0.136363636364,-0.302362477956,-0.0442196805097,-0.0250829777146,-0.0346224106714,-0.0362267551358,-0.00608819345661,0.00948482035347,-0.0239290156,-0.00225699383594,-0.121604054579,-0.0256182181413,-0.212536992198,NaN,NaN,NaN,-0.0764125465178,-0.00806801058961,0,0,0.0120476196586,0.04,-0.04,0,108,6,3,483,0.972972972973,0.98773006135,0.0122699386503,0.027027027027,0.947368421053,0.972972972973,0.96,0.950899285457,0.960703034323,0.923076923077,15,12,0,10,1,10
19,WLNM_dir_neg_kfold,0.854166666667,0.718921984157,00:00:02,10,90,19,13364,fixed,0.5,0.8,0.666666666667,0.727272727273,8,2,4,22,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,120,108,12,0,120,0,108,0,12,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,109,0.181666666667,2.07309732665,8.72,6.41176470588,4.95454545455,3.71393771264,0.425910288146,0.228256880734,4.60868744872,1.05703840567,0.541651376147,4.33858655939,0.995088660411,0.518165137615,0.881123495054,0.425027558392,2.875,NaN,NaN,NaN,0.358924736083,0.321536905966,106,0.0460869565217,0.327925911807,NaN,NaN,NaN,NaN,NaN,0.32,0.56,0.12,-2,-0.00333333333333,-0.082585011257,-0.16,0.245098039216,-0.0909090909091,-0.0201395941883,0.00540608692738,0.00843706091413,-0.222461482951,-0.0310582005625,-0.00969997520456,-0.0496553057141,0.00674589799971,0.00573270518225,-0.0107382409276,0.0113016024385,0.122780468119,NaN,NaN,NaN,-0.0523955342903,-0.00397629051532,-5,-0.00217391304348,0.0182287643652,0.04,-0.04,0,107,2,4,487,0.963963963964,0.99591002045,0.0040899795501,0.036036036036,0.981651376147,0.963963963964,0.972727272727,0.966665335264,0.959873984414,0.946902654867,10,12,0,10,1,10
20,WLNM_dir_neg_kfold,0.704861111111,0.409884481461,00:00:02,10,90,20,13365,fixed,0.5,0.470588235294,0.666666666667,0.551724137931,8,9,4,15,0.666666666667,0.625,0.375,0.333333333333,0.470588235294,0.666666666667,0.551724137931,0.638888888889,0.509259259259,0.264150943396,0.275411316378,0.291666666667,120,108,12,0,120,0,108,0,12,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,116,0.193333333333,2.29971538041,9.28,6.44444444444,5.27272727273,3.54165686273,0.381644058484,0.206551724138,4.61771949487,0.995198166999,0.515862068966,4.75990195977,1.02584093961,0.534482758621,1.1362627471,0.494088423628,4.5,NaN,NaN,NaN,0.33234325908,0.314179796108,113,0.0491304347826,0.326266171622,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,5,0.00833333333333,0.144033042498,0.4,0.277777777778,0.227272727273,-0.192420444092,-0.0388601427348,-0.0132680956819,-0.213429436799,-0.092898439234,-0.0354892823858,0.371660094669,0.0374981771954,0.0220503261883,0.244401011116,0.0803624676748,1.74778046812,NaN,NaN,NaN,-0.0789770112928,-0.0113334003734,2,0.000869565217391,0.01656902418,0,0,0,107,9,4,480,0.963963963964,0.981595092025,0.0184049079755,0.036036036036,0.922413793103,0.963963963964,0.942731277533,0.929721559277,0.945559055989,0.891666666667,17,12,0,10,1,10
21,WLNM_dir_neg_kfold,0.623966942149,0.462406430779,00:00:02,10,90,1,14346,fixed,0.5,0.555555555556,0.454545454545,0.5,5,4,6,18,0.454545454545,0.818181818182,0.181818181818,0.545454545455,0.555555555556,0.454545454545,0.5,0.69696969697,0.575757575758,0.285714285714,0.288675134595,0.272727272727,120,109,11,0,120,0,109,0,11,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,109,0.181666666667,2.20625405998,8.72,6.05555555556,5.19047619048,3.51804870158,0.403445952016,0.20880733945,4.6357307946,1.06324100794,0.543853211009,4.30967902904,0.988458492899,0.521100917431,0.924775658704,0.419161000303,2.93506493506,NaN,NaN,NaN,0.406089314195,0.30981595092,101,0.0439130434783,0.284138811538,NaN,NaN,NaN,NaN,NaN,0.28,0.56,0.16,-2,-0.00333333333333,0.0505717220758,-0.16,-0.111111111111,0.145021645022,-0.216028605247,-0.0170582492032,-0.0110124803703,-0.195418137073,-0.0248555982968,-0.00749814034218,-0.0785628360673,0.000115730487513,0.00866848499876,0.0329139227222,0.00543504434947,0.182845403184,NaN,NaN,NaN,-0.00523095617832,-0.0156972455607,-10,-0.00434782608696,-0.0255583359041,0,-0.04,0.04,105,4,6,485,0.945945945946,0.9918200409,0.0081799591002,0.0540540540541,0.963302752294,0.945945945946,0.954545454545,0.944400918029,0.937765986846,0.913043478261,9,11,0,10,2,10
22,WLNM_dir_neg_kfold,0.599173553719,0.411618211847,00:00:02,10,90,2,14347,fixed,0.5,0.454545454545,0.454545454545,0.454545454545,5,6,6,16,0.454545454545,0.727272727273,0.272727272727,0.545454545455,0.454545454545,0.454545454545,0.454545454545,0.636363636364,0.555555555556,0.181818181818,0.181818181818,0.181818181818,120,109,11,0,120,0,109,0,11,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,111,0.185,2.08309180859,8.88,6.16666666667,5.28571428571,3.68917334914,0.415447449227,0.222342342342,4.61049527347,1.03839983637,0.534054054054,4.54679374211,1.02405264462,0.52972972973,0.786464795364,0.377546871491,2.49107142857,NaN,NaN,NaN,0.413661227661,0.343930635838,119,0.0517391304348,0.306585724026,NaN,NaN,NaN,NaN,NaN,0.28,0.56,0.16,0,0,-0.0725905293135,0,0,0.24025974026,-0.044903957684,-0.00505675199145,0.00252252252252,-0.220653658205,-0.049696769866,-0.0172972972973,0.158551877009,0.0357098822092,0.0172972972973,-0.105396940618,-0.0361790844617,-0.261148103309,NaN,NaN,NaN,0.00234095728833,0.0184174393572,8,0.00347826086957,-0.00311142341586,0,-0.04,0.04,105,6,6,483,0.945945945946,0.98773006135,0.0122699386503,0.0540540540541,0.945945945946,0.945945945946,0.945945945946,0.933676007296,0.933676007296,0.897435897436,11,11,0,10,2,10
23,WLNM_dir_neg_kfold,0.694214876033,0.467899675587,00:00:01,10,90,3,14348,fixed,0.5,0.444444444444,0.363636363636,0.4,4,5,7,17,0.363636363636,0.772727272727,0.227272727273,0.636363636364,0.444444444444,0.363636363636,0.4,0.636363636364,0.575757575758,0.142857142857,0.144337567297,0.136363636364,120,109,11,0,120,0,109,0,11,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,109,0.181666666667,2.17823438062,8.72,6.05555555556,5.19047619048,3.65741256446,0.419428046383,0.219082568807,4.78609095888,1.09772728415,0.562935779817,4.26106402987,0.977308263732,0.513027522936,0.868837468369,0.398872350972,2.5,NaN,NaN,NaN,0.398989443305,0.320359281437,107,0.0465217391304,0.282386224027,NaN,NaN,NaN,NaN,NaN,0.28,0.56,0.16,-2,-0.00333333333333,0.022552042717,-0.16,-0.111111111111,0.145021645022,-0.0766647423638,-0.00107615483587,-0.00073725101248,-0.0450579727931,0.0096306779141,0.0115844284652,-0.127177835234,-0.0110344986792,0.000595090503347,-0.0230242676133,-0.0148536049807,-0.252219531881,NaN,NaN,NaN,-0.0123308270677,-0.00515391504381,-4,-0.00173913043478,-0.0273109234152,0,-0.04,0.04,104,5,7,484,0.936936936937,0.989775051125,0.0102249488753,0.0630630630631,0.954128440367,0.936936936937,0.945454545455,0.933268709412,0.926711988062,0.896551724138,9,11,0,10,2,10
24,WLNM_dir_neg_kfold,0.657024793388,0.441957523724,00:00:02,10,90,4,14349,fixed,0.5,0.571428571429,0.363636363636,0.444444444444,4,3,7,19,0.363636363636,0.863636363636,0.136363636364,0.636363636364,0.571428571429,0.363636363636,0.444444444444,0.69696969697,0.59595959596,0.25,0.26207120918,0.227272727273,120,109,11,0,120,0,109,0,11,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,107,0.178333333333,2.11506873244,8.56,5.94444444444,5.09523809524,3.72021504755,0.434604561629,0.232897196262,4.64147964913,1.08445786195,0.55476635514,4.48627536679,1.04819517916,0.544299065421,0.827233132496,0.391114066323,2.5,NaN,NaN,NaN,0.376559428875,0.304615384615,99,0.0430434782609,0.304042601514,NaN,NaN,NaN,NaN,NaN,0.28,0.56,0.16,-4,-0.00666666666667,-0.0406136054698,-0.32,-0.222222222222,0.0497835497835,-0.0138622592757,0.0141003604106,0.0130773764419,-0.189669282538,-0.00363874428513,0.00341500378884,0.0980335016843,0.0598524167453,0.0318666329881,-0.0646286034857,-0.0226118896301,-0.252219531881,NaN,NaN,NaN,-0.0347608414977,-0.0208978118656,-12,-0.00521739130435,-0.00565454592802,0,-0.04,0.04,104,3,7,486,0.936936936937,0.993865030675,0.00613496932515,0.0630630630631,0.971962616822,0.936936936937,0.954128440367,0.944186666431,0.930801967612,0.912280701754,7,11,0,10,2,10
