Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.758284571228,0.344502595624,00:02:10,10,90,11,13356,fixed,0.5,0.992025518341,0.3889931207,0.558849955076,622,5,977,3193,0.3889931207,0.998436522827,0.00156347717323,0.6110068793,0.992025518341,0.3889931207,0.558849955076,0.795288722118,0.623097769439,0.45685840708,0.541819349631,0.387429643527,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,15015,0.0626643295355,2.86677356015,61.2857142857,35.0817757009,33,48.4925731669,0.791254107619,0.424261452833,42.4718961572,1.38602924522,0.670649758405,26.7816475635,0.873993160581,0.46960862267,1.15948941067,0.404457968634,4.2299703472,NaN,NaN,NaN,0.308976950488,0.246686784234,113712,0.00583489153481,0.140659970363,NaN,NaN,NaN,NaN,NaN,0.126530612245,0.802040816327,0.0714285714286,-972,-0.00405659196194,0.220079125757,-3.96734693878,-2.7125505402,-1.98249452954,-2.78266991372,0.00546349307209,0.00190923553388,-2.73082050069,0.000570362233093,-0.000943232328682,-1.01540599081,0.02201616417,0.00806027279884,0.0752997517096,-0.00518118157294,0.137923500264,NaN,NaN,NaN,-0.0179435826412,-0.0131774337128,-20856,-0.00107018166816,-0.00500092777061,-0.0102040816327,0.00612244897959,0.00408163265306,15010,5,977,223618,0.938887846375,0.99997764094,2.23590596674e-05,0.0611121536248,0.999666999667,0.938887846375,0.968324624218,0.966679228497,0.938865487316,0.938594297149,627,1599,0,10,1,10
12,WLNM_dir_neg_kfold,0.771648438811,0.361650050302,00:02:10,10,90,12,13357,fixed,0.5,0.989247311828,0.402751719825,0.572444444444,644,7,955,3191,0.402751719825,0.997811131957,0.00218886804253,0.597248280175,0.989247311828,0.402751719825,0.572444444444,0.79945799458,0.621430060454,0.470264317181,0.551352043744,0.400562851782,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,15039,0.0627644923,2.94164459845,61.3836734694,34.9744186047,33.0527472527,48.5738926357,0.791316157706,0.42421812132,42.5424716773,1.38611683768,0.670636888308,26.801873517,0.873257398985,0.469252189206,1.18986984093,0.404491365667,4.34235707886,NaN,NaN,NaN,0.309557879919,0.247296443623,114308,0.00586547401823,0.139542116474,NaN,NaN,NaN,NaN,NaN,0.122448979592,0.80612244898,0.0714285714286,-948,-0.00395642919745,0.294950164054,-3.8693877551,-2.81990763648,-1.92974727679,-2.70135044499,0.005525543159,0.00186590402094,-2.6602449806,0.000657954689868,-0.000956102425457,-0.995180037318,0.0212804025741,0.00770383933502,0.105680181971,-0.00514778453974,0.25031023192,NaN,NaN,NaN,-0.0173626532102,-0.0125677743238,-20260,-0.00103959918474,-0.00611878165937,-0.0142857142857,0.0102040816327,0.00408163265306,15032,7,955,223616,0.940263964471,0.999968697316,3.13026835343e-05,0.0597360355289,0.99953454352,0.940263964471,0.96899374718,0.967365823001,0.940232661788,0.939852444667,651,1599,0,10,1,10
13,WLNM_dir_neg_kfold,0.780028246234,0.357373097445,00:02:11,10,90,13,13358,fixed,0.5,0.988888888889,0.38961851157,0.558995065052,623,7,976,3191,0.38961851157,0.997811131957,0.00218886804253,0.61038148843,0.988888888889,0.38961851157,0.558995065052,0.795080258495,0.622889305816,0.456605859591,0.540722303545,0.387429643527,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,15018,0.0626768498811,2.77536562301,61.2979591837,34.9255813953,33.0065934066,48.5079737075,0.791347287145,0.424273592777,42.4826110099,1.38610197063,0.670555605382,26.8140466382,0.874875672708,0.469722047828,1.13559090117,0.409168036007,4.27183952453,NaN,NaN,NaN,0.308930172715,0.246665447773,113776,0.00583817555987,0.142215210271,NaN,NaN,NaN,NaN,NaN,0.122448979592,0.80612244898,0.0714285714286,-969,-0.00404407161638,0.128671188612,-3.95510204082,-2.86874484579,-1.97590112295,-2.76726937316,0.00555667259774,0.0019213754781,-2.72010564799,0.000643087635007,-0.00103738535116,-0.983006916127,0.0228986762964,0.00817369795732,0.0514012422047,-0.000471114199687,0.179792677592,NaN,NaN,NaN,-0.0179903604137,-0.013198770173,-20792,-0.0010668976431,-0.00344568786273,-0.0142857142857,0.0102040816327,0.00408163265306,15011,7,976,223616,0.938950397198,0.999968697316,3.13026835343e-05,0.0610496028023,0.999533892662,0.938950397198,0.96829543622,0.966644317342,0.938919094514,0.938539452295,630,1599,0,10,1,10
14,WLNM_dir_neg_kfold,0.777839573749,0.412183284403,00:02:27,10,90,14,13359,fixed,0.5,0.983844911147,0.3808630394,0.549143372408,609,10,990,3188,0.3808630394,0.996873045654,0.00312695434647,0.6191369606,0.983844911147,0.3808630394,0.549143372408,0.791536376902,0.623653672434,0.446085672083,0.531156369892,0.377736085053,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,15007,0.0626309419473,2.90810124981,61.2530612245,34.6581986143,32.9824175824,48.4365927602,0.79076199282,0.424136355415,42.4179384609,1.38500632011,0.670007193922,26.790127867,0.87473596687,0.469768665779,1.179512421,0.405595376391,4.44002487135,NaN,NaN,NaN,0.307956660445,0.246057611286,113301,0.00581380193634,0.139031171624,NaN,NaN,NaN,NaN,NaN,0.116326530612,0.812244897959,0.0714285714286,-980,-0.0040899795501,0.26140681542,-4,-3.13612762682,-2.00007694712,-2.83865032047,0.00497137827279,0.00178413811609,-2.78477819697,-0.000452562883049,-0.00158579681179,-1.00692568736,0.0227589704588,0.00822031590809,0.0953227620404,-0.00404377381538,0.34797802441,NaN,NaN,NaN,-0.0189638726835,-0.0138066066605,-21267,-0.00109127126663,-0.0066297265093,-0.0204081632653,0.0163265306122,0.00408163265306,14997,10,990,223613,0.938074685682,0.999955281881,4.47181193348e-05,0.0619253143179,0.999333644299,0.938074685682,0.967735690779,0.966059148691,0.938029967563,0.937488279052,619,1599,0,10,1,10
15,WLNM_dir_neg_kfold,0.718020878434,0.323939142948,00:02:10,10,90,15,13360,fixed,0.5,0.998422712934,0.395872420263,0.566950291088,633,1,966,3197,0.395872420263,0.999687304565,0.000312695434647,0.604127579737,0.998422712934,0.395872420263,0.566950291088,0.798415676464,0.622611354319,0.465844227582,0.55058920633,0.395559724828,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,15022,0.0626935436751,2.66387706177,61.3142857143,35.429245283,33.0153846154,48.5404475785,0.791666200023,0.424362635482,42.5277582874,1.38720553593,0.671222614995,26.7737013475,0.873326698194,0.469471985306,1.0866266484,0.407911710338,4.08473026047,NaN,NaN,NaN,0.30960942912,0.246949448415,113927,0.00584592380651,0.141812605723,NaN,NaN,NaN,NaN,NaN,0.134693877551,0.79387755102,0.0714285714286,-965,-0.00402737782229,0.0171826273783,-3.9387755102,-2.36508095812,-1.96710991416,-2.73479550213,0.00587558547565,0.00201041818256,-2.67495837055,0.00174665294362,-0.000370375738936,-1.02335220685,0.0213497017828,0.0079236354349,0.0024369894352,-0.0017274398689,-0.00731658647248,NaN,NaN,NaN,-0.0173111040094,-0.0129147695313,-20641,-0.00105914939646,-0.00384829241092,-0.00204081632653,-0.00204081632653,0.00408163265306,15021,1,966,223622,0.939575905423,0.999995528188,4.47181193348e-06,0.0604240945768,0.999933430968,0.939575905423,0.968815505176,0.967195737086,0.939571433611,0.939517137853,634,1599,0,10,1,10
16,WLNM_dir_neg_kfold,0.761342200664,0.339492239361,00:02:12,10,90,16,13361,fixed,0.5,0.98538961039,0.379612257661,0.548081264108,607,9,992,3189,0.379612257661,0.997185741088,0.00281425891182,0.620387742339,0.98538961039,0.379612257661,0.548081264108,0.791327913279,0.623862136057,0.445224459634,0.530935310055,0.376797998749,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,15004,0.0626184216018,2.81474411366,61.2408163265,34.8120649652,32.9758241758,48.4160898671,0.790585311747,0.424101056045,42.415352873,1.3851988075,0.67017693241,26.7996198397,0.87522085587,0.469994940125,1.13002884985,0.40146770158,4.27626815395,NaN,NaN,NaN,0.307770883915,0.246029274144,113223,0.00580979953079,0.140143515907,NaN,NaN,NaN,NaN,NaN,0.120408163265,0.808163265306,0.0714285714286,-983,-0.00410249989566,0.168049679263,-4.01224489796,-2.98226127594,-2.00667035372,-2.85915321353,0.0047946971998,0.00174883874591,-2.7873637849,-0.000260075487953,-0.00141605832368,-0.997433714591,0.023243859459,0.00844659025381,0.0458391908838,-0.00817144862666,0.184221307016,NaN,NaN,NaN,-0.0191496492139,-0.0138349438027,-21345,-0.00109527367218,-0.00551738222679,-0.0163265306122,0.0122448979592,0.00408163265306,14995,9,992,223614,0.937949584037,0.999959753693,4.02463074013e-05,0.062050415963,0.999400159957,0.937949584037,0.967700300087,0.966025025714,0.93790933773,0.937421855464,616,1599,0,10,1,10
17,WLNM_dir_neg_kfold,0.72720452237,0.315096334044,00:02:18,10,90,17,13362,fixed,0.5,0.985645933014,0.386491557223,0.55525606469,618,9,981,3189,0.386491557223,0.997185741088,0.00281425891182,0.613508442777,0.985645933014,0.386491557223,0.55525606469,0.793621013133,0.623097769439,0.452433628319,0.536571704599,0.383677298311,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,15015,0.0626643295355,2.97940516652,61.2857142857,34.7569444444,33,48.4658714489,0.790818415249,0.424061788552,42.4544143831,1.38545874444,0.670274079662,26.784167255,0.874075388274,0.469435734334,1.20278963449,0.403701264941,4.40255127539,NaN,NaN,NaN,0.308472285457,0.246215760263,113449,0.00582139624431,0.139636977132,NaN,NaN,NaN,NaN,NaN,0.118367346939,0.810204081633,0.0714285714286,-972,-0.00405659196194,0.332710732122,-3.96734693878,-3.03738179669,-1.98249452954,-2.80937163182,0.00502780070221,0.00170957125258,-2.7483022748,-1.38553646556e-07,-0.00131891107171,-1.01288629937,0.0220983918627,0.00788738446269,0.118599975532,-0.005937885266,0.310504428448,NaN,NaN,NaN,-0.0184482476721,-0.013648457684,-21119,-0.00108367695866,-0.0060239210012,-0.0183673469388,0.0142857142857,0.00408163265306,15006,9,981,223614,0.938637643085,0.999959753693,4.02463074013e-05,0.061362356915,0.999400599401,0.938637643085,0.96806657635,0.96640319582,0.938597396778,0.938109527382,627,1599,0,10,1,10
18,WLNM_dir_neg_kfold,0.736998792632,0.324764969279,00:02:12,10,90,18,13363,fixed,0.5,0.996784565916,0.387742338962,0.558307068888,620,2,979,3196,0.387742338962,0.999374609131,0.000625390869293,0.612257661038,0.996784565916,0.387742338962,0.558307068888,0.795497185741,0.623445208811,0.456910869164,0.543228084541,0.387116948093,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,15010,0.0626434622929,2.66774654838,61.2653061224,35.3176470588,32.989010989,48.4779694067,0.791279314101,0.424295911569,42.4732774777,1.38653604024,0.670941821099,26.7693273469,0.873882105263,0.469751594175,1.08623865585,0.40717460829,4.08601656784,NaN,NaN,NaN,0.30881525942,0.246415734304,113528,0.00582544996275,0.141132466625,NaN,NaN,NaN,NaN,NaN,0.132653061224,0.795918367347,0.0714285714286,-977,-0.00407745920454,0.0210521139814,-3.98775510204,-2.47667918231,-1.99348354053,-2.79727367394,0.00548869955341,0.00194369427015,-2.72943918024,0.00107715725273,-0.000651169634683,-1.0277262074,0.0219051088519,0.00820324430431,0.00204899689081,-0.00246454191632,-0.00603027910086,NaN,NaN,NaN,-0.0181052737093,-0.0134484836423,-21040,-0.00107962324022,-0.00452843150819,-0.00408163265306,0,0.00408163265306,15008,2,979,223621,0.93876274473,0.999991056376,8.94362386695e-06,0.0612372552699,0.999866755496,0.93876274473,0.968351775978,0.966714446331,0.938753801106,0.938645318657,622,1599,0,10,1,10
19,WLNM_dir_neg_kfold,0.768853051137,0.350505386134,00:02:16,10,90,19,13364,fixed,0.5,0.993640699523,0.390869293308,0.561041292639,625,4,974,3194,0.390869293308,0.998749218261,0.00125078173859,0.609130706692,0.993640699523,0.390869293308,0.561041292639,0.79612257661,0.622958793691,0.459270180612,0.544144027356,0.38961851157,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,15017,0.0626726764325,2.74479238481,61.293877551,35.168618267,33.0043956044,48.502770811,0.791315099467,0.424308776584,42.4792002611,1.38608298115,0.670715637923,26.7713915159,0.873542108463,0.469550971484,1.12883119485,0.411262870409,4.22956675433,NaN,NaN,NaN,0.308637027904,0.246607740449,113656,0.00583201801288,0.139935327567,NaN,NaN,NaN,NaN,NaN,0.128571428571,0.8,0.0714285714286,-970,-0.0040482450649,0.0980979504119,-3.95918367347,-2.62570797416,-1.97809892514,-2.77247226967,0.00552448491992,0.00195655928481,-2.72351639682,0.000624098159482,-0.000877352810264,-1.02566203844,0.021565112052,0.00800262161301,0.0446415358892,0.001623720202,0.137519907394,NaN,NaN,NaN,-0.0182835052245,-0.0132564774976,-20912,-0.00107305519009,-0.00572557056624,-0.00816326530612,0.00408163265306,0.00408163265306,15013,4,974,223619,0.939075498843,0.999982112752,1.78872477339e-05,0.0609245011572,0.999733635213,0.939075498843,0.968455683138,0.966816961507,0.939057611595,0.938840597836,629,1599,0,10,1,10
20,WLNM_dir_neg_kfold,0.714745105309,0.318730371925,00:02:11,10,90,20,13365,fixed,0.5,0.993650793651,0.391494684178,0.561686855092,626,4,973,3194,0.391494684178,0.998749218261,0.00125078173859,0.608505315822,0.993650793651,0.391494684178,0.561686855092,0.796331040233,0.622889305816,0.459922609176,0.544650068462,0.390243902439,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,15018,0.0626768498811,2.73561497228,61.2979591837,35.1709601874,33.0065934066,48.5179219298,0.791509580023,0.424404184367,42.4845845853,1.38616636348,0.670743135448,26.7921494656,0.874161222408,0.469714709695,1.12116013576,0.409838426503,4.21123133092,NaN,NaN,NaN,0.309194978487,0.246832382452,113827,0.00584079251735,0.141336298076,NaN,NaN,NaN,NaN,NaN,0.128571428571,0.8,0.0714285714286,-969,-0.00404407161638,0.0889205378874,-3.95510204082,-2.62336605378,-1.97590112295,-2.75732115091,0.00571896547637,0.00205196706751,-2.71813207266,0.000707480491206,-0.000849855285196,-1.00490408877,0.0221842259971,0.0081663598243,0.0369704767953,0.000199276296092,0.119184483981,NaN,NaN,NaN,-0.0177255546418,-0.0130318354947,-20741,-0.00106428068562,-0.0043246000578,-0.00816326530612,0.00408163265306,0.00408163265306,15014,4,973,223619,0.939138049665,0.999982112752,1.78872477339e-05,0.0608619503346,0.99973365295,0.939138049665,0.968488953395,0.966851322554,0.939120162418,0.938903133012,630,1599,0,10,1,10
21,WLNM_dir_neg_kfold,0.668341513477,0.275081332044,00:02:24,10,90,1,14346,fixed,0.5,0.998427672956,0.397123202001,0.568232662192,635,1,964,3197,0.397123202001,0.999687304565,0.000312695434647,0.602876797999,0.998427672956,0.397123202001,0.568232662192,0.798832603711,0.62247237857,0.467145223633,0.551593587321,0.396810506567,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,15024,0.0627018905722,2.62888616617,61.3224489796,35.7714285714,32.875273523,48.3004624081,0.787647316959,0.422938264763,42.3682310292,1.38181797153,0.670065582143,26.7431073346,0.872212632717,0.470454347873,1.08158248579,0.411422335326,4.0685863259,NaN,NaN,NaN,0.31341123443,0.247126569942,113769,0.00583781636963,0.138951912779,NaN,NaN,NaN,NaN,NaN,0.142857142857,0.789795918367,0.0673469387755,-963,-0.00401903092525,-0.0178082682193,-3.9306122449,-2.02289766971,-2.10722100656,-2.97478067257,0.0018567024115,0.00058604746377,-2.83448562873,-0.00364091145875,-0.00152740859014,-1.05394621976,0.0202356363059,0.00890599800233,-0.00260717316888,0.00178318511903,-0.0234605210372,NaN,NaN,NaN,-0.0135092986992,-0.0127376480045,-20799,-0.00106725683334,-0.00670898535459,0.00612244897959,-0.00612244897959,0,15023,1,964,223622,0.939701007068,0.999995528188,4.47181193348e-06,0.0602989929318,0.99993343983,0.939701007068,0.968882009609,0.967264436261,0.939696535256,0.939642231674,636,1599,0,10,2,10
22,WLNM_dir_neg_kfold,0.789878641318,0.354197360725,00:02:13,10,90,2,14347,fixed,0.5,0.996835443038,0.393996247655,0.564769161811,630,2,969,3196,0.393996247655,0.999374609131,0.000625390869293,0.606003752345,0.996835443038,0.393996247655,0.564769161811,0.797581821972,0.622750330067,0.463437097071,0.548276461536,0.393370856785,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,15020,0.0626851967781,2.63079232694,61.306122449,35.7619047619,32.8665207877,48.2699481769,0.787359341101,0.423046550178,42.3178405963,1.38054207005,0.669809233947,26.7524064016,0.872748278083,0.470724476209,1.08205794099,0.411304963112,4.06907754706,NaN,NaN,NaN,0.313231180048,0.247414121598,113842,0.00584156221072,0.138965371094,NaN,NaN,NaN,NaN,NaN,0.142857142857,0.789795918367,0.0673469387755,-967,-0.00403572471934,-0.0159021074498,-3.94693877551,-2.03242147923,-2.11597374179,-3.00529490378,0.00156872655391,0.000694332878989,-2.88487606158,-0.00491681293764,-0.00178375678697,-1.0446471527,0.0207712816716,0.00917612633759,-0.00213171797315,0.00166581290519,-0.0229692998828,NaN,NaN,NaN,-0.0136893530808,-0.0124500963483,-20726,-0.00106351099225,-0.00669552703914,0.00612244897959,-0.00612244897959,0,15018,2,969,223621,0.939388252956,0.999991056376,8.94362386695e-06,0.0606117470445,0.999866844208,0.939388252956,0.968684490599,0.967058036805,0.939379309332,0.93927074864,632,1599,0,10,2,10
23,WLNM_dir_neg_kfold,0.701314552834,0.292072175426,00:02:16,10,90,3,14348,fixed,0.5,0.993537964459,0.384615384615,0.554553651939,615,4,984,3194,0.384615384615,0.998749218261,0.00125078173859,0.615384615385,0.993537964459,0.384615384615,0.554553651939,0.794037940379,0.623653672434,0.452732644018,0.539070951563,0.383364602877,15987,14388,1599,0,15987,0,14388,0,1599,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,NaN,NaN,NaN,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,490,15007,0.0626309419473,2.68322774913,61.2530612245,35.4775413712,32.8380743982,48.1582390942,0.786217670293,0.422599657575,42.2783805553,1.38044955501,0.669621795543,26.7325102927,0.872854670714,0.470795397522,1.10238465868,0.410842746777,4.17281046304,NaN,NaN,NaN,0.312888264253,0.246840936961,113462,0.0058220633119,0.137033572041,NaN,NaN,NaN,NaN,NaN,0.136734693878,0.795918367347,0.0673469387755,-980,-0.0040899795501,0.0365333147352,-4,-2.31678486998,-2.14442013129,-3.11700398647,0.000427055745466,0.00024744027576,-2.92433610264,-0.00500932797787,-0.00197119519051,-1.06454326166,0.0208776743033,0.00924704765097,0.0181949997193,0.00120359657058,0.0807636160993,NaN,NaN,NaN,-0.0140322688755,-0.0130232809856,-21106,-0.00108300989107,-0.00862732609199,0,0,0,15003,4,984,223619,0.938449990617,0.999982112752,1.78872477339e-05,0.0615500093826,0.99973345772,0.938449990617,0.96812286249,0.966473300678,0.93843210337,0.938215246076,619,1599,0,10,2,10
